## dioPeriod = 1.0
## startTime = 1502981356.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51870.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51870.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51870.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51870.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51870.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51870.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51870.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51870.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51870.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51870.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51870.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      461       50      4                  0                   0                     0                   0           0
            49                 3         19   1.000     35.000       626.000      58407.360         137    59                       0                 0              0                0                0                   23        539    33        539     66         0                  0                 0                125            0      461       50      4                 72                   0                     0                   0          46
             0                41         57   2.585    103.268      1850.761      96579.660         284    60                       0                 0              0                0                0                   73        797    95        797     66        57                  2                 5                124           16      461       50      4                149                   5                     0                   0           5
             0                 5          0   3.200    174.400       168.167     101076.660           0    61                       0                 0              0                0                0                    0          0     0          0      0        67                  0                 5                117           43      461       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                117           32      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101076.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      461       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.28556,0.92174)@731 2@(1.32877,0.82274)@1024 3@(1.18312,0.76556)@853 4@(1.14986,0.83940)@853 5@(1.30557,0.88016)@1584 6@(1.54292,0.71785)@1755 7@(1.20965,0.87867)@853 8@(1.20399,0.78315)@1592 9@(1.34580,0.92506)@1584 10@(1.20942,0.88394)@1299 11@(1.08855,0.95912)@1462 12@(1.36773,0.74470)@1592 13@(1.11075,0.97337)@853 14@(1.23250,0.92046)@1243 15@(1.17741,0.69206)@1493 16@(1.17756,1.03318)@640 17@(1.27530,1.07542)@1706 18@(1.09473,0.74672)@1421 19@(1.28549,0.76710)@2152 20@(1.32393,0.99978)@1299 21@(1.47113,1.06174)@1280 22@(1.11231,0.79569)@731 23@(1.12047,0.57985)@1706 24@(1.18737,0.91976)@1706 25@(1.22876,1.18661)@853 26@(1.23362,0.68488)@1371 27@(1.13885,0.75251)@853 28@(1.50119,0.97566)@1877 29@(1.21067,0.71543)@1299 30@(1.25110,1.19456)@1136 31@(0.87348,0.70838)@2323 32@(1.46737,0.58141)@1877 33@(1.36871,1.15511)@1493 34@(1.15882,0.95701)@1592 35@(1.08149,1.08922)@568 36@(1.47544,0.77287)@1584 37@(0.90913,0.89528)@568 38@(1.02524,0.70298)@1024 39@(1.04967,1.16799)@568 40@(1.48199,0.55075)@2395 41@(1.36188,0.57899)@2232 42@(1.07174,0.78864)@1243 43@(1.61304,0.79716)@2315 44@(1.27686,0.53151)@1493 45@(1.38065,0.54901)@2048 46@(0.98588,0.78519)@1421 47@(1.13647,0.96439)@731 48@(0.86149,0.67665)@1371 49@(1.24898,0.70333)@2160
#links runNum=4 0-7@-93dBm@0.650 10-31@-93dBm@0.596 39-47@-89dBm@0.868 2-45@-93dBm@0.582 30-39@-87dBm@0.946 1-11@-92dBm@0.708 5-19@-81dBm@0.985 3-17@-93dBm@0.655 29-49@-81dBm@0.985 32-40@-93dBm@0.659 3-4@-79dBm@0.996 6-26@-96dBm@0.162 23-34@-95dBm@0.217 10-17@-93dBm@0.641 20-49@-95dBm@0.281 2-12@-84dBm@0.974 17-49@-92dBm@0.668 11-18@-94dBm@0.394 5-36@-91dBm@0.763 9-24@-97dBm@0.005 7-10@-70dBm@1.000 7-22@-91dBm@0.733 10-37@-96dBm@0.114 40-43@-94dBm@0.381 8-49@-80dBm@0.992 19-21@-93dBm@0.655 0-35@-88dBm@0.936 11-23@-92dBm@0.695 45-49@-87dBm@0.943 14-46@-89dBm@0.865 8-19@-96dBm@0.177 22-27@-77dBm@1.000 18-27@-81dBm@0.987 44-45@-94dBm@0.510 5-39@-95dBm@0.219 19-44@-90dBm@0.817 1-9@-92dBm@0.695 5-21@-96dBm@0.184 2-27@-90dBm@0.862 2-34@-88dBm@0.920 16-17@-95dBm@0.281 2-5@-96dBm@0.148 12-46@-97dBm@0.072 3-46@-96dBm@0.139 11-13@-85dBm@0.960 16-36@-94dBm@0.454 15-17@-95dBm@0.262 19-31@-94dBm@0.475 46-48@-91dBm@0.727 37-46@-92dBm@0.678 2-47@-92dBm@0.701 21-43@-94dBm@0.347 11-20@-95dBm@0.223 15-38@-92dBm@0.673 9-29@-90dBm@0.851 15-26@-89dBm@0.884 23-44@-91dBm@0.786 11-49@-92dBm@0.713 23-40@-93dBm@0.613 3-22@-94dBm@0.516 25-47@-91dBm@0.804 21-33@-84dBm@0.974 16-37@-93dBm@0.661 15-29@-85dBm@0.965 31-42@-93dBm@0.568 13-47@-82dBm@0.982 34-38@-92dBm@0.699 14-42@-95dBm@0.213 16-18@-94dBm@0.518 25-49@-95dBm@0.209 2-3@-88dBm@0.926 6-36@-90dBm@0.857 29-36@-90dBm@0.834 13-14@-86dBm@0.955 10-24@-91dBm@0.718 42-47@-92dBm@0.676 34-37@-91dBm@0.724 20-25@-95dBm@0.298 41-45@-84dBm@0.974 13-24@-97dBm@0.011 0-2@-93dBm@0.590 20-43@-92dBm@0.666 18-26@-93dBm@0.533 0-13@-92dBm@0.699 17-42@-94dBm@0.446 4-25@-94dBm@0.508 25-37@-95dBm@0.285 1-5@-92dBm@0.671 20-24@-87dBm@0.946 19-49@-80dBm@0.989 1-32@-95dBm@0.287 9-42@-92dBm@0.692 1-26@-90dBm@0.864 5-11@-96dBm@0.140 6-12@-86dBm@0.956 2-9@-85dBm@0.960 23-31@-91dBm@0.721 5-34@-92dBm@0.688 33-36@-97dBm@0.022 10-14@-84dBm@0.970 10-20@-85dBm@0.961 0-25@-93dBm@0.658 0-39@-86dBm@0.954 26-49@-72dBm@1.000 9-34@-96dBm@0.168 0-4@-92dBm@0.681 18-25@-95dBm@0.229 32-38@-94dBm@0.376 10-16@-91dBm@0.803 10-27@-94dBm@0.479 1-14@-75dBm@1.000 22-49@-92dBm@0.699 36-43@-93dBm@0.551 17-29@-96dBm@0.099 3-18@-82dBm@0.985 19-42@-87dBm@0.944 8-32@-91dBm@0.731 1-3@-86dBm@0.953 4-8@-79dBm@0.999 3-5@-92dBm@0.694 3-31@-95dBm@0.273 19-38@-92dBm@0.687 10-25@-90dBm@0.846 11-15@-96dBm@0.157 5-6@-91dBm@0.717 8-15@-83dBm@0.976 27-34@-96dBm@0.186 0-16@-90dBm@0.865 24-30@-93dBm@0.609 14-16@-95dBm@0.221 8-11@-87dBm@0.948 0-27@-92dBm@0.669 22-29@-84dBm@0.974 0-37@-84dBm@0.973 1-24@-80dBm@0.990 9-39@-96dBm@0.157 22-32@-95dBm@0.207 9-19@-92dBm@0.670 6-28@-90dBm@0.862 18-49@-86dBm@0.950 40-44@-88dBm@0.935 21-28@-95dBm@0.232 9-40@-93dBm@0.655 10-35@-93dBm@0.643 26-41@-91dBm@0.803 27-47@-90dBm@0.861 24-41@-95dBm@0.265 20-21@-92dBm@0.686 5-13@-91dBm@0.723 4-11@-86dBm@0.950 3-12@-94dBm@0.339 15-19@-85dBm@0.964 4-32@-93dBm@0.525 26-46@-92dBm@0.695 3-10@-89dBm@0.865 0-47@-91dBm@0.781 30-33@-86dBm@0.950 17-34@-91dBm@0.787 18-29@-97dBm@0.017 13-27@-93dBm@0.561 4-12@-94dBm@0.465 18-42@-83dBm@0.975 18-46@-89dBm@0.878 19-20@-91dBm@0.767 10-49@-93dBm@0.585 38-48@-90dBm@0.861 13-46@-94dBm@0.409 25-30@-95dBm@0.209 7-27@-95dBm@0.200 15-42@-90dBm@0.864 3-26@-86dBm@0.957 1-10@-87dBm@0.939 29-47@-89dBm@0.873 15-18@-93dBm@0.656 40-49@-93dBm@0.640 36-47@-93dBm@0.638 3-43@-95dBm@0.225 38-42@-80dBm@0.990 2-6@-92dBm@0.691 10-42@-95dBm@0.230 1-20@-84dBm@0.973 20-44@-95dBm@0.260 4-5@-89dBm@0.874 14-35@-94dBm@0.355 0-20@-96dBm@0.162 8-14@-85dBm@0.959 31-48@-79dBm@1.000 19-24@-91dBm@0.726 12-32@-96dBm@0.108 16-33@-97dBm@0.041 11-30@-95dBm@0.208 5-7@-91dBm@0.743 15-23@-84dBm@0.968 24-47@-81dBm@0.986 12-49@-90dBm@0.852 4-24@-87dBm@0.940 29-45@-88dBm@0.928 6-43@-97dBm@0.011 23-26@-95dBm@0.193 23-32@-93dBm@0.602 16-21@-90dBm@0.838 27-29@-96dBm@0.103 5-43@-91dBm@0.753 21-39@-93dBm@0.638 29-44@-93dBm@0.564 2-4@-90dBm@0.862 4-7@-82dBm@0.981 6-32@-87dBm@0.940 3-49@-94dBm@0.387 26-28@-93dBm@0.527 13-20@-88dBm@0.925 34-47@-90dBm@0.862 1-16@-94dBm@0.517 0-22@-91dBm@0.776 24-34@-90dBm@0.865 28-30@-91dBm@0.763 3-27@-80dBm@0.989 10-43@-94dBm@0.364 27-44@-90dBm@0.864 31-44@-95dBm@0.297 4-45@-95dBm@0.199 10-44@-96dBm@0.148 0-12@-97dBm@0.068 21-46@-97dBm@0.068 22-48@-90dBm@0.863 4-26@-91dBm@0.754 14-19@-93dBm@0.650 1-6@-94dBm@0.512 23-24@-94dBm@0.364 1-33@-95dBm@0.276 13-35@-93dBm@0.649 11-38@-94dBm@0.443 0-38@-93dBm@0.592 3-13@-92dBm@0.680 18-30@-95dBm@0.209 5-33@-95dBm@0.245 22-42@-75dBm@1.000 9-10@-86dBm@0.957 9-37@-97dBm@0.059 14-24@-80dBm@0.992 0-24@-94dBm@0.362 12-30@-95dBm@0.222 6-9@-91dBm@0.729 5-8@-88dBm@0.904 0-3@-93dBm@0.600 8-27@-90dBm@0.862 9-49@-95dBm@0.219 5-16@-90dBm@0.839 34-42@-91dBm@0.730 25-39@-88dBm@0.918 34-44@-95dBm@0.232 4-28@-93dBm@0.593 13-19@-91dBm@0.726 3-23@-93dBm@0.656 31-38@-95dBm@0.267 3-24@-94dBm@0.485 15-32@-95dBm@0.299 23-37@-93dBm@0.649 15-27@-80dBm@0.990 19-26@-93dBm@0.594 2-8@-84dBm@0.972 26-31@-93dBm@0.575 20-45@-95dBm@0.197 20-29@-96dBm@0.147 18-32@-95dBm@0.250 9-12@-93dBm@0.644 32-43@-89dBm@0.870 13-31@-96dBm@0.165 2-36@-96dBm@0.138 25-28@-93dBm@0.597 6-40@-90dBm@0.863 11-45@-94dBm@0.338 13-33@-90dBm@0.817 8-29@-95dBm@0.276 17-20@-90dBm@0.815 17-46@-95dBm@0.220 7-17@-89dBm@0.901 3-15@-89dBm@0.869 3-14@-95dBm@0.320 12-41@-89dBm@0.897 1-2@-89dBm@0.869 42-46@-81dBm@0.985 5-12@-92dBm@0.689 27-36@-94dBm@0.423 3-37@-94dBm@0.349 37-38@-89dBm@0.868 18-41@-91dBm@0.786 0-1@-91dBm@0.791 14-25@-91dBm@0.785 1-42@-95dBm@0.222 21-30@-92dBm@0.703 6-47@-96dBm@0.152 16-22@-97dBm@0.043 17-25@-83dBm@0.976 11-34@-80dBm@0.990 7-15@-91dBm@0.720 7-8@-82dBm@0.984
#aveChargePerCycle runNum=4 0@128.01 1@62.29 2@43.70 3@53.61 4@44.99 5@24.98 6@16.59 7@30.41 8@14.46 9@11.94 10@23.13 11@8.28 12@11.79 13@38.61 14@10.80 15@11.26 16@43.34 17@3.24 18@12.99 19@1.30 20@12.72 21@18.87 22@53.29 23@9.51 24@1.30 25@19.11 26@12.55 27@31.17 28@1.94 29@22.83 30@16.68 31@1.30 32@4.54 33@1.30 34@2.59 35@9.24 36@1.94 37@49.73 38@19.79 39@50.23 40@1.94 41@1.30 42@1.30 43@1.94 44@11.54 45@1.30 46@1.94 47@45.70 48@6.16 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                110            2      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     14.500        95.000       1090.440          14    19                       0                 0              0                0                0                    3        157     7        157     26         0                  0                 0                174            0      557       50      5                  7                   0                     0                   0          47
             0                26         56   1.846     84.577      2711.050      24800.640         308    20                       0                 0              0                0                0                  114        847    95        847    106        19                  6                 5                177            7      557       50      5                166                   3                     0                   0          21
             0                21          3   3.000    156.667       327.667      38746.340           0    21                       0                 0              0                0                0                    0        101     7        101      3       106                  0                 6                166           46      557       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      40025.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                176           44      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40025.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                174           10      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40025.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40025.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40025.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40025.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40025.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40025.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40025.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      557       50      5                  0                   0                     0                   0           0
