## dioPeriod = 1.0
## startTime = 1502981377.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@146.95 1@59.34 2@66.56 3@70.74 4@47.80 5@48.71 6@45.82 7@35.01 8@32.80 9@21.60 10@19.84 11@22.98 12@23.57 13@1.94 14@22.09 15@39.35 16@8.68 17@1.30 18@1.94 19@7.20 20@21.51 21@2.03 22@1.94 23@8.31 24@13.78 25@3.89 26@1.30 27@3.24 28@10.90 29@6.71 30@1.94 31@9.02 32@16.71 33@28.65 34@1.30 35@7.88 36@10.00 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@11.23 44@1.94 45@1.30 46@1.94 47@1.30 48@6.95 49@6.16
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                108            3      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      513       50      3                  0                   0                     0                   0           0
            49                 2          4   1.500      9.500        44.500       1022.520           6    19                       0                 0              0                0                0                    1         96     6         96     13         0                  0                 0                164            0      513       50      3                  3                   0                     0                   0          47
             0                25         71   1.880     84.680      2666.644      27646.920         467    20                       0                 0              0                0                0                  146        990   121        990    119        12                  4                 4                165            2      513       50      3                256                   3                     0                   0          22
             0                21          7   3.667    166.667       446.202      43807.700           2    21                       0                 0              0                0                0                    1        117    16        117      3       109                  1                10                169           48      513       50      3                  1                   6                     0                   0           1
             0                 1          1   5.000    267.000        67.000      46182.140           0    22                       0                 0              0                0                0                    0         49     1         49      2         2                  0                 9                154           48      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                155            4      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46797.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
            49                10         19   1.300     38.200       811.000      53478.700         130    59                       0                 0              0                0                0                   41        492    33        492     70         0                  0                 0                155            0      513       50      3                 70                   0                     0                   0          39
             0                36         53   2.694    107.972      1905.094      86857.720         209    60                       0                 0              0                0                0                   49        694    97        694     67        65                  8                 7                156           14      513       50      3                112                   8                     0                   0           3
             0                 2          1   4.500    180.500       193.000      93137.680           6    61                       0                 0              0                0                0                    3        141     2        141      5        62                  0                12                159           27      513       50      3                  3                   0                     0                   0           1
             0                 0          2       0          0       117.000      96397.720           0    62                       0                 0              0                0                0                    0        130     2        130      4         5                  0                 8                156           25      513       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    399.000        64.000      98449.260           0    63                       0                 0              0                0                0                    0         38     2         38      1         3                  0                 7                155            1      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                155            1      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                155            1      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98695.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      513       50      3                  0                   0                     0                   0           0
