## dioPeriod = 1.0
## startTime = 1502981366.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 83            2      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      567       50      3                  0                   0                     0                   0           0
            49                 1         14   1.000      7.000       207.000       2347.200          42    19                       0                 0              0                0                0                   16        324    15        324     48         0                  0                 0                137            0      567       50      3                 21                   0                     0                   0          48
             0                31         65   2.258     77.806      1885.462      31463.220         305    20                       0                 0              0                0                0                  118        806   110        806     89        29                  3                 3                134            8      567       50      3                164                   5                     0                   0          17
             0                12          8   3.583    162.083       498.333      43815.480           8    21                       0                 0              0                0                0                    3        129    28        129      7        91                  2                17                144           44      567       50      3                  4                   1                     0                   0           5
             0                 5         15   7.400    292.000       456.833      52667.900          58    22                       0                 0              0                0                0                   38        310    16        310     23         7                  0                11                141           44      567       50      3                 29                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                10                142            4      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142            1      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54586.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
            49                12         27   1.417     42.833       849.300      64273.140         176    59                       0                 0              0                0                0                   53        622    47        622     87         0                  0                 0                142            0      567       50      3                 93                   1                     0                   0          37
             0                31         50   2.645    104.806      1577.390      95098.620         164    60                       0                 0              0                0                0                   49        579    74        579     46        83                  5                10                160           25      567       50      3                 85                   4                     0                   0           6
             0                 6          0   4.500    168.500        39.667      99220.740           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                11                126           43      567       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                142           26      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99220.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      567       50      3                  0                   0                     0                   0           0
