## dioPeriod = 1.0
## startTime = 1502981373.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95916,1.02178)@568 2@(0.84867,1.13281)@568 3@(0.76487,1.05304)@640 4@(0.82391,1.14928)@1136 5@(0.98288,1.18360)@568 6@(0.97246,0.91722)@568 7@(0.84961,1.21567)@640 8@(0.79158,1.05389)@1208 9@(0.84868,1.26218)@1208 10@(0.87574,0.66058)@1024 11@(0.75547,1.27346)@1299 12@(0.90994,1.15436)@1592 13@(0.90286,1.28021)@853 14@(0.76449,1.23406)@731 15@(0.92064,1.03446)@640 16@(0.95422,0.97305)@1136 17@(0.92314,1.05309)@568 18@(0.88022,0.69599)@1493 19@(1.05673,0.90299)@1136 20@(1.15950,1.06703)@1208 21@(0.77383,1.35823)@853 22@(0.78541,1.03735)@1208 23@(0.73349,1.04233)@1208 24@(0.99195,0.72970)@731 25@(0.84832,1.16946)@1706 26@(0.86341,1.00568)@1136 27@(0.97192,0.97887)@512 28@(0.93829,1.33887)@1421 29@(0.85754,0.90774)@1421 30@(0.94254,1.15650)@1080 31@(1.06401,0.86664)@568 32@(0.98843,0.84647)@1493 33@(0.96509,0.69968)@1592 34@(1.13050,1.00908)@1136 35@(0.81758,1.02385)@640 36@(1.07158,1.25666)@853 37@(0.72749,0.95765)@2061 38@(0.75797,1.15898)@1421 39@(0.89094,1.24750)@1152 40@(1.24893,1.30102)@1421 41@(1.01879,0.93172)@1136 42@(0.81916,1.23868)@1299 43@(0.89270,0.61493)@1421 44@(0.90859,0.55425)@1592 45@(0.90362,1.00251)@1136 46@(1.01414,1.10862)@568 47@(0.73152,0.90170)@1280 48@(0.90096,0.46697)@1664 49@(1.12938,0.65880)@1536
#links runNum=4 43-48@-90dBm@0.865 0-27@-74dBm@1.000 11-40@-95dBm@0.201 20-36@-90dBm@0.808 10-31@-94dBm@0.459 13-14@-96dBm@0.108 12-15@-86dBm@0.958 10-44@-85dBm@0.967 0-10@-93dBm@0.534 6-19@-92dBm@0.686 1-3@-92dBm@0.664 25-28@-87dBm@0.943 27-41@-94dBm@0.430 12-28@-87dBm@0.939 2-14@-85dBm@0.966 18-34@-93dBm@0.629 14-16@-93dBm@0.649 44-48@-89dBm@0.866 22-26@-92dBm@0.715 1-24@-90dBm@0.829 8-32@-90dBm@0.862 9-12@-86dBm@0.959 12-35@-90dBm@0.862 22-30@-94dBm@0.467 13-28@-91dBm@0.779 5-14@-91dBm@0.753 3-45@-96dBm@0.192 22-28@-92dBm@0.701 1-19@-85dBm@0.961 5-30@-76dBm@1.000 10-33@-84dBm@0.974 6-28@-93dBm@0.646 24-47@-90dBm@0.848 6-34@-88dBm@0.933 0-31@-84dBm@0.974 11-21@-87dBm@0.947 20-33@-94dBm@0.466 30-41@-92dBm@0.670 2-3@-86dBm@0.953 1-22@-89dBm@0.867 19-25@-92dBm@0.665 32-41@-89dBm@0.885 3-9@-88dBm@0.928 20-28@-93dBm@0.659 11-39@-91dBm@0.730 5-16@-88dBm@0.918 19-31@-92dBm@0.683 6-10@-91dBm@0.734 5-25@-95dBm@0.231 7-29@-95dBm@0.192 15-47@-90dBm@0.847 0-14@-91dBm@0.786 16-45@-83dBm@0.974 18-37@-94dBm@0.384 37-47@-93dBm@0.661 2-7@-91dBm@0.803 11-43@-97dBm@0.055 1-5@-94dBm@0.507 43-45@-96dBm@0.123 0-3@-90dBm@0.847 8-33@-94dBm@0.356 26-29@-87dBm@0.944 4-6@-94dBm@0.355 23-29@-94dBm@0.341 15-27@-81dBm@0.985 3-18@-93dBm@0.656 25-32@-93dBm@0.541 7-17@-92dBm@0.681 7-30@-88dBm@0.936 31-32@-78dBm@1.000 4-32@-93dBm@0.590 33-43@-84dBm@0.974 9-15@-95dBm@0.193 6-12@-92dBm@0.711 23-27@-91dBm@0.742 7-39@-76dBm@1.000 7-23@-93dBm@0.644 34-48@-96dBm@0.149 6-29@-84dBm@0.969 11-14@-93dBm@0.523 8-45@-83dBm@0.977 20-45@-92dBm@0.712 26-45@-96dBm@0.152 1-12@-93dBm@0.599 29-46@-89dBm@0.900 5-45@-89dBm@0.870 12-36@-87dBm@0.939 2-12@-92dBm@0.689 18-31@-97dBm@0.074 22-29@-88dBm@0.935 29-47@-88dBm@0.914 8-15@-96dBm@0.109 9-14@-88dBm@0.905 1-2@-92dBm@0.698 15-35@-89dBm@0.888 8-22@-85dBm@0.959 14-42@-87dBm@0.943 17-41@-89dBm@0.881 28-34@-95dBm@0.283 4-7@-85dBm@0.964 18-43@-96dBm@0.185 31-39@-95dBm@0.274 5-20@-90dBm@0.863 7-25@-75dBm@1.000 16-29@-88dBm@0.934 26-35@-75dBm@1.000 7-13@-86dBm@0.955 9-22@-96dBm@0.178 15-16@-86dBm@0.958 0-17@-84dBm@0.969 27-46@-91dBm@0.779 24-27@-93dBm@0.645 12-19@-96dBm@0.096 23-32@-91dBm@0.737 33-49@-89dBm@0.870 15-26@-84dBm@0.974 17-46@-90dBm@0.862 5-9@-84dBm@0.969 0-25@-94dBm@0.349 0-24@-91dBm@0.744 45-46@-96dBm@0.102 38-45@-94dBm@0.407 3-35@-76dBm@1.000 32-35@-90dBm@0.843 5-29@-92dBm@0.667 34-49@-91dBm@0.723 6-20@-90dBm@0.835 8-18@-92dBm@0.702 11-23@-90dBm@0.862 1-4@-87dBm@0.942 19-48@-94dBm@0.468 24-26@-96dBm@0.084 6-41@-82dBm@0.985 8-10@-93dBm@0.584 27-49@-93dBm@0.524 0-2@-87dBm@0.944 26-31@-95dBm@0.239 31-45@-87dBm@0.948 15-17@-79dBm@1.000 0-36@-93dBm@0.641 43-44@-82dBm@0.985 9-11@-85dBm@0.960 7-9@-90dBm@0.864 26-33@-96dBm@0.094 16-27@-78dBm@1.000 36-39@-87dBm@0.947 4-23@-87dBm@0.939 7-31@-94dBm@0.323 1-45@-86dBm@0.957 29-32@-92dBm@0.675 5-8@-88dBm@0.921 25-37@-96dBm@0.148 43-47@-96dBm@0.173 8-12@-93dBm@0.604 2-15@-94dBm@0.424 7-21@-96dBm@0.170 6-35@-96dBm@0.126 17-45@-96dBm@0.182 18-33@-84dBm@0.974 3-8@-87dBm@0.948 1-6@-87dBm@0.946 27-45@-93dBm@0.582 13-31@-93dBm@0.552 0-6@-88dBm@0.936 22-23@-97dBm@0.014 24-49@-96dBm@0.186 10-16@-91dBm@0.789 45-47@-90dBm@0.811 28-42@-90dBm@0.852 1-36@-94dBm@0.400 17-42@-91dBm@0.746 5-23@-95dBm@0.222 15-49@-95dBm@0.230 34-46@-93dBm@0.637 31-34@-92dBm@0.663 0-21@-93dBm@0.649 13-36@-97dBm@0.049 2-4@-77dBm@1.000 16-20@-90dBm@0.861 23-45@-89dBm@0.896 2-5@-91dBm@0.723 10-48@-90dBm@0.865 26-41@-96dBm@0.106 4-25@-80dBm@0.989 2-9@-95dBm@0.274 24-33@-80dBm@0.990 17-30@-90dBm@0.841 9-30@-89dBm@0.895 11-12@-96dBm@0.141 1-23@-90dBm@0.823 2-26@-84dBm@0.968 17-25@-96dBm@0.110 1-34@-88dBm@0.911 15-36@-89dBm@0.868 1-17@-92dBm@0.697 7-12@-94dBm@0.394 12-27@-89dBm@0.870 10-20@-96dBm@0.097 3-4@-83dBm@0.974 18-24@-82dBm@0.980 3-32@-93dBm@0.659 4-15@-89dBm@0.871 38-47@-91dBm@0.759 0-13@-93dBm@0.636 13-21@-93dBm@0.659 3-15@-94dBm@0.376 1-11@-91dBm@0.778 11-25@-85dBm@0.963 8-35@-86dBm@0.953 22-38@-82dBm@0.982 27-47@-95dBm@0.213 44-47@-95dBm@0.226 2-25@-78dBm@1.000 30-45@-88dBm@0.920 10-18@-89dBm@0.867 41-43@-95dBm@0.246 32-43@-90dBm@0.846 26-49@-95dBm@0.192 9-13@-89dBm@0.897 19-44@-93dBm@0.556 41-45@-95dBm@0.198 1-40@-93dBm@0.652 18-42@-95dBm@0.265 9-29@-94dBm@0.414 0-1@-85dBm@0.960 8-31@-92dBm@0.677 17-32@-93dBm@0.644 13-39@-71dBm@1.000 0-5@-86dBm@0.958 24-39@-96dBm@0.082 12-38@-89dBm@0.868 8-23@-93dBm@0.645 21-38@-88dBm@0.936 26-37@-91dBm@0.803 0-15@-90dBm@0.841 5-46@-79dBm@1.000 34-40@-91dBm@0.753 28-33@-97dBm@0.005 4-17@-89dBm@0.869 0-7@-89dBm@0.869 9-25@-97dBm@0.016 0-35@-89dBm@0.869 3-26@-84dBm@0.974 27-33@-96dBm@0.103 11-30@-97dBm@0.011 18-47@-97dBm@0.071 3-47@-96dBm@0.147 22-37@-85dBm@0.960 1-38@-96dBm@0.166 9-37@-92dBm@0.666 36-40@-88dBm@0.937 23-30@-89dBm@0.894 7-8@-96dBm@0.087 7-19@-93dBm@0.537 12-22@-88dBm@0.925 4-8@-81dBm@0.987 17-43@-93dBm@0.612 3-6@-91dBm@0.776 20-41@-87dBm@0.941 4-11@-89dBm@0.878 12-30@-87dBm@0.940 29-45@-82dBm@0.981 3-11@-93dBm@0.639 41-49@-92dBm@0.670 40-41@-96dBm@0.182 2-40@-95dBm@0.280 0-37@-96dBm@0.156 22-47@-89dBm@0.869 11-16@-92dBm@0.694 7-37@-96dBm@0.131 0-46@-83dBm@0.978 12-34@-89dBm@0.882 4-22@-85dBm@0.962 23-37@-90dBm@0.843
#aveChargePerCycle runNum=4 0@159.74 1@65.25 2@55.84 3@43.67 4@28.44 5@52.05 6@43.52 7@34.28 8@13.29 9@5.48 10@46.07 11@1.30 12@1.30 13@22.30 14@24.15 15@18.77 16@16.09 17@52.68 18@3.76 19@17.38 20@8.53 21@21.73 22@21.05 23@6.71 24@21.16 25@1.30 26@10.09 27@33.91 28@1.30 29@1.30 30@1.30 31@27.67 32@1.30 33@1.30 34@16.92 35@1.30 36@22.24 37@1.30 38@1.30 39@1.30 40@1.30 41@10.80 42@1.94 43@26.24 44@1.30 45@8.00 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 82            4      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
            49                 4          1   1.000     14.750        78.000        708.600           2    19                       0                 0              0                0                0                    0        103     5        103     18         0                  0                 0                111            0      495       50      5                  1                   0                     0                   0          45
             0                28         56   2.107     86.429      2692.183      25549.580         440    20                       0                 0              0                0                0                  151        977   109        977    117        10                  4                 3                116            5      495       50      5                244                   0                     0                   0          17
             0                17          3   2.706    154.000       438.625      41388.400           0    21                       0                 0              0                0                0                    0          0     0          0      0       111                  0                12                112           36      495       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                110           37      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41388.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      495       50      5                  0                   0                     0                   0           0
            49                 6         33   1.167     41.333       865.000      50052.960         148    59                       0                 0              0                0                0                   33        551    43        551     79         0                  0                 0                111            0      495       50      5                 77                   0                     0                   0          43
             0                36         37   2.583    106.972      1581.468      78852.440         137    60                       0                 0              0                0                0                   33        518    70        518     52        77                  1                 7                120           16      495       50      5                 72                   2                     0                   0           7
             0                 5          3   3.000    176.800       299.250      82593.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 8                123           34      495       50      5                  0                   0                     0                   0           2
             0                 2          0   3.500    285.500       101.000      84746.840           0    62                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 5                121           28      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85042.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      495       50      5                  0                   0                     0                   0           0
