## dioPeriod = 1.0
## startTime = 1502981366.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
            49                 0         14       0          0       140.000       2596.740          26    19                       0                 0              0                0                0                    8        277    17        277     42         0                  1                 0                123            0      523       50      5                 14                   0                     0                   0          49
             0                28         59   1.929     94.429      2187.612      30416.980         340    20                       0                 0              0                0                0                  116        865    96        865     91        36                  2                 0                122            8      523       50      5                186                   4                     0                   0          21
             0                21          7   3.571    155.905       293.311      44200.540           0    21                       0                 0              0                0                0                    0         12    14         12      1        89                  0                 0                121           44      523       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                121           41      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123           14      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44249.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      523       50      5                  0                   0                     0                   0           0
            49                 7         28   1.429     43.857       708.667      53581.720         224    59                       0                 0              0                0                0                   54        640    44        640     76         0                  0                 0                123            0      523       50      5                117                   0                     0                   0          42
             0                33         49   2.636     99.424      1723.506      86563.780         164    60                       0                 0              0                0                0                   30        599    87        599     54        70                  1                 1                118           23      523       50      5                 84                   4                     0                   0           9
             0                 8          2   3.500    185.375       270.286      92104.800           0    61                       0                 0              0                0                0                    0         84    14         84      3        54                  0                 4                120           51      523       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    271.000        81.000      94804.920           0    62                       0                 0              0                0                0                    0         92     1         92      3         2                  0                 2                114           35      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                118           22      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            7      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95075.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      523       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.87456,0.97817)@568 2@(1.13725,0.98902)@640 3@(0.91007,0.93134)@640 4@(1.10932,0.90653)@853 5@(1.10594,0.93710)@1592 6@(1.04566,0.87180)@1280 7@(0.91224,0.89939)@1371 8@(0.87125,0.96125)@1080 9@(0.65489,1.01104)@1208 10@(0.81191,0.73109)@731 11@(1.23393,0.96720)@1920 12@(0.78921,1.07051)@1136 13@(0.91579,0.69142)@1493 14@(1.15447,0.93564)@1208 15@(0.94431,1.06304)@1208 16@(1.03933,0.95347)@853 17@(1.18157,1.00992)@1421 18@(0.86912,0.75430)@1371 19@(0.92391,1.24103)@853 20@(1.04529,0.92963)@1848 21@(0.88767,0.89071)@1421 22@(0.89921,0.92558)@640 23@(1.07646,1.08977)@1208 24@(1.23429,1.08313)@1280 25@(1.26360,1.06002)@2616 26@(0.90391,0.78776)@568 27@(0.88677,0.76190)@1299 28@(0.80299,1.10983)@1648 29@(0.98608,1.08283)@1208 30@(0.75060,1.05061)@1136 31@(0.59244,0.85782)@1664 32@(1.14329,1.11630)@1421 33@(1.20059,0.95696)@1208 34@(1.14873,1.12641)@1421 35@(0.93129,0.84292)@1371 36@(1.24030,0.92218)@1776 37@(1.23053,0.89836)@853 38@(0.79417,1.07786)@1648 39@(1.17559,1.21548)@1280 40@(1.14773,0.63108)@1755 41@(1.20473,0.90493)@1421 42@(0.99356,1.29199)@1939 43@(1.21448,1.12460)@1706 44@(1.22639,0.75851)@1493 45@(0.93989,1.30075)@1299 46@(1.05078,0.95247)@568 47@(1.10300,0.92627)@1208 48@(1.16461,1.03912)@1280 49@(1.23202,0.81391)@1421
#links runNum=5 17-36@-93dBm@0.653 1-12@-84dBm@0.973 16-29@-96dBm@0.189 8-24@-96dBm@0.171 11-16@-93dBm@0.618 20-41@-94dBm@0.325 5-8@-95dBm@0.270 8-35@-85dBm@0.963 17-42@-96dBm@0.102 1-38@-96dBm@0.158 25-36@-87dBm@0.946 2-11@-94dBm@0.481 24-48@-95dBm@0.201 24-39@-94dBm@0.426 15-35@-92dBm@0.695 21-31@-94dBm@0.476 12-13@-93dBm@0.639 1-5@-94dBm@0.514 38-45@-90dBm@0.863 24-32@-97dBm@0.059 2-30@-96dBm@0.138 26-36@-94dBm@0.429 32-34@-86dBm@0.951 28-38@-86dBm@0.954 1-2@-93dBm@0.591 2-45@-97dBm@0.062 3-15@-87dBm@0.942 14-20@-86dBm@0.954 13-35@-85dBm@0.967 30-49@-97dBm@0.071 6-20@-84dBm@0.974 10-28@-95dBm@0.247 4-35@-95dBm@0.294 45-47@-94dBm@0.426 37-38@-94dBm@0.403 12-38@-77dBm@1.000 7-46@-96dBm@0.127 35-46@-93dBm@0.595 17-43@-91dBm@0.722 6-16@-80dBm@0.990 21-40@-93dBm@0.525 5-43@-97dBm@0.006 11-43@-92dBm@0.711 25-34@-86dBm@0.958 2-48@-89dBm@0.888 36-48@-83dBm@0.975 34-43@-90dBm@0.865 0-35@-95dBm@0.198 15-28@-86dBm@0.958 28-30@-94dBm@0.334 11-49@-86dBm@0.957 23-26@-91dBm@0.731 22-28@-91dBm@0.742 6-21@-91dBm@0.765 2-33@-81dBm@0.986 21-26@-87dBm@0.944 5-14@-84dBm@0.974 16-46@-88dBm@0.916 2-39@-90dBm@0.862 4-42@-95dBm@0.243 21-23@-91dBm@0.742 3-14@-96dBm@0.126 8-27@-91dBm@0.771 3-8@-90dBm@0.809 2-23@-82dBm@0.982 7-17@-90dBm@0.863 36-46@-91dBm@0.724 13-49@-91dBm@0.742 9-21@-96dBm@0.112 16-34@-88dBm@0.925 19-45@-83dBm@0.977 5-41@-85dBm@0.967 10-13@-86dBm@0.956 4-47@-84dBm@0.968 23-43@-96dBm@0.159 4-25@-95dBm@0.236 7-15@-90dBm@0.845 23-39@-88dBm@0.937 5-46@-88dBm@0.934 17-33@-77dBm@1.000 22-46@-92dBm@0.673 9-12@-87dBm@0.938 3-26@-85dBm@0.960 16-44@-96dBm@0.108 2-32@-82dBm@0.983 11-41@-93dBm@0.523 23-44@-93dBm@0.532 11-21@-93dBm@0.593 2-6@-89dBm@0.866 3-11@-92dBm@0.672 10-25@-96dBm@0.100 14-48@-90dBm@0.863 37-49@-85dBm@0.964 8-17@-91dBm@0.747 33-43@-96dBm@0.173 1-30@-86dBm@0.957 21-46@-92dBm@0.670 24-37@-92dBm@0.691 8-12@-87dBm@0.942 2-5@-87dBm@0.946 12-26@-90dBm@0.817 29-42@-92dBm@0.699 2-21@-95dBm@0.220 11-29@-97dBm@0.059 27-32@-94dBm@0.479 24-25@-96dBm@0.100 2-16@-81dBm@0.985 6-27@-96dBm@0.170 11-39@-95dBm@0.233 31-35@-95dBm@0.201 26-35@-78dBm@1.000 7-26@-83dBm@0.977 18-26@-83dBm@0.977 3-22@-96dBm@0.170 42-44@-95dBm@0.199 6-17@-89dBm@0.871 6-35@-83dBm@0.976 6-45@-95dBm@0.204 20-47@-94dBm@0.322 27-31@-91dBm@0.730 34-40@-95dBm@0.263 6-11@-87dBm@0.939 5-11@-86dBm@0.957 4-18@-93dBm@0.645 7-23@-90dBm@0.811 19-23@-91dBm@0.720 20-24@-97dBm@0.025 3-18@-91dBm@0.762 12-19@-90dBm@0.862 23-32@-86dBm@0.954 23-48@-85dBm@0.959 16-32@-92dBm@0.684 14-17@-79dBm@0.998 26-27@-79dBm@1.000 13-26@-80dBm@0.988 32-43@-96dBm@0.121 12-31@-97dBm@0.014 23-30@-97dBm@0.054 7-25@-93dBm@0.658 6-46@-96dBm@0.085 15-46@-85dBm@0.966 5-47@-87dBm@0.946 28-41@-95dBm@0.214 17-24@-93dBm@0.647 17-27@-94dBm@0.377 11-25@-89dBm@0.870 0-4@-93dBm@0.633 15-42@-91dBm@0.783 3-13@-88dBm@0.904 17-41@-82dBm@0.982 4-14@-92dBm@0.672 33-36@-87dBm@0.938 15-19@-88dBm@0.933 21-47@-94dBm@0.482 36-44@-90dBm@0.862 8-13@-91dBm@0.742 14-36@-82dBm@0.981 2-14@-88dBm@0.908 20-32@-88dBm@0.937 16-17@-85dBm@0.960 18-35@-86dBm@0.954 6-7@-84dBm@0.974 41-44@-91dBm@0.781 9-31@-92dBm@0.687 7-14@-90dBm@0.862 8-18@-90dBm@0.816 0-26@-88dBm@0.902 16-41@-85dBm@0.962 18-27@-68dBm@1.000 5-48@-85dBm@0.965 14-37@-88dBm@0.931 1-17@-92dBm@0.662 0-2@-89dBm@0.889 7-22@-85dBm@0.959 0-3@-90dBm@0.862 17-35@-93dBm@0.648 34-41@-95dBm@0.218 22-37@-94dBm@0.517 0-46@-82dBm@0.980 20-21@-93dBm@0.653 4-24@-93dBm@0.618 1-9@-89dBm@0.871 43-48@-97dBm@0.031 10-12@-96dBm@0.099 7-35@-97dBm@0.073 15-29@-87dBm@0.948 2-4@-89dBm@0.869 29-32@-91dBm@0.745 9-35@-96dBm@0.145 2-29@-88dBm@0.908 12-28@-79dBm@1.000 5-25@-93dBm@0.589 15-23@-87dBm@0.939 3-7@-91dBm@0.769 3-46@-89dBm@0.869 23-25@-95dBm@0.296 21-27@-89dBm@0.883 28-45@-93dBm@0.567 20-23@-95dBm@0.297 0-1@-87dBm@0.939 13-22@-94dBm@0.391 4-8@-92dBm@0.694 4-5@-83dBm@0.976 5-6@-89dBm@0.867 27-41@-93dBm@0.590 3-35@-91dBm@0.751 24-43@-86dBm@0.957 6-9@-92dBm@0.665 33-44@-96dBm@0.092 13-44@-92dBm@0.671 22-39@-97dBm@0.036 1-8@-71dBm@1.000 24-44@-90dBm@0.823 23-36@-93dBm@0.639 1-32@-92dBm@0.661 34-38@-93dBm@0.567 28-48@-92dBm@0.693 29-45@-92dBm@0.679 3-44@-95dBm@0.281 0-10@-91dBm@0.730 6-18@-94dBm@0.321 11-35@-95dBm@0.216 14-18@-92dBm@0.677 36-49@-86dBm@0.958 41-49@-95dBm@0.262 13-27@-96dBm@0.147 1-3@-76dBm@1.000 47-49@-94dBm@0.335 3-4@-93dBm@0.643 37-44@-93dBm@0.653 32-39@-91dBm@0.748 10-40@-93dBm@0.556 37-48@-92dBm@0.670 1-27@-91dBm@0.747 22-40@-93dBm@0.647 0-16@-93dBm@0.647 12-14@-93dBm@0.563 6-8@-86dBm@0.952 28-34@-96dBm@0.184 20-45@-97dBm@0.009 4-17@-97dBm@0.074 14-31@-97dBm@0.046 19-33@-93dBm@0.642 28-42@-94dBm@0.478 4-33@-88dBm@0.922 20-35@-93dBm@0.646 19-47@-95dBm@0.265 35-43@-92dBm@0.678 11-14@-90dBm@0.810 15-18@-91dBm@0.745 32-47@-89dBm@0.870 27-38@-96dBm@0.173 13-30@-92dBm@0.674 20-33@-92dBm@0.693 5-7@-93dBm@0.639 1-45@-91dBm@0.731 13-21@-96dBm@0.075 27-30@-93dBm@0.570 0-22@-90dBm@0.847 24-38@-94dBm@0.457 10-27@-80dBm@0.989 23-37@-97dBm@0.004 4-10@-93dBm@0.585 20-26@-96dBm@0.162 8-10@-93dBm@0.642 40-49@-96dBm@0.156 2-24@-90dBm@0.863 20-49@-92dBm@0.704 4-6@-79dBm@1.000 2-13@-93dBm@0.645 2-44@-92dBm@0.696 0-19@-93dBm@0.650 11-33@-93dBm@0.642 12-39@-94dBm@0.493 4-46@-91dBm@0.771 33-41@-92dBm@0.662 1-18@-96dBm@0.088 19-42@-90dBm@0.863 2-3@-93dBm@0.643 12-32@-92dBm@0.665 3-31@-94dBm@0.509 19-43@-92dBm@0.693 29-48@-86dBm@0.955 0-37@-92dBm@0.663 20-34@-95dBm@0.289 15-21@-87dBm@0.938 18-24@-96dBm@0.156 6-14@-92dBm@0.670 14-33@-92dBm@0.689 9-38@-94dBm@0.332 17-48@-79dBm@1.000 7-37@-91dBm@0.781 2-47@-88dBm@0.935 28-47@-92dBm@0.708 8-22@-84dBm@0.974 18-19@-97dBm@0.067 16-20@-87dBm@0.946 3-9@-90dBm@0.832 15-44@-96dBm@0.183 5-16@-86dBm@0.958 21-43@-95dBm@0.305 14-43@-95dBm@0.244 35-45@-94dBm@0.482 3-16@-92dBm@0.682 28-32@-96dBm@0.147 3-29@-90dBm@0.817 48-49@-95dBm@0.204 21-48@-91dBm@0.740 30-41@-94dBm@0.327 3-23@-88dBm@0.914 16-21@-87dBm@0.946 20-29@-88dBm@0.937 24-46@-92dBm@0.699 14-15@-91dBm@0.728 11-42@-95dBm@0.313
