## dioPeriod = 1.0
## startTime = 1502981357.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44251.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44251.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      505       50      3                  0                   0                     0                   0           0
            49                 7         21   1.429     30.714       663.000      50397.300          89    59                       0                 0              0                0                0                   27        412    32        412     67         0                  1                 0                106            0      505       50      3                 46                   0                     0                   0          42
             0                25         65   2.680    109.920      1838.134      83370.200         183    60                       0                 0              0                0                0                   44        647    99        647     72        69                  6                 4                 98           17      505       50      3                 96                   4                     0                   0          17
             0                15          2   3.600    205.733       281.667      90401.900           6    61                       0                 0              0                0                0                    6        132    26        132      3        61                  0                 6                 98           33      505       50      3                  3                   1                     0                   0           2
             0                 2          2   4.000    297.500        98.000      93084.380           0    62                       0                 0              0                0                0                    0         38     2         38      3         3                  0                 4                 93           34      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                 95            6      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93256.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.84238,1.01938)@568 2@(0.81883,1.02976)@640 3@(0.96312,1.11723)@640 4@(0.88563,0.90777)@853 5@(1.05854,0.85851)@568 6@(0.94250,1.04730)@853 7@(0.92810,1.26318)@853 8@(0.96094,1.14599)@853 9@(0.80289,1.23158)@1493 10@(1.18252,1.10306)@1584 11@(0.86801,1.21571)@731 12@(0.73003,1.26523)@1493 13@(1.01012,1.09652)@1421 14@(0.95310,0.96002)@1136 15@(0.94743,1.21251)@1136 16@(0.82072,1.40481)@1421 17@(0.88486,0.96887)@1080 18@(1.20588,1.15692)@1299 19@(1.02236,1.20430)@568 20@(1.19837,1.13408)@853 21@(0.84756,0.77955)@1421 22@(1.02623,1.04565)@853 23@(0.99964,1.12628)@640 24@(0.90049,1.38810)@1421 25@(1.02703,0.95350)@568 26@(1.20918,1.21266)@731 27@(0.92178,1.34415)@1584 28@(0.87968,1.33201)@1493 29@(1.04800,1.31071)@1421 30@(1.16767,1.00387)@1493 31@(0.90519,0.89176)@731 32@(0.84814,0.72567)@1493 33@(0.68788,0.92284)@1136 34@(0.88222,1.16704)@1299 35@(0.67047,1.30766)@1664 36@(0.64165,1.05416)@1024 37@(1.09165,1.28471)@1493 38@(0.53709,1.17314)@2133 39@(1.16171,1.49425)@1421 40@(0.63327,0.92719)@1493 41@(1.19025,1.02965)@1208 42@(0.83746,0.78619)@1584 43@(0.73601,0.93873)@731 44@(1.12244,1.30599)@1493 45@(0.60045,1.45162)@2517 46@(1.00548,1.34511)@1592 47@(0.92490,1.27308)@1493 48@(0.95887,0.96543)@1280 49@(1.33191,0.91486)@1421
#links runNum=3 4-9@-91dBm@0.786 25-42@-97dBm@0.052 32-42@-81dBm@0.987 4-49@-94dBm@0.495 6-27@-91dBm@0.719 37-44@-73dBm@1.000 1-43@-91dBm@0.744 19-48@-88dBm@0.929 9-10@-93dBm@0.629 41-48@-97dBm@0.011 6-30@-91dBm@0.769 11-37@-93dBm@0.595 29-44@-82dBm@0.985 3-30@-92dBm@0.671 12-37@-94dBm@0.329 1-21@-93dBm@0.650 10-13@-90dBm@0.824 3-19@-88dBm@0.937 18-20@-88dBm@0.933 3-20@-90dBm@0.863 13-34@-88dBm@0.937 1-15@-88dBm@0.915 26-44@-89dBm@0.901 2-6@-92dBm@0.683 33-43@-85dBm@0.964 37-47@-93dBm@0.655 41-49@-87dBm@0.946 5-42@-97dBm@0.022 4-40@-89dBm@0.894 7-47@-84dBm@0.974 6-34@-88dBm@0.936 23-43@-97dBm@0.064 12-46@-93dBm@0.656 20-48@-91dBm@0.764 23-34@-91dBm@0.746 6-41@-91dBm@0.766 17-42@-88dBm@0.933 1-49@-96dBm@0.177 11-30@-92dBm@0.676 34-40@-93dBm@0.643 16-27@-89dBm@0.866 11-14@-94dBm@0.451 0-7@-92dBm@0.692 7-24@-86dBm@0.951 21-41@-93dBm@0.650 6-46@-90dBm@0.860 8-12@-92dBm@0.716 6-22@-91dBm@0.728 34-41@-93dBm@0.658 15-30@-93dBm@0.559 6-10@-91dBm@0.746 7-29@-87dBm@0.939 5-31@-88dBm@0.924 1-13@-95dBm@0.215 34-35@-90dBm@0.855 5-32@-89dBm@0.865 7-28@-89dBm@0.888 16-20@-97dBm@0.006 6-48@-82dBm@0.985 4-21@-93dBm@0.546 9-46@-90dBm@0.861 30-47@-97dBm@0.052 19-47@-92dBm@0.711 2-47@-92dBm@0.696 36-45@-95dBm@0.261 13-33@-92dBm@0.692 31-32@-85dBm@0.961 14-30@-93dBm@0.644 46-47@-97dBm@0.009 0-21@-95dBm@0.203 2-29@-97dBm@0.065 3-6@-85dBm@0.960 9-13@-95dBm@0.224 14-33@-91dBm@0.718 22-25@-80dBm@0.990 3-14@-93dBm@0.627 20-43@-95dBm@0.297 7-9@-97dBm@0.068 1-3@-88dBm@0.929 16-47@-89dBm@0.870 29-37@-87dBm@0.945 0-5@-87dBm@0.942 40-48@-91dBm@0.778 9-45@-93dBm@0.534 19-29@-93dBm@0.600 4-44@-95dBm@0.219 13-47@-93dBm@0.603 0-6@-93dBm@0.641 11-31@-94dBm@0.357 13-15@-94dBm@0.349 17-20@-93dBm@0.643 0-1@-85dBm@0.964 19-26@-91dBm@0.762 16-26@-95dBm@0.268 8-37@-90dBm@0.829 10-11@-92dBm@0.710 27-28@-92dBm@0.680 7-32@-95dBm@0.196 33-48@-93dBm@0.578 35-38@-87dBm@0.938 4-12@-94dBm@0.441 13-14@-92dBm@0.673 8-43@-91dBm@0.747 23-24@-95dBm@0.228 23-35@-93dBm@0.534 27-44@-91dBm@0.755 5-19@-91dBm@0.736 19-44@-89dBm@0.869 0-25@-87dBm@0.949 2-5@-93dBm@0.604 4-31@-94dBm@0.444 26-29@-90dBm@0.842 9-47@-93dBm@0.639 18-47@-96dBm@0.093 5-49@-92dBm@0.675 8-23@-92dBm@0.686 6-16@-94dBm@0.336 18-24@-94dBm@0.516 21-32@-92dBm@0.661 12-16@-93dBm@0.639 18-31@-95dBm@0.216 37-45@-95dBm@0.244 23-28@-92dBm@0.695 5-6@-91dBm@0.748 13-40@-96dBm@0.109 6-9@-88dBm@0.925 10-34@-92dBm@0.703 6-38@-97dBm@0.023 15-19@-95dBm@0.241 3-22@-82dBm@0.983 21-42@-71dBm@1.000 18-28@-93dBm@0.637 9-48@-94dBm@0.419 27-35@-90dBm@0.837 26-49@-91dBm@0.729 6-32@-92dBm@0.680 22-48@-96dBm@0.160 3-7@-90dBm@0.864 15-44@-92dBm@0.684 7-16@-86dBm@0.951 6-43@-90dBm@0.865 35-45@-91dBm@0.724 14-20@-90dBm@0.854 14-23@-88dBm@0.922 32-49@-95dBm@0.194 5-43@-94dBm@0.417 7-18@-94dBm@0.502 2-15@-92dBm@0.688 10-30@-85dBm@0.963 14-43@-93dBm@0.659 0-48@-94dBm@0.485 19-37@-95dBm@0.311 20-30@-95dBm@0.193 30-41@-77dBm@1.000 24-26@-95dBm@0.209 5-30@-87dBm@0.941 8-42@-96dBm@0.129 0-20@-93dBm@0.641 11-44@-95dBm@0.211 17-21@-90dBm@0.851 36-40@-93dBm@0.649 13-23@-71dBm@1.000 0-22@-92dBm@0.669 19-43@-96dBm@0.114 35-47@-92dBm@0.696 25-47@-91dBm@0.766 8-11@-85dBm@0.960 0-2@-89dBm@0.869 13-29@-91dBm@0.744 6-13@-96dBm@0.189 1-5@-90dBm@0.864 28-39@-92dBm@0.712 8-47@-91dBm@0.757 2-14@-88dBm@0.935 8-25@-96dBm@0.163 7-39@-95dBm@0.216 6-23@-85dBm@0.966 20-39@-92dBm@0.694 18-19@-93dBm@0.659 9-11@-96dBm@0.145 31-40@-97dBm@0.063 17-38@-95dBm@0.301 23-41@-88dBm@0.933 0-31@-92dBm@0.715 23-37@-89dBm@0.900 7-31@-97dBm@0.059 19-20@-94dBm@0.412 27-29@-94dBm@0.347 2-21@-93dBm@0.650 14-15@-92dBm@0.679 33-34@-96dBm@0.173 4-13@-88dBm@0.934 2-7@-91dBm@0.729 6-8@-88dBm@0.929 32-40@-92dBm@0.675 20-25@-88dBm@0.909 4-41@-94dBm@0.515 33-40@-96dBm@0.155 16-29@-92dBm@0.707 14-17@-81dBm@0.985 11-23@-96dBm@0.156 2-20@-95dBm@0.285 0-43@-92dBm@0.713 4-11@-90dBm@0.860 1-46@-94dBm@0.514 7-12@-87dBm@0.942 10-23@-86dBm@0.953 30-37@-95dBm@0.209 0-36@-93dBm@0.565 12-34@-88dBm@0.933 2-22@-87dBm@0.943 1-29@-95dBm@0.221 15-25@-89dBm@0.866 14-48@-87dBm@0.941 26-41@-90dBm@0.864 10-49@-88dBm@0.934 0-26@-92dBm@0.716 44-47@-94dBm@0.514 17-25@-87dBm@0.947 3-8@-86dBm@0.953 3-15@-96dBm@0.081 27-36@-92dBm@0.673 14-42@-88dBm@0.934 1-14@-86dBm@0.957 28-47@-93dBm@0.579 3-4@-88dBm@0.920 0-4@-92dBm@0.687 19-22@-85dBm@0.959 7-46@-82dBm@0.984 28-30@-96dBm@0.149 12-38@-90dBm@0.817 29-30@-91dBm@0.745 16-42@-97dBm@0.021 2-48@-97dBm@0.002 11-38@-95dBm@0.221 44-46@-95dBm@0.223 13-25@-92dBm@0.684 40-43@-95dBm@0.221 12-36@-97dBm@0.028 2-35@-95dBm@0.223 7-48@-90dBm@0.859 18-26@-80dBm@0.991 16-48@-96dBm@0.112 17-26@-95dBm@0.195 0-19@-87dBm@0.948 0-23@-90dBm@0.860 5-17@-92dBm@0.672 0-11@-91dBm@0.728 21-22@-95dBm@0.218 1-4@-89dBm@0.866 24-27@-92dBm@0.715 21-29@-97dBm@0.018 0-8@-92dBm@0.682 10-20@-77dBm@1.000 6-47@-96dBm@0.183 8-38@-94dBm@0.493 16-28@-81dBm@0.987 11-24@-94dBm@0.322 6-18@-96dBm@0.114 7-36@-92dBm@0.665 9-22@-92dBm@0.706 4-32@-90dBm@0.849 3-25@-88dBm@0.930 19-39@-93dBm@0.644 35-48@-94dBm@0.418 8-44@-90dBm@0.857 11-46@-96dBm@0.173 2-3@-92dBm@0.674 1-34@-91dBm@0.747 15-24@-87dBm@0.939 7-30@-95dBm@0.228 10-48@-95dBm@0.199 16-24@-90dBm@0.862 17-18@-93dBm@0.646 1-33@-87dBm@0.942 3-23@-74dBm@1.000 0-3@-90dBm@0.864 2-12@-92dBm@0.669 1-11@-93dBm@0.652 15-16@-89dBm@0.871 5-18@-91dBm@0.718 1-2@-79dBm@0.996 14-35@-96dBm@0.163 6-42@-91dBm@0.763 12-44@-93dBm@0.659 20-41@-93dBm@0.650 11-47@-80dBm@0.991 16-45@-92dBm@0.690 7-34@-95dBm@0.198 6-7@-92dBm@0.685 2-44@-96dBm@0.191 10-31@-96dBm@0.112 17-41@-96dBm@0.162 1-17@-79dBm@1.000 2-31@-89dBm@0.868 7-23@-90dBm@0.860 12-13@-91dBm@0.718 24-35@-91dBm@0.721 31-42@-93dBm@0.644 3-21@-91dBm@0.735 36-38@-90dBm@0.817 7-10@-93dBm@0.605 7-38@-97dBm@0.065 22-30@-86dBm@0.957 43-48@-90dBm@0.856 3-9@-92dBm@0.668 10-19@-90dBm@0.865 1-8@-85dBm@0.961 5-41@-91dBm@0.801 24-34@-94dBm@0.375 3-5@-93dBm@0.642
#aveChargePerCycle runNum=3 0@152.61 1@71.08 2@41.46 3@69.56 4@31.62 5@78.59 6@53.34 7@54.05 8@21.78 9@11.82 10@9.36 11@17.38 12@11.70 13@1.30 14@13.05 15@27.70 16@23.27 17@15.79 18@2.44 19@38.13 20@16.96 21@1.94 22@1.30 23@24.53 24@14.43 25@11.15 26@11.88 27@10.16 28@8.84 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@8.53 35@10.15 36@26.02 37@3.89 38@1.30 39@1.30 40@1.30 41@3.24 42@1.30 43@12.13 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 79            2      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      476       50      4                  0                   0                     0                   0           0
