## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371166.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            112          0             0             0    1324858.840          48    30                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      261700                 24        112                   0                     0                   0       37400           0
     49    49            0                 0          0       0            112          0             0             0    1390569.230          48    31                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      261950                 24        112                   0                     0                   0       37500           0
     49    49            0                 0          0       0            112          0             0             0    1426055.240          48    32                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      279400                 24        112                   0                     0                   0       39900           0
     49    49            0                 0          0       0            112          0             0             0    1491830.280          48    33                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      279700                 24        112                   0                     0                   0       40000           0
     49    49            0                 0          0       0            112          0             0             0    1527122.340          48    34                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      297000                 24        112                   0                     0                   0       42400           0
     49    49            0                 0          0       0            112          0             0             0    1592962.030          48    35                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      297350                 24        112                   0                     0                   0       42500           0
     49    49            0                 0          0       0            112          0             0             0    1628771.290          48    36                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      315050                 24        112                   0                     0                   0       44900           0
     49    49            0                 0          0       0            112          0             0             0    1694546.330          48    37                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      315350                 24        112                   0                     0                   0       45000           0
     49    49            0                 0          0       0            112          0             0             0    1728480.740          48    38                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      331600                 24        112                   0                     0                   0       47400           0
     49    49            0                 0          0       0            112          0             0             0    1794320.430          48    39                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      331950                 24        112                   0                     0                   0       47500           0
     49    49            0                 0          0       0            112          0             0             0    1830452.940          48    40                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      349900                 24        112                   0                     0                   0       49900           0
     49    49            0                 0          0       0            112          0             0             0    1896227.980          48    41                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      350200                 24        112                   0                     0                   0       50000           0
     49    49            0                 0          0       0            112          0             0             0    1931002.840          48    42                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      367100                 24        112                   0                     0                   0       52400           0
     49    49            0                 0          0       0            112          0             0             0    1996713.230          48    43                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      367350                 24        112                   0                     0                   0       52500           0
     49    49            0                 0          0       0            112          0             0             0    2032263.890          48    44                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      384850                 24        112                   0                     0                   0       54900           0
     49    49            0                 0          0       0            112          0             0             0    2098168.230          48    45                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      385250                 24        112                   0                     0                   0       55000           0
     49    49            0                 0          0       0            112          0             0             0    2133783.540          48    46                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      402800                 24        112                   0                     0                   0       57400           0
     49    49            0                 0          0       0            112          0             0             0    2199752.530          48    47                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      403250                 24        112                   0                     0                   0       57500           0
     49    49            0                 0          0       0            112          0             0             0    2235497.140          48    48                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      420900                 24        112                   0                     0                   0       59900           0
     49    49            0                 0          0       0            112          0             0             0    2301336.830          48    49                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      421250                 24        112                   0                     0                   0       60000           0
     49    49            0                 0          0       0            112          0             0             0    2336499.590          48    50                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      438450                 24        112                   0                     0                   0       62400           0
     49    49            0                 0          0       0            112          0             0             0    2402080.680          48    51                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      438600                 24        112                   0                     0                   0       62500           0
     49    49            0                 0          0       0            112          0             0             0    2437760.640          48    52                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      456200                 24        112                   0                     0                   0       64900           0
     49    49            0                 0          0       0            112          0             0             0    2503535.680          48    53                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      456500                 24        112                   0                     0                   0       65000           0
     49    49            0                 0          0       0            112          0             0             0    2538763.090          48    54                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      473750                 24        112                   0                     0                   0       67400           0
     49    49            0                 0          0       0            112          0             0             0    2604667.430          48    55                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      474150                 24        112                   0                     0                   0       67500           0
     49    49            0                 0          0       0            112          0             0             0    2640476.690          48    56                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      491850                 24        112                   0                     0                   0       69900           0
     49    49            0                 0          0       0            112          0             0             0    2706187.080          48    57                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      492100                 24        112                   0                     0                   0       70000           0
     49    49            0                 0          0       0            112          0             0             0    2741802.390          48    58                       0                 0              0                0                0                    1                   0          22   112        354   119        354      0         0                  0                 0                  0            0      275       50      2      509650                 24        112                   0                     0                   0       72400           0
     73    98           49                24         62   1.833            112     27.417       703.883             0    2817843.870          48    59                       0                 0              0                0                0                    1                   0          65   198        354   206        354      0         0                  1                 0                  0            0      275       50      2      510050                 24        112                   0                     0                   0       72500          25
     98    98            0                25          1   2.720            112     87.880       322.150             0    2855491.050          48    60                       0                 0              0                0                0                    1                   0          74   224        369   232        369      2         0                  0                 0                  0           59      276       50      2      526550                 24        112                   0                     0                   0       74900           0
     98    98            0                 0          0       0            112          0             0             0    2921635.090          48    61                       0                 0              0                0                0                    1                   0          29   224        369   232        369      0         0                  0                 0                  0           32      276       50      2      526850                 24        112                   0                     0                   0       75000           0
     98    98            0                 0          0       0            112          0             0             0    2957930.650          48    62                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         1                  0                 0                  0            2      276       50      2      544850                 24        112                   0                     0                   0       77400           0
     98    98            0                 0          0       0            112          0             0             0    3023804.090          48    63                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0           13      276       50      2      545150                 24        112                   0                     0                   0       77500           0
     98    98            0                 0          0       0            112          0             0             0    3060164.300          48    64                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      563200                 24        112                   0                     0                   0       79900           0
     98    98            0                 0          0       0            112          0             0             0    3125973.090          48    65                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      563450                 24        112                   0                     0                   0       80000           0
     98    98            0                 0          0       0            112          0             0             0    3161686.800          48    66                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      581000                 24        112                   0                     0                   0       82400           0
     98    98            0                 0          0       0            112          0             0             0    3227560.240          48    67                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      581300                 24        112                   0                     0                   0       82500           0
     98    98            0                 0          0       0            112          0             0             0    3262950.700          48    68                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      598600                 24        112                   0                     0                   0       84900           0
     98    98            0                 0          0       0            112          0             0             0    3328759.490          48    69                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      598850                 24        112                   0                     0                   0       85000           0
     98    98            0                 0          0       0            112          0             0             0    3364667.150          48    70                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      616550                 24        112                   0                     0                   0       87400           0
     98    98            0                 0          0       0            112          0             0             0    3430540.590          48    71                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      616850                 24        112                   0                     0                   0       87500           0
     98    98            0                 0          0       0            112          0             0             0    3465672.450          48    72                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      633950                 24        112                   0                     0                   0       89900           0
     98    98            0                 0          0       0            112          0             0             0    3531416.590          48    73                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      634150                 24        112                   0                     0                   0       90000           0
     98    98            0                 0          0       0            112          0             0             0    3567712.150          48    74                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      652150                 24        112                   0                     0                   0       92400           0
     98    98            0                 0          0       0            112          0             0             0    3633650.240          48    75                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      652500                 24        112                   0                     0                   0       92500           0
     98    98            0                 0          0       0            112          0             0             0    3669040.700          48    76                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      669800                 24        112                   0                     0                   0       94900           0
     98    98            0                 0          0       0            112          0             0             0    3734784.840          48    77                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      670000                 24        112                   0                     0                   0       95000           0
     98    98            0                 0          0       0            112          0             0             0    3770046.000          48    78                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      687200                 24        112                   0                     0                   0       97400           0
     98    98            0                 0          0       0            112          0             0             0    3835984.090          48    79                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      687550                 24        112                   0                     0                   0       97500           0
     98    98            0                 0          0       0            112          0             0             0    3872085.700          48    80                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      705400                 24        112                   0                     0                   0       99900           0
     98    98            0                 0          0       0            112          0             0             0    3938023.790          48    81                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      705750                 24        112                   0                     0                   0      100000           0
     98    98            0                 0          0       0            112          0             0             0    3972767.750          48    82                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      722550                 24        112                   0                     0                   0      102400           0
     98    98            0                 0          0       0            112          0             0             0    4038641.190          48    83                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      722850                 24        112                   0                     0                   0      102500           0
     98    98            0                 0          0       0            112          0             0             0    4074031.650          48    84                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      740150                 24        112                   0                     0                   0      104900           0
     98    98            0                 0          0       0            112          0             0             0    4139969.740          48    85                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      740500                 24        112                   0                     0                   0      105000           0
     98    98            0                 0          0       0            112          0             0             0    4175554.150          48    86                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      757950                 24        112                   0                     0                   0      107400           0
     98    98            0                 0          0       0            112          0             0             0    4241492.240          48    87                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      758300                 24        112                   0                     0                   0      107500           0
     98    98            0                 0          0       0            112          0             0             0    4276753.400          48    88                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      775500                 24        112                   0                     0                   0      109900           0
     98    98            0                 0          0       0            112          0             0             0    4342691.490          48    89                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      775850                 24        112                   0                     0                   0      110000           0
     98    98            0                 0          0       0            112          0             0             0    4378275.900          48    90                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      793300                 24        112                   0                     0                   0      112400           0
     98    98            0                 0          0       0            112          0             0             0    4444213.990          48    91                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      793650                 24        112                   0                     0                   0      112500           0
     98    98            0                 0          0       0            112          0             0             0    4479927.700          48    92                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      811200                 24        112                   0                     0                   0      114900           0
     98    98            0                 0          0       0            112          0             0             0    4545801.140          48    93                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      811500                 24        112                   0                     0                   0      115000           0
     98    98            0                 0          0       0            112          0             0             0    4580027.900          48    94                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      827900                 24        112                   0                     0                   0      117400           0
     98    98            0                 0          0       0            112          0             0             0    4645836.690          48    95                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      828150                 24        112                   0                     0                   0      117500           0
     98    98            0                 0          0       0            112          0             0             0    4681615.050          48    96                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      845750                 24        112                   0                     0                   0      119900           0
     98    98            0                 0          0       0            112          0             0             0    4747553.140          48    97                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      846100                 24        112                   0                     0                   0      120000           0
     98    98            0                 0          0       0            112          0             0             0    4783590.100          48    98                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      863900                 24        112                   0                     0                   0      122400           0
     98    98            0                 0          0       0            112          0             0             0    4849528.190          48    99                       0                 0              0                0                0                    1                   0          22   224        358   232        358      0         0                  0                 0                  0            0      276       50      2      864250                 24        112                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97182,1.00793)@3072 2@(1.03243,1.06262)@3194 3@(1.00528,1.18140)@6502 4@(0.98914,0.87607)@3276 5@(1.08788,0.95609)@6348 6@(1.04375,0.81224)@6552 7@(1.00987,1.05267)@3072 8@(0.76528,1.09920)@6528 9@(1.01906,0.96645)@6423 10@(0.97480,1.07726)@6423 11@(1.20819,0.93448)@6446 12@(1.17341,0.96707)@6860 13@(1.06360,0.93608)@3557 14@(1.10029,0.85444)@9656 15@(1.01708,0.86996)@6348 16@(0.94986,1.04383)@3308 17@(1.17584,0.92240)@10270 18@(1.05425,0.67574)@6627 19@(0.88028,1.04691)@6659 20@(1.17860,1.21864)@10546 21@(1.03035,0.71295)@6627 22@(1.25988,0.78342)@9754 23@(1.13283,1.02474)@6380 24@(1.03099,0.96209)@6758 25@(1.09171,0.75664)@13342 26@(1.03131,0.74883)@6627 27@(0.96916,1.12457)@6758 28@(1.19448,0.78632)@13546 29@(0.65284,0.99490)@9836 30@(1.05138,0.80426)@9860 31@(1.04849,0.83997)@6908 32@(1.29324,0.86340)@10753 33@(1.27433,1.16117)@9731 34@(1.35371,0.65258)@13105 35@(0.78570,1.23198)@7062 36@(1.29728,0.67541)@10821 37@(0.98213,1.18792)@6880 38@(1.10686,0.83895)@7067 39@(0.70089,1.13437)@9879 40@(0.89729,1.12227)@10132 41@(1.04223,1.34137)@7594 42@(1.00429,0.77473)@6584 43@(0.86417,1.23147)@3754 44@(1.37477,0.90834)@10132 45@(0.63307,1.28164)@10413 46@(0.98645,1.37057)@10945 47@(1.08440,1.09182)@3351 48@(0.66051,0.78972)@13187 49@(0.91694,0.86871)@6627
#links runNum=2 8-48@-95dBm@0.288 36-38@-90dBm@0.861 9-13@-89dBm@0.875 23-40@-90dBm@0.839 3-9@-92dBm@0.674 32-38@-90dBm@0.861 12-15@-94dBm@0.445 35-39@-88dBm@0.937 42-47@-91dBm@0.729 1-10@-87dBm@0.944 3-40@-85dBm@0.966 0-47@-84dBm@0.974 14-31@-90dBm@0.851 13-31@-87dBm@0.948 14-49@-97dBm@0.025 9-16@-89dBm@0.870 7-14@-92dBm@0.666 26-30@-95dBm@0.228 24-43@-95dBm@0.206 24-49@-84dBm@0.974 2-31@-97dBm@0.069 17-25@-95dBm@0.230 28-33@-94dBm@0.469 7-29@-92dBm@0.694 43-45@-93dBm@0.650 9-30@-87dBm@0.947 26-44@-93dBm@0.559 1-20@-95dBm@0.232 0-16@-79dBm@0.996 3-24@-95dBm@0.280 5-43@-93dBm@0.641 4-21@-88dBm@0.926 32-47@-96dBm@0.101 2-26@-93dBm@0.659 41-46@-87dBm@0.939 17-42@-90dBm@0.814 0-13@-88dBm@0.912 21-38@-89dBm@0.866 0-14@-95dBm@0.238 11-14@-96dBm@0.085 30-42@-89dBm@0.870 5-32@-93dBm@0.533 4-15@-76dBm@1.000 10-47@-84dBm@0.973 5-37@-92dBm@0.691 18-26@-87dBm@0.940 19-41@-94dBm@0.421 3-41@-88dBm@0.934 13-32@-94dBm@0.480 11-21@-90dBm@0.843 13-27@-87dBm@0.944 14-30@-92dBm@0.711 8-43@-92dBm@0.690 20-47@-97dBm@0.022 4-26@-87dBm@0.947 3-11@-95dBm@0.283 9-42@-87dBm@0.948 15-25@-95dBm@0.268 7-24@-90dBm@0.864 25-42@-94dBm@0.404 35-45@-86dBm@0.957 4-7@-94dBm@0.453 0-19@-95dBm@0.301 4-49@-80dBm@0.989 23-33@-88dBm@0.918 6-30@-80dBm@0.988 25-26@-95dBm@0.298 2-9@-96dBm@0.171 7-9@-86dBm@0.953 23-44@-90dBm@0.858 22-43@-96dBm@0.164 11-30@-97dBm@0.064 1-13@-82dBm@0.982 31-39@-96dBm@0.113 9-38@-89dBm@0.897 9-47@-94dBm@0.502 20-23@-91dBm@0.740 0-4@-86dBm@0.958 32-36@-87dBm@0.944 4-39@-93dBm@0.540 30-33@-95dBm@0.233 5-7@-90dBm@0.823 32-37@-94dBm@0.478 6-49@-96dBm@0.183 2-13@-85dBm@0.961 10-43@-90dBm@0.865 26-42@-88dBm@0.922 39-48@-95dBm@0.233 26-34@-91dBm@0.791 13-24@-89dBm@0.866 14-48@-95dBm@0.209 6-42@-97dBm@0.016 12-44@-94dBm@0.399 37-42@-97dBm@0.035 30-43@-96dBm@0.102 7-23@-85dBm@0.962 0-31@-96dBm@0.131 11-12@-92dBm@0.691 27-45@-92dBm@0.709 10-39@-94dBm@0.422 25-48@-97dBm@0.037 9-32@-91dBm@0.741 16-29@-91dBm@0.740 11-44@-89dBm@0.884 2-47@-96dBm@0.174 6-26@-91dBm@0.736 6-16@-93dBm@0.522 22-42@-93dBm@0.599 15-42@-85dBm@0.967 10-44@-94dBm@0.427 7-30@-95dBm@0.285 4-18@-89dBm@0.901 38-41@-95dBm@0.290 4-13@-82dBm@0.982 2-20@-94dBm@0.471 22-32@-81dBm@0.985 8-31@-97dBm@0.047 39-40@-93dBm@0.617 13-43@-94dBm@0.392 10-35@-93dBm@0.630 6-24@-97dBm@0.013 14-24@-89dBm@0.870 11-22@-86dBm@0.954 0-2@-81dBm@0.987 24-35@-93dBm@0.579 12-47@-89dBm@0.891 2-10@-89dBm@0.869 0-44@-92dBm@0.675 10-13@-92dBm@0.680 2-11@-87dBm@0.942 13-47@-95dBm@0.196 30-34@-95dBm@0.223 5-13@-83dBm@0.976 24-42@-94dBm@0.344 1-24@-96dBm@0.116 1-8@-92dBm@0.666 12-19@-97dBm@0.005 38-42@-83dBm@0.975 10-37@-86dBm@0.952 15-28@-92dBm@0.674 16-27@-82dBm@0.982 3-14@-94dBm@0.496 0-39@-94dBm@0.488 0-27@-94dBm@0.435 24-30@-88dBm@0.935 6-18@-89dBm@0.888 7-47@-91dBm@0.796 18-21@-76dBm@1.000 12-14@-88dBm@0.920 8-29@-85dBm@0.961 5-9@-87dBm@0.939 14-32@-88dBm@0.934 19-43@-89dBm@0.869 15-19@-96dBm@0.128 30-31@-78dBm@1.000 21-37@-96dBm@0.191 18-22@-95dBm@0.248 2-24@-96dBm@0.179 7-16@-87dBm@0.939 5-10@-92dBm@0.662 14-15@-93dBm@0.589 30-47@-93dBm@0.644 36-44@-96dBm@0.190 2-49@-96dBm@0.185 29-48@-88dBm@0.934 42-49@-86dBm@0.958 2-7@-96dBm@0.124 7-8@-89dBm@0.872 31-42@-79dBm@0.996 17-48@-95dBm@0.209 4-34@-96dBm@0.118 10-40@-92dBm@0.713 9-27@-95dBm@0.280 33-40@-93dBm@0.625 7-10@-82dBm@0.985 21-30@-91dBm@0.751 1-27@-90dBm@0.835 25-28@-83dBm@0.976 4-31@-92dBm@0.688 25-49@-97dBm@0.006 6-47@-93dBm@0.638 14-25@-89dBm@0.892 10-11@-92dBm@0.691 12-16@-90dBm@0.860 7-40@-91dBm@0.769 4-6@-81dBm@0.986 27-35@-88dBm@0.916 26-31@-89dBm@0.870 3-43@-87dBm@0.939 17-44@-97dBm@0.001 9-36@-94dBm@0.496 1-16@-73dBm@1.000 25-36@-91dBm@0.728 8-12@-94dBm@0.458 1-35@-95dBm@0.198 14-17@-88dBm@0.924 13-38@-90dBm@0.864 0-43@-90dBm@0.838 0-37@-92dBm@0.686 31-47@-90dBm@0.862 4-45@-96dBm@0.180 5-42@-86dBm@0.950 2-37@-90dBm@0.865 19-49@-93dBm@0.639 23-31@-87dBm@0.939 4-42@-82dBm@0.985 24-38@-96dBm@0.106 2-43@-95dBm@0.289 4-11@-90dBm@0.852 21-23@-92dBm@0.697 1-40@-95dBm@0.213 13-23@-89dBm@0.896 17-20@-96dBm@0.177 13-30@-92dBm@0.682 9-24@-82dBm@0.985 39-45@-87dBm@0.940 0-17@-93dBm@0.639 23-30@-92dBm@0.669 24-27@-93dBm@0.658 41-43@-90dBm@0.864 18-25@-95dBm@0.213 12-20@-89dBm@0.879 5-14@-81dBm@0.987 6-19@-96dBm@0.116 14-38@-88dBm@0.934 0-35@-92dBm@0.675 25-34@-93dBm@0.543 4-8@-95dBm@0.270 13-29@-96dBm@0.157 2-18@-94dBm@0.466 11-40@-97dBm@0.049 18-28@-93dBm@0.650 28-30@-90dBm@0.863 35-43@-82dBm@0.980 7-46@-95dBm@0.312 29-39@-92dBm@0.679 13-42@-86dBm@0.958 4-12@-89dBm@0.869 27-47@-97dBm@0.010 13-39@-92dBm@0.665 6-11@-96dBm@0.186 13-25@-97dBm@0.054 4-14@-95dBm@0.231 27-40@-81dBm@0.986 0-26@-95dBm@0.206 22-34@-86dBm@0.957 9-44@-93dBm@0.639 6-7@-95dBm@0.213 19-40@-89dBm@0.867 1-5@-85dBm@0.962 28-32@-85dBm@0.961 6-13@-92dBm@0.695 16-19@-86dBm@0.952 16-47@-95dBm@0.212 0-1@-72dBm@1.000 16-43@-93dBm@0.649 0-11@-96dBm@0.178 37-46@-91dBm@0.718 11-13@-88dBm@0.904 43-49@-94dBm@0.437 27-30@-92dBm@0.680 7-37@-96dBm@0.170 19-33@-95dBm@0.212 0-7@-79dBm@1.000 21-28@-92dBm@0.662 11-47@-89dBm@0.897 2-3@-83dBm@0.974 10-30@-90dBm@0.861 15-31@-90dBm@0.819 8-49@-96dBm@0.103 0-8@-92dBm@0.686 3-10@-85dBm@0.960 2-44@-95dBm@0.210 34-42@-96dBm@0.119 5-12@-83dBm@0.976 18-42@-90dBm@0.832 21-26@-89dBm@0.898 1-47@-91dBm@0.754 15-32@-92dBm@0.678 13-15@-90dBm@0.863 22-33@-97dBm@0.049 8-39@-80dBm@0.990 16-37@-93dBm@0.586 11-32@-95dBm@0.270 5-18@-95dBm@0.255 26-38@-93dBm@0.645 22-36@-94dBm@0.370 14-20@-96dBm@0.110 3-37@-81dBm@0.985 39-41@-96dBm@0.118 27-46@-97dBm@0.046 2-16@-95dBm@0.196 20-28@-93dBm@0.579
