## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532371209.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            116          0             0             0    1154987.110          39    27                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      200650                 20        116                   0                     0                   0       32500           0
     49    49            0                 0          0       0            116          0             0             0    1187862.520          39    28                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      216100                 20        116                   0                     0                   0       34900           0
     49    49            0                 0          0       0            116          0             0             0    1254130.160          39    29                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      216800                 20        116                   0                     0                   0       35000           0
     49    49            0                 0          0       0            116          0             0             0    1286746.970          39    30                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      232050                 20        116                   0                     0                   0       37400           0
     49    49            0                 0          0       0            116          0             0             0    1352949.960          39    31                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      232700                 20        116                   0                     0                   0       37500           0
     49    49            0                 0          0       0            116          0             0             0    1385954.670          39    32                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      248250                 20        116                   0                     0                   0       39900           0
     49    49            0                 0          0       0            116          0             0             0    1452093.010          39    33                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      248850                 20        116                   0                     0                   0       40000           0
     49    49            0                 0          0       0            116          0             0             0    1484774.470          39    34                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      264150                 20        116                   0                     0                   0       42400           0
     49    49            0                 0          0       0            116          0             0             0    1550912.810          39    35                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      264750                 20        116                   0                     0                   0       42500           0
     49    49            0                 0          0       0            116          0             0             0    1583271.020          39    36                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      279800                 20        116                   0                     0                   0       44900           0
     49    49            0                 0          0       0            116          0             0             0    1649603.310          39    37                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      280550                 20        116                   0                     0                   0       45000           0
     49    49            0                 0          0       0            116          0             0             0    1681702.920          39    38                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      295400                 20        116                   0                     0                   0       47400           0
     49    49            0                 0          0       0            116          0             0             0    1747905.910          39    39                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      296050                 20        116                   0                     0                   0       47500           0
     49    49            0                 0          0       0            116          0             0             0    1780199.470          39    40                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      311050                 20        116                   0                     0                   0       49900           0
     49    49            0                 0          0       0            116          0             0             0    1846402.460          39    41                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      311700                 20        116                   0                     0                   0       50000           0
     49    49            0                 0          0       0            116          0             0             0    1878825.320          39    42                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      326800                 20        116                   0                     0                   0       52400           0
     49    49            0                 0          0       0            116          0             0             0    1945157.610          39    43                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      327550                 20        116                   0                     0                   0       52500           0
     49    49            0                 0          0       0            116          0             0             0    1977127.920          39    44                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      342300                 20        116                   0                     0                   0       54900           0
     49    49            0                 0          0       0            116          0             0             0    2043395.560          39    45                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      343000                 20        116                   0                     0                   0       55000           0
     49    49            0                 0          0       0            116          0             0             0    2076400.270          39    46                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      358550                 20        116                   0                     0                   0       57400           0
     49    49            0                 0          0       0            116          0             0             0    2142538.610          39    47                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      359150                 20        116                   0                     0                   0       57500           0
     49    49            0                 0          0       0            116          0             0             0    2174056.370          39    48                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      373550                 20        116                   0                     0                   0       59900           0
     49    49            0                 0          0       0            116          0             0             0    2240065.410          39    49                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      374050                 20        116                   0                     0                   0       60000           0
     49    49            0                 0          0       0            116          0             0             0    2272294.320          39    50                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      389000                 20        116                   0                     0                   0       62400           0
     49    49            0                 0          0       0            116          0             0             0    2338303.360          39    51                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      389500                 20        116                   0                     0                   0       62500           0
     49    49            0                 0          0       0            116          0             0             0    2370079.720          39    52                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      404100                 20        116                   0                     0                   0       64900           0
     49    49            0                 0          0       0            116          0             0             0    2436412.010          39    53                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      404850                 20        116                   0                     0                   0       65000           0
     49    49            0                 0          0       0            116          0             0             0    2468770.220          39    54                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      419900                 20        116                   0                     0                   0       67400           0
     49    49            0                 0          0       0            116          0             0             0    2534908.560          39    55                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      420500                 20        116                   0                     0                   0       67500           0
     49    49            0                 0          0       0            116          0             0             0    2566361.670          39    56                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      434850                 20        116                   0                     0                   0       69900           0
     49    49            0                 0          0       0            116          0             0             0    2632693.960          39    57                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      435600                 20        116                   0                     0                   0       70000           0
     49    49            0                 0          0       0            116          0             0             0    2663953.120          39    58                       0                 0              0                0                0                    0                   0          19   117        353   123        353      0         0                  0                 0                  0            0      264       50      2      449800                 20        116                   0                     0                   0       72400           0
     73    98           49                24         62   1.750            116     25.208       697.717             0    2740795.850          41    59                       0                 0              0                0                0                    0                   0          76   203        365   215        365      2         0                  0                 0                  0            0      264       50      2      450550                 21        116                   0                     0                   0       72500          25
     93    98            0                20          5   2.750            117     93.000       292.179             0    2776752.730          43    60                       0                 0              0                0                0                    0                   0          75   228        382   241        382      2         0                  0                 1                  1           61      263       50      2      465650                 22        116                   0                     0                   0       74900           5
     98    98            0                 5          0   3.800            117    166.400        94.400             0    2844140.870          45    61                       0                 0              0                0                0                    0                   0          27   233        380   246        380      1         0                  0                 1                  1           42      263       50      2      466250                 23        116                   0                     0                   0       75000           0
     98    98            0                 0          0       0            116          0             0             0    2876163.230          43    62                       0                 0              0                0                0                    0                   0          21   233        361   246        361      0         1                  0                 0                  0           18      264       50      2      480850                 22        116                   0                     0                   0       77400           0
     98    98            0                 0          0       0            116          0             0             0    2942692.320          43    63                       0                 0              0                0                0                    0                   0          20   233        361   246        361      0         0                  0                 0                  0           18      264       50      2      481600                 22        116                   0                     0                   0       77500           0
     98    98            0                 0          0       0            116          0             0             0    2974148.280          43    64                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      495800                 22        116                   0                     0                   0       79900           0
     98    98            0                 0          0       0            116          0             0             0    3040612.720          43    65                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      496500                 22        116                   0                     0                   0       80000           0
     98    98            0                 0          0       0            116          0             0             0    3073555.630          43    66                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      511850                 22        116                   0                     0                   0       82400           0
     98    98            0                 0          0       0            116          0             0             0    3139955.420          43    67                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      512500                 22        116                   0                     0                   0       82500           0
     98    98            0                 0          0       0            116          0             0             0    3172510.430          43    68                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      527550                 22        116                   0                     0                   0       84900           0
     98    98            0                 0          0       0            116          0             0             0    3238845.570          43    69                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      528150                 22        116                   0                     0                   0       85000           0
     98    98            0                 0          0       0            116          0             0             0    3270754.080          43    70                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      542700                 22        116                   0                     0                   0       87400           0
     98    98            0                 0          0       0            116          0             0             0    3336959.920          43    71                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      543200                 22        116                   0                     0                   0       87500           0
     98    98            0                 0          0       0            116          0             0             0    3369320.980          43    72                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      558100                 22        116                   0                     0                   0       89900           0
     98    98            0                 0          0       0            116          0             0             0    3435785.420          43    73                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      558800                 22        116                   0                     0                   0       90000           0
     98    98            0                 0          0       0            116          0             0             0    3467499.980          43    74                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      573200                 22        116                   0                     0                   0       92400           0
     98    98            0                 0          0       0            116          0             0             0    3533835.120          43    75                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      573800                 22        116                   0                     0                   0       92500           0
     98    98            0                 0          0       0            116          0             0             0    3567165.930          43    76                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      589450                 22        116                   0                     0                   0       94900           0
     98    98            0                 0          0       0            116          0             0             0    3633436.420          43    77                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      590000                 22        116                   0                     0                   0       95000           0
     98    98            0                 0          0       0            116          0             0             0    3666250.030          43    78                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      605250                 22        116                   0                     0                   0       97400           0
     98    98            0                 0          0       0            116          0             0             0    3732585.170          43    79                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      605850                 22        116                   0                     0                   0       97500           0
     98    98            0                 0          0       0            116          0             0             0    3764816.930          43    80                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      620650                 22        116                   0                     0                   0       99900           0
     98    98            0                 0          0       0            116          0             0             0    3831346.020          43    81                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      621400                 22        116                   0                     0                   0      100000           0
     98    98            0                 0          0       0            116          0             0             0    3862608.030          43    82                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      635450                 22        116                   0                     0                   0      102400           0
     98    98            0                 0          0       0            116          0             0             0    3928943.170          43    83                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      636050                 22        116                   0                     0                   0      102500           0
     98    98            0                 0          0       0            116          0             0             0    3961627.480          43    84                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      651200                 22        116                   0                     0                   0      104900           0
     98    98            0                 0          0       0            116          0             0             0    4028027.270          43    85                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      651850                 22        116                   0                     0                   0      105000           0
     98    98            0                 0          0       0            116          0             0             0    4059871.130          43    86                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      666350                 22        116                   0                     0                   0      107400           0
     98    98            0                 0          0       0            116          0             0             0    4126141.620          43    87                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      666900                 22        116                   0                     0                   0      107500           0
     98    98            0                 0          0       0            116          0             0             0    4158438.030          43    88                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      681750                 22        116                   0                     0                   0      109900           0
     98    98            0                 0          0       0            116          0             0             0    4224902.470          43    89                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      682450                 22        116                   0                     0                   0      110000           0
     98    98            0                 0          0       0            116          0             0             0    4257716.080          43    90                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      697700                 22        116                   0                     0                   0      112400           0
     98    98            0                 0          0       0            116          0             0             0    4323986.570          43    91                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      698250                 22        116                   0                     0                   0      112500           0
     98    98            0                 0          0       0            116          0             0             0    4356670.880          43    92                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      713400                 22        116                   0                     0                   0      114900           0
     98    98            0                 0          0       0            116          0             0             0    4423070.670          43    93                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      714050                 22        116                   0                     0                   0      115000           0
     98    98            0                 0          0       0            116          0             0             0    4455173.130          43    94                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      728750                 22        116                   0                     0                   0      117400           0
     98    98            0                 0          0       0            116          0             0             0    4521443.620          43    95                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      729300                 22        116                   0                     0                   0      117500           0
     98    98            0                 0          0       0            116          0             0             0    4554321.880          43    96                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      744600                 22        116                   0                     0                   0      119900           0
     98    98            0                 0          0       0            116          0             0             0    4620721.670          43    97                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      745250                 22        116                   0                     0                   0      120000           0
     98    98            0                 0          0       0            116          0             0             0    4653341.330          43    98                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      760350                 22        116                   0                     0                   0      122400           0
     98    98            0                 0          0       0            116          0             0             0    4719741.120          43    99                       0                 0              0                0                0                    0                   0          19   233        361   246        361      0         0                  0                 0                  0            0      264       50      2      761000                 22        116                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.20374,1.01498)@3413 2@(0.98578,1.10396)@3171 3@(1.10938,1.04377)@6447 4@(1.29138,1.01646)@6665 5@(1.14554,1.10110)@7168 6@(1.19425,0.95200)@6894 7@(1.07391,1.11066)@10245 8@(1.32387,0.97189)@6721 9@(0.93601,1.09954)@3200 10@(0.95086,0.76257)@3909 11@(1.33811,1.05410)@9755 12@(0.97585,1.09202)@6272 13@(0.91405,1.28808)@6551 14@(1.00936,1.09175)@6522 15@(1.01521,0.99550)@3072 16@(0.85460,1.24328)@6522 17@(1.43951,1.09596)@10209 18@(1.38893,1.04944)@10016 19@(1.39744,1.06370)@10245 20@(1.39548,0.89980)@10072 21@(0.97560,1.03362)@6857 22@(1.46855,1.19866)@13106 23@(1.45511,1.01901)@13364 24@(0.74113,1.23075)@6886 25@(1.02946,0.96406)@3252 26@(0.84008,0.98891)@6744 27@(1.35797,0.90808)@6618 28@(1.41943,0.86944)@9969 29@(0.89412,1.18954)@10066 30@(0.74432,1.13605)@9856 31@(1.43793,0.98315)@10013 32@(0.72357,1.11966)@6886 33@(0.86116,1.16485)@13207 34@(1.12042,1.04762)@3840 35@(0.84801,1.06696)@6522 36@(0.73576,1.02939)@10095 37@(1.18901,1.19491)@7167 38@(1.08481,0.93744)@3686 39@(1.13732,0.90887)@6423 40@(1.15295,1.09072)@6603 41@(0.82986,0.95603)@6603 42@(1.01388,0.76296)@6603 43@(0.91234,0.95815)@6551 44@(1.38207,1.17743)@13321 45@(1.49705,1.12745)@13560 46@(0.81428,1.09151)@6715 47@(1.45719,0.92493)@13364 48@(0.85330,1.00277)@6522 49@(1.49765,1.29140)@16672
#links runNum=2 7-38@-95dBm@0.194 0-25@-82dBm@0.985 8-23@-92dBm@0.693 22-45@-83dBm@0.974 5-40@-96dBm@0.132 4-14@-90dBm@0.851 29-32@-86dBm@0.959 15-23@-96dBm@0.161 19-38@-94dBm@0.521 15-40@-94dBm@0.339 14-38@-89dBm@0.869 27-47@-95dBm@0.289 13-46@-94dBm@0.321 37-47@-94dBm@0.356 4-18@-81dBm@0.985 14-18@-93dBm@0.656 20-31@-88dBm@0.934 23-31@-86dBm@0.956 29-48@-89dBm@0.875 3-25@-82dBm@0.984 19-28@-89dBm@0.895 17-37@-90dBm@0.845 0-33@-94dBm@0.345 3-15@-81dBm@0.986 5-41@-97dBm@0.012 0-10@-88dBm@0.920 12-30@-89dBm@0.896 13-14@-95dBm@0.290 5-34@-81dBm@0.987 11-23@-95dBm@0.246 1-4@-83dBm@0.975 7-9@-91dBm@0.723 6-16@-95dBm@0.237 29-33@-90dBm@0.862 9-29@-96dBm@0.092 0-21@-93dBm@0.576 3-49@-94dBm@0.459 17-23@-96dBm@0.187 13-43@-97dBm@0.015 7-11@-95dBm@0.241 4-29@-95dBm@0.224 6-19@-89dBm@0.900 31-45@-88dBm@0.933 20-25@-95dBm@0.204 9-46@-96dBm@0.179 21-23@-96dBm@0.191 3-28@-96dBm@0.124 14-48@-95dBm@0.285 25-42@-87dBm@0.940 4-34@-92dBm@0.670 39-44@-94dBm@0.409 14-21@-88dBm@0.902 39-43@-96dBm@0.116 13-28@-97dBm@0.043 9-24@-89dBm@0.886 21-32@-96dBm@0.092 9-13@-87dBm@0.941 25-26@-87dBm@0.945 5-21@-96dBm@0.156 9-12@-73dBm@1.000 41-48@-93dBm@0.603 1-8@-85dBm@0.960 12-38@-92dBm@0.712 5-18@-94dBm@0.393 3-4@-94dBm@0.419 30-48@-96dBm@0.114 11-35@-96dBm@0.084 20-22@-97dBm@0.036 1-6@-86dBm@0.951 10-24@-95dBm@0.209 7-42@-94dBm@0.428 27-35@-96dBm@0.134 44-49@-85dBm@0.964 15-38@-84dBm@0.974 3-47@-92dBm@0.672 19-34@-95dBm@0.256 2-21@-90dBm@0.845 26-48@-78dBm@1.000 31-44@-87dBm@0.939 2-39@-92dBm@0.671 20-33@-97dBm@0.015 4-49@-93dBm@0.613 11-19@-83dBm@0.974 25-35@-93dBm@0.651 30-33@-88dBm@0.935 27-34@-90dBm@0.865 6-34@-82dBm@0.985 3-27@-94dBm@0.346 5-7@-85dBm@0.966 24-46@-95dBm@0.320 2-16@-86dBm@0.957 36-41@-89dBm@0.869 18-34@-95dBm@0.252 27-31@-88dBm@0.911 15-16@-94dBm@0.455 42-48@-97dBm@0.039 38-46@-95dBm@0.225 0-12@-95dBm@0.228 1-35@-92dBm@0.682 33-36@-96dBm@0.152 34-40@-79dBm@1.000 17-34@-91dBm@0.759 7-14@-93dBm@0.610 1-39@-83dBm@0.974 24-48@-90dBm@0.865 2-35@-84dBm@0.971 1-19@-92dBm@0.683 0-15@-66dBm@1.000 4-5@-87dBm@0.945 7-17@-95dBm@0.218 13-45@-97dBm@0.037 34-38@-90dBm@0.847 11-39@-91dBm@0.789 17-49@-91dBm@0.739 9-10@-97dBm@0.067 36-37@-95dBm@0.303 15-25@-88dBm@0.904 0-1@-89dBm@0.898 3-7@-93dBm@0.557 3-34@-62dBm@1.000 18-27@-84dBm@0.974 1-27@-87dBm@0.942 23-47@-81dBm@0.987 2-24@-97dBm@0.034 25-41@-88dBm@0.919 1-42@-94dBm@0.409 11-29@-95dBm@0.230 8-20@-84dBm@0.968 35-43@-85dBm@0.964 12-31@-96dBm@0.082 4-12@-95dBm@0.203 11-31@-95dBm@0.309 1-22@-94dBm@0.414 21-37@-93dBm@0.558 27-38@-91dBm@0.726 10-23@-96dBm@0.165 6-20@-95dBm@0.283 0-34@-90dBm@0.825 39-48@-91dBm@0.791 17-18@-96dBm@0.156 0-2@-82dBm@0.985 20-27@-94dBm@0.391 1-37@-89dBm@0.870 33-35@-93dBm@0.657 7-18@-92dBm@0.704 29-30@-85dBm@0.959 10-17@-96dBm@0.182 5-37@-83dBm@0.974 8-28@-90dBm@0.838 2-14@-82dBm@0.980 18-19@-82dBm@0.984 29-39@-95dBm@0.209 16-43@-93dBm@0.646 8-11@-80dBm@0.995 13-44@-94dBm@0.435 28-37@-95dBm@0.280 8-40@-89dBm@0.868 4-27@-91dBm@0.785 13-30@-97dBm@0.003 18-23@-94dBm@0.338 39-40@-89dBm@0.899 12-40@-86dBm@0.954 4-17@-87dBm@0.939 12-44@-96dBm@0.085 3-20@-91dBm@0.724 9-16@-86dBm@0.957 28-45@-89dBm@0.869 19-47@-91dBm@0.731 21-39@-88dBm@0.907 0-38@-89dBm@0.871 24-26@-90dBm@0.860 26-43@-88dBm@0.934 21-25@-90dBm@0.856 16-32@-92dBm@0.697 25-43@-96dBm@0.132 23-38@-93dBm@0.659 2-9@-76dBm@1.000 27-49@-96dBm@0.155 24-29@-87dBm@0.948 34-45@-94dBm@0.389 1-25@-96dBm@0.122 8-27@-96dBm@0.175 20-38@-91dBm@0.749 0-20@-96dBm@0.189 9-33@-93dBm@0.644 6-7@-87dBm@0.946 12-48@-93dBm@0.601 9-21@-94dBm@0.463 18-20@-97dBm@0.030 3-11@-88dBm@0.937 21-48@-92dBm@0.696 2-46@-87dBm@0.939 16-38@-96dBm@0.101 5-8@-95dBm@0.194 31-40@-97dBm@0.007 0-9@-86dBm@0.952 43-46@-85dBm@0.961 29-44@-95dBm@0.237 1-31@-92dBm@0.716 26-35@-82dBm@0.981 4-45@-93dBm@0.642 18-47@-92dBm@0.662 10-11@-94dBm@0.389 6-38@-95dBm@0.293 37-45@-96dBm@0.161 16-24@-97dBm@0.070 6-40@-86dBm@0.953 29-46@-83dBm@0.977 47-49@-95dBm@0.221 26-41@-92dBm@0.670 17-45@-86dBm@0.956 6-35@-92dBm@0.665 21-45@-95dBm@0.192 6-48@-91dBm@0.764 9-30@-97dBm@0.022 5-11@-91dBm@0.736 26-32@-89dBm@0.882 26-29@-92dBm@0.713 4-40@-85dBm@0.960 9-26@-87dBm@0.942 19-45@-87dBm@0.941 0-24@-95dBm@0.261 10-15@-97dBm@0.006 1-23@-96dBm@0.180 26-36@-83dBm@0.976 7-37@-88dBm@0.917 22-23@-88dBm@0.934 7-30@-92dBm@0.676 0-48@-91dBm@0.718 0-17@-94dBm@0.378 20-35@-97dBm@0.054 3-12@-89dBm@0.892 10-21@-93dBm@0.651 27-44@-94dBm@0.358 2-3@-85dBm@0.963 31-47@-80dBm@0.990 9-43@-85dBm@0.960 14-46@-89dBm@0.870 30-46@-90dBm@0.863 25-40@-86dBm@0.954 11-22@-88dBm@0.903 16-25@-92dBm@0.665 9-34@-88dBm@0.937 26-34@-97dBm@0.034 45-49@-87dBm@0.942 21-34@-85dBm@0.962 13-24@-89dBm@0.869 5-42@-94dBm@0.344 2-48@-86dBm@0.956 30-32@-93dBm@0.661 37-42@-93dBm@0.533 6-8@-87dBm@0.949 15-39@-88dBm@0.936 9-32@-89dBm@0.888 6-44@-91dBm@0.736 22-31@-91dBm@0.795 8-31@-97dBm@0.039 14-34@-85dBm@0.960 27-28@-80dBm@0.989
