## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370760.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            136          0             0             0    1253973.790           2    31                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      193350                  1        136                   0                     0                   0       37500           0
     49    49            0                 0          0       0            136          0             0             0    1276238.350           2    32                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      205350                  1        136                   0                     0                   0       39900           0
     49    49            0                 0          0       0            136          0             0             0    1336097.390           2    33                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      205850                  1        136                   0                     0                   0       40000           0
     49    49            0                 0          0       0            136          0             0             0    1359202.400           2    34                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      218500                  1        136                   0                     0                   0       42400           0
     49    49            0                 0          0       0            136          0             0             0    1419190.740           2    35                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      219100                  1        136                   0                     0                   0       42500           0
     49    49            0                 0          0       0            136          0             0             0    1441649.250           2    36                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      231250                  1        136                   0                     0                   0       44900           0
     49    49            0                 0          0       0            136          0             0             0    1501766.890           2    37                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      231950                  1        136                   0                     0                   0       45000           0
     49    49            0                 0          0       0            136          0             0             0    1524031.450           2    38                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      243950                  1        136                   0                     0                   0       47400           0
     49    49            0                 0          0       0            136          0             0             0    1584019.790           2    39                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      244550                  1        136                   0                     0                   0       47500           0
     49    49            0                 0          0       0            136          0             0             0    1606413.650           2    40                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      256650                  1        136                   0                     0                   0       49900           0
     49    49            0                 0          0       0            136          0             0             0    1666337.340           2    41                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      257200                  1        136                   0                     0                   0       50000           0
     49    49            0                 0          0       0            136          0             0             0    1688731.200           2    42                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      269300                  1        136                   0                     0                   0       52400           0
     49    49            0                 0          0       0            136          0             0             0    1748784.190           2    43                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      269950                  1        136                   0                     0                   0       52500           0
     49    49            0                 0          0       0            136          0             0             0    1771178.050           2    44                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      282050                  1        136                   0                     0                   0       54900           0
     49    49            0                 0          0       0            136          0             0             0    1831231.040           2    45                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      282700                  1        136                   0                     0                   0       55000           0
     49    49            0                 0          0       0            136          0             0             0    1854142.100           2    46                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      295200                  1        136                   0                     0                   0       57400           0
     49    49            0                 0          0       0            136          0             0             0    1914195.090           2    47                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      295850                  1        136                   0                     0                   0       57500           0
     49    49            0                 0          0       0            136          0             0             0    1936524.300           2    48                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      307900                  1        136                   0                     0                   0       59900           0
     49    49            0                 0          0       0            136          0             0             0    1996706.590           2    49                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      308650                  1        136                   0                     0                   0       60000           0
     49    49            0                 0          0       0            136          0             0             0    2019100.450           2    50                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      320750                  1        136                   0                     0                   0       62400           0
     49    49            0                 0          0       0            136          0             0             0    2079282.740           2    51                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      321500                  1        136                   0                     0                   0       62500           0
     49    49            0                 0          0       0            136          0             0             0    2101935.200           2    52                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      333800                  1        136                   0                     0                   0       64900           0
     49    49            0                 0          0       0            136          0             0             0    2162052.840           2    53                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      334500                  1        136                   0                     0                   0       65000           0
     49    49            0                 0          0       0            136          0             0             0    2184899.250           2    54                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      346950                  1        136                   0                     0                   0       67400           0
     49    49            0                 0          0       0            136          0             0             0    2244952.240           2    55                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      347600                  1        136                   0                     0                   0       67500           0
     49    49            0                 0          0       0            136          0             0             0    2266958.200           2    56                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      359400                  1        136                   0                     0                   0       69900           0
     49    49            0                 0          0       0            136          0             0             0    2327140.490           2    57                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      360150                  1        136                   0                     0                   0       70000           0
     49    49            0                 0          0       0            136          0             0             0    2350504.100           2    58                       0                 0              0                0                0                    0                   0          29   156        103   167        103      0         0                  0                 0                 14            0      219       50      2      373000                  1        136                   0                     0                   0       72400           0
     57    98           49                 8         47   1.500            136     38.750       991.667             0    2417772.230           4    59                       0                 0              0                0                0                    0                   0          67   211        142   229        142     17         0                  0                 0                 14            0      219       50      2      373650                  2        136                   0                     0                   0       72500          41
     79    98            0                22         50   2.773            136    125.682      1697.533             0    2449305.570           6    60                       0                 0              0                0                0                    0                   0          64   283        158   303        158     25        13                  0                14                  9           51      219       50      2      385150                  3        136                   0                     0                   0       74900          19
     94    98            0                15         12   4.000            136    223.933       603.871             0    2513323.620           2    61                       0                 0              0                0                0                    0                   0          48   310        129   331        129      2        14                  0                 4                 15           52      219       50      2      385800                  1        136                   0                     0                   0       75000           4
     98    98            0                 4          0   6.250            136    323.000       209.000             0    2536019.460           2    62                       0                 0              0                0                0                    0                   0          37   314        109   335        109      2         5                  0                10                 10           46      219       50      2      397600                  1        136                   0                     0                   0       77400           0
     98    98            0                 0          0       0            136          0             0             0    2596032.400           2    63                       0                 0              0                0                0                    0                   0          33   314        103   335        103      0         1                  0                 5                  9           28      219       50      2      398200                  1        136                   0                     0                   0       77500           0
     98    98            0                 0          0       0            136          0             0             0    2617391.860           4    64                       0                 0              0                0                0                    0                   0          31   314        103   335        103      2         1                  0                 4                  8           14      219       50      2      409500                  2        136                   0                     0                   0       79900           0
     98    98            0                 0          0       0            136          0             0             0    2677786.400           4    65                       0                 0              0                0                0                    0                   0          31   314        111   335        111      5         0                  0                 5                  8           12      219       50      2      410300                  2        136                   0                     0                   0       80000           0
     98    98            0                 0          0       0            136          0             0             0    2701288.460           4    66                       0                 0              0                0                0                    0                   0          31   314        106   335        106      0         0                  0                 3                  8            1      219       50      2      423200                  2        136                   0                     0                   0       82400           0
     98    98            0                 0          0       0            136          0             0             0    2761406.100           4    67                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 2                  8            0      219       50      2      423900                  2        136                   0                     0                   0       82500           0
     98    98            0                 0          0       0            136          0             0             0    2784381.810           4    68                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      436450                  2        136                   0                     0                   0       84900           0
     98    98            0                 0          0       0            136          0             0             0    2844240.850           4    69                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      436950                  2        136                   0                     0                   0       85000           0
     98    98            0                 0          0       0            136          0             0             0    2867281.210           4    70                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      449550                  2        136                   0                     0                   0       87400           0
     98    98            0                 0          0       0            136          0             0             0    2927334.200           4    71                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      450200                  2        136                   0                     0                   0       87500           0
     98    98            0                 0          0       0            136          0             0             0    2949857.360           4    72                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      462400                  2        136                   0                     0                   0       89900           0
     98    98            0                 0          0       0            136          0             0             0    3009975.000           4    73                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      463100                  2        136                   0                     0                   0       90000           0
     98    98            0                 0          0       0            136          0             0             0    3032627.460           4    74                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      475400                  2        136                   0                     0                   0       92400           0
     98    98            0                 0          0       0            136          0             0             0    3092680.450           4    75                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      476050                  2        136                   0                     0                   0       92500           0
     98    98            0                 0          0       0            136          0             0             0    3115268.260           4    76                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      488300                  2        136                   0                     0                   0       94900           0
     98    98            0                 0          0       0            136          0             0             0    3175256.600           4    77                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      488900                  2        136                   0                     0                   0       95000           0
     98    98            0                 0          0       0            136          0             0             0    3197779.760           4    78                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      501100                  2        136                   0                     0                   0       97400           0
     98    98            0                 0          0       0            136          0             0             0    3257897.400           4    79                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      501800                  2        136                   0                     0                   0       97500           0
     98    98            0                 0          0       0            136          0             0             0    3280355.910           4    80                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      513950                  2        136                   0                     0                   0       99900           0
     98    98            0                 0          0       0            136          0             0             0    3340473.550           4    81                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      514650                  2        136                   0                     0                   0      100000           0
     98    98            0                 0          0       0            136          0             0             0    3362996.710           4    82                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      526850                  2        136                   0                     0                   0      102400           0
     98    98            0                 0          0       0            136          0             0             0    3422920.400           4    83                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      527400                  2        136                   0                     0                   0      102500           0
     98    98            0                 0          0       0            136          0             0             0    3445766.810           4    84                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      539850                  2        136                   0                     0                   0      104900           0
     98    98            0                 0          0       0            136          0             0             0    3505949.100           4    85                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      540600                  2        136                   0                     0                   0      105000           0
     98    98            0                 0          0       0            136          0             0             0    3528019.710           4    86                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      552450                  2        136                   0                     0                   0      107400           0
     98    98            0                 0          0       0            136          0             0             0    3587943.400           4    87                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      553000                  2        136                   0                     0                   0      107500           0
     98    98            0                 0          0       0            136          0             0             0    3610401.910           4    88                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      565150                  2        136                   0                     0                   0      109900           0
     98    98            0                 0          0       0            136          0             0             0    3670454.900           4    89                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      565800                  2        136                   0                     0                   0      110000           0
     98    98            0                 0          0       0            136          0             0             0    3693624.560           4    90                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      578500                  2        136                   0                     0                   0      112400           0
     98    98            0                 0          0       0            136          0             0             0    3753677.550           4    91                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      579150                  2        136                   0                     0                   0      112500           0
     98    98            0                 0          0       0            136          0             0             0    3775877.460           4    92                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      591100                  2        136                   0                     0                   0      114900           0
     98    98            0                 0          0       0            136          0             0             0    3835995.100           4    93                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      591800                  2        136                   0                     0                   0      115000           0
     98    98            0                 0          0       0            136          0             0             0    3858001.060           4    94                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      603600                  2        136                   0                     0                   0      117400           0
     98    98            0                 0          0       0            136          0             0             0    3918054.050           4    95                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      604250                  2        136                   0                     0                   0      117500           0
     98    98            0                 0          0       0            136          0             0             0    3940706.510           4    96                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      616550                  2        136                   0                     0                   0      119900           0
     98    98            0                 0          0       0            136          0             0             0    4000953.450           4    97                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      617350                  2        136                   0                     0                   0      120000           0
     98    98            0                 0          0       0            136          0             0             0    4024252.410           4    98                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      630150                  2        136                   0                     0                   0      122400           0
     98    98            0                 0          0       0            136          0             0             0    4084240.750           4    99                       0                 0              0                0                0                    0                   0          31   314        103   335        103      0         0                  0                 0                  8            0      219       50      2      630750                  2        136                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04198,0.79363)@3276 2@(1.18989,0.76874)@6906 3@(0.91549,1.03523)@3264 4@(1.25771,1.08943)@3557 5@(1.14466,0.87727)@10285 6@(1.02387,1.10182)@3584 7@(1.41804,1.22219)@6865 8@(0.83654,0.89061)@6516 9@(1.01867,1.00204)@6643 10@(0.95435,0.80953)@6655 11@(1.37112,1.26377)@9937 12@(1.11879,1.08499)@10397 13@(1.20421,0.69950)@10257 14@(1.21098,1.17267)@6936 15@(1.00477,0.82333)@6627 16@(1.04312,0.64533)@9978 17@(0.79796,0.83976)@6848 18@(0.70272,0.92845)@10176 19@(0.90066,1.09968)@6935 20@(1.11927,1.04394)@10348 21@(0.93838,1.04402)@6572 22@(1.00590,0.69488)@10409 23@(1.60451,1.14674)@13623 24@(0.95860,1.30389)@10258 25@(0.95797,0.95079)@3072 26@(0.85872,0.78626)@7116 27@(1.34965,1.21131)@10244 28@(0.63884,0.95084)@10956 29@(1.41923,0.78307)@13608 30@(1.59130,1.21571)@13623 31@(1.46065,0.98105)@13501 32@(0.53602,1.04998)@13484 33@(1.00219,1.30759)@13330 34@(1.63034,1.10196)@17036 35@(1.23162,0.92083)@7131 36@(0.91630,0.70110)@6689 37@(1.33808,0.62717)@13608 38@(1.67601,1.10242)@16974 39@(1.56997,1.12945)@10173 40@(1.08214,0.92055)@7159 41@(1.06922,1.12788)@6935 42@(0.73548,0.93223)@10139 43@(0.38742,1.10960)@17170 44@(0.35521,1.07843)@20521 45@(1.39526,1.26231)@9937 46@(1.31494,1.16766)@10244 47@(1.43388,1.36341)@13691 48@(0.89533,0.83772)@6380 49@(1.22480,0.83473)@3780
#links runNum=2 23-38@-84dBm@0.973 29-48@-96dBm@0.185 5-17@-95dBm@0.244 35-48@-91dBm@0.722 17-18@-85dBm@0.967 26-36@-83dBm@0.974 6-41@-83dBm@0.974 3-5@-95dBm@0.262 27-45@-80dBm@0.994 6-15@-93dBm@0.654 21-24@-89dBm@0.881 20-23@-96dBm@0.176 0-1@-87dBm@0.940 4-9@-90dBm@0.833 7-47@-93dBm@0.529 18-20@-97dBm@0.007 3-28@-95dBm@0.197 10-40@-95dBm@0.193 0-9@-96dBm@0.168 13-39@-96dBm@0.161 7-15@-97dBm@0.003 4-40@-89dBm@0.868 4-14@-85dBm@0.960 6-8@-95dBm@0.303 18-19@-91dBm@0.794 5-25@-93dBm@0.654 20-41@-87dBm@0.945 0-20@-94dBm@0.343 26-28@-90dBm@0.834 3-49@-93dBm@0.644 6-37@-96dBm@0.149 6-9@-91dBm@0.786 2-5@-87dBm@0.942 8-18@-95dBm@0.213 3-9@-87dBm@0.947 7-14@-93dBm@0.577 11-46@-94dBm@0.370 4-10@-95dBm@0.196 0-15@-96dBm@0.179 13-15@-88dBm@0.935 4-23@-95dBm@0.199 13-49@-94dBm@0.493 34-38@-81dBm@0.985 1-3@-94dBm@0.329 9-15@-86dBm@0.958 29-31@-87dBm@0.948 31-39@-87dBm@0.949 8-15@-95dBm@0.223 28-32@-93dBm@0.657 10-22@-89dBm@0.899 12-39@-94dBm@0.429 23-30@-81dBm@0.985 4-33@-97dBm@0.006 7-46@-88dBm@0.936 23-31@-95dBm@0.320 13-16@-90dBm@0.865 7-23@-94dBm@0.517 34-46@-93dBm@0.533 1-15@-87dBm@0.949 18-48@-96dBm@0.114 1-26@-89dBm@0.867 2-15@-96dBm@0.182 35-37@-97dBm@0.033 11-27@-82dBm@0.985 5-10@-87dBm@0.949 1-17@-95dBm@0.317 31-34@-90dBm@0.865 13-29@-88dBm@0.935 26-29@-96dBm@0.105 27-41@-91dBm@0.737 28-42@-85dBm@0.959 11-23@-89dBm@0.884 13-35@-92dBm@0.667 7-45@-74dBm@1.000 15-16@-87dBm@0.943 12-33@-95dBm@0.228 11-47@-96dBm@0.149 3-17@-90dBm@0.864 21-32@-94dBm@0.400 3-18@-93dBm@0.660 3-7@-96dBm@0.094 21-25@-86dBm@0.958 18-32@-86dBm@0.951 3-22@-92dBm@0.716 19-21@-84dBm@0.974 16-36@-86dBm@0.958 1-9@-93dBm@0.595 14-15@-94dBm@0.444 25-48@-84dBm@0.974 8-13@-96dBm@0.131 38-46@-96dBm@0.185 1-48@-89dBm@0.887 48-49@-90dBm@0.808 30-39@-93dBm@0.629 0-3@-84dBm@0.973 1-14@-94dBm@0.378 33-48@-97dBm@0.029 7-27@-83dBm@0.979 3-10@-90dBm@0.865 29-39@-93dBm@0.644 4-7@-87dBm@0.940 26-27@-97dBm@0.064 32-43@-89dBm@0.875 7-24@-96dBm@0.119 13-46@-95dBm@0.256 0-49@-89dBm@0.867 7-11@-78dBm@1.000 23-27@-89dBm@0.899 17-33@-95dBm@0.222 3-20@-96dBm@0.147 24-28@-95dBm@0.276 36-40@-96dBm@0.159 17-42@-81dBm@0.985 36-37@-94dBm@0.466 0-21@-96dBm@0.175 0-36@-95dBm@0.232 9-12@-89dBm@0.896 8-44@-96dBm@0.104 9-49@-89dBm@0.867 2-3@-93dBm@0.654 1-36@-86dBm@0.950 10-36@-82dBm@0.985 1-28@-95dBm@0.243 8-17@-82dBm@0.985 15-48@-84dBm@0.974 20-46@-92dBm@0.675 5-29@-92dBm@0.701 12-35@-93dBm@0.644 20-35@-89dBm@0.872 23-39@-95dBm@0.197 2-40@-90dBm@0.847 20-42@-94dBm@0.439 30-34@-84dBm@0.974 23-45@-94dBm@0.458 9-36@-97dBm@0.028 0-4@-89dBm@0.882 28-44@-93dBm@0.643 13-37@-86dBm@0.959 3-21@-81dBm@0.985 9-26@-95dBm@0.316 2-22@-96dBm@0.106 5-9@-94dBm@0.467 18-40@-97dBm@0.033 12-20@-75dBm@1.000 30-31@-90dBm@0.815 15-35@-93dBm@0.644 14-33@-97dBm@0.033 35-49@-84dBm@0.974 14-41@-93dBm@0.600 43-44@-85dBm@0.966 9-20@-90dBm@0.834 19-48@-94dBm@0.335 2-13@-81dBm@0.985 3-25@-82dBm@0.985 16-48@-89dBm@0.899 7-9@-97dBm@0.011 0-6@-88dBm@0.932 14-20@-94dBm@0.353 17-35@-95dBm@0.255 45-47@-89dBm@0.889 6-25@-90dBm@0.865 4-22@-94dBm@0.414 3-8@-85dBm@0.960 7-40@-96dBm@0.188 12-14@-90dBm@0.863 10-26@-85dBm@0.961 33-41@-91dBm@0.744 9-21@-80dBm@0.991 12-31@-91dBm@0.730 6-14@-89dBm@0.882 3-35@-93dBm@0.523 21-42@-92dBm@0.676 12-32@-96dBm@0.085 25-28@-95dBm@0.274 40-49@-88dBm@0.933 20-40@-86dBm@0.958 31-49@-91dBm@0.747 41-42@-94dBm@0.483 6-40@-89dBm@0.872 0-18@-97dBm@0.041 22-37@-95dBm@0.278 24-33@-77dBm@1.000 1-10@-84dBm@0.974 5-40@-84dBm@0.974 37-40@-97dBm@0.072 23-34@-95dBm@0.195 7-39@-87dBm@0.942 1-2@-88dBm@0.922 22-28@-95dBm@0.315 11-33@-96dBm@0.142 4-45@-92dBm@0.701 20-48@-94dBm@0.463 1-13@-93dBm@0.561 11-38@-91dBm@0.719 6-19@-84dBm@0.974 3-33@-93dBm@0.605 27-46@-90dBm@0.861 5-6@-95dBm@0.268 25-40@-91dBm@0.741 18-28@-77dBm@1.000 30-45@-89dBm@0.874 11-45@-80dBm@0.989 14-46@-84dBm@0.973 4-35@-94dBm@0.338 18-26@-97dBm@0.044 2-7@-95dBm@0.282 32-42@-88dBm@0.903 12-41@-93dBm@0.550 4-24@-92dBm@0.695 0-25@-77dBm@1.000 14-21@-90dBm@0.864 33-40@-97dBm@0.057 18-42@-80dBm@0.989 7-49@-96dBm@0.116 13-31@-96dBm@0.093
#results runNum=2 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 1 totalTX 335 totalRX 314 dropsPropagation 20 -
#aveChargePerCycle runNum=2 0@1130.54 1@1044.16 2@811.72 3@1144.28 4@985.42 5@766.73 6@957.09 7@986.14 8@731.95 9@960.32 10@896.59 11@801.44 12@779.61 13@883.53 14@864.00 15@881.57 16@758.19 17@832.49 18@845.97 19@693.72 20@832.80 21@888.72 22@687.58 23@803.60 24@717.70 25@935.13 26@749.87 27@771.03 28@781.36 29@742.81 30@739.30 31@826.92 32@750.33 33@679.35 34@700.20 35@774.55 36@793.90 37@648.43 38@706.49 39@767.78 40@859.13 41@784.50 42@871.23 43@693.14 44@661.07 45@866.61 46@736.04 47@642.30 48@851.13 49@898.76
