## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370758.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            110          0             0             0    1471302.440           2    34                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      300900                  1        110                   0                     0                   0       42400           0
     49    49            0                 0          0       0            110          0             0             0    1531942.980           2    35                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      301700                  1        110                   0                     0                   0       42500           0
     49    49            0                 0          0       0            110          0             0             0    1560484.290           2    36                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      318250                  1        110                   0                     0                   0       44900           0
     49    49            0                 0          0       0            110          0             0             0    1621124.830           2    37                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      319050                  1        110                   0                     0                   0       45000           0
     49    49            0                 0          0       0            110          0             0             0    1650118.690           2    38                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      335950                  1        110                   0                     0                   0       47400           0
     49    49            0                 0          0       0            110          0             0             0    1710823.880           2    39                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      336800                  1        110                   0                     0                   0       47500           0
     49    49            0                 0          0       0            110          0             0             0    1739235.890           2    40                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      353250                  1        110                   0                     0                   0       49900           0
     49    49            0                 0          0       0            110          0             0             0    1799941.080           2    41                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      354100                  1        110                   0                     0                   0       50000           0
     49    49            0                 0          0       0            110          0             0             0    1828740.990           2    42                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      370850                  1        110                   0                     0                   0       52400           0
     49    49            0                 0          0       0            110          0             0             0    1889316.880           2    43                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      371600                  1        110                   0                     0                   0       52500           0
     49    49            0                 0          0       0            110          0             0             0    1918246.090           2    44                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      388450                  1        110                   0                     0                   0       54900           0
     49    49            0                 0          0       0            110          0             0             0    1979209.880           2    45                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      389500                  1        110                   0                     0                   0       55000           0
     49    49            0                 0          0       0            110          0             0             0    2007880.490           2    46                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      406150                  1        110                   0                     0                   0       57400           0
     49    49            0                 0          0       0            110          0             0             0    2068714.980           2    47                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      407100                  1        110                   0                     0                   0       57500           0
     49    49            0                 0          0       0            110          0             0             0    2097773.490           2    48                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      424050                  1        110                   0                     0                   0       59900           0
     49    49            0                 0          0       0            110          0             0             0    2158478.680           2    49                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      424900                  1        110                   0                     0                   0       60000           0
     49    49            0                 0          0       0            110          0             0             0    2186696.740           2    50                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      441200                  1        110                   0                     0                   0       62400           0
     49    49            0                 0          0       0            110          0             0             0    2247595.880           2    51                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      442200                  1        110                   0                     0                   0       62500           0
     49    49            0                 0          0       0            110          0             0             0    2277300.890           2    52                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      459650                  1        110                   0                     0                   0       64900           0
     49    49            0                 0          0       0            110          0             0             0    2337876.780           2    53                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      460400                  1        110                   0                     0                   0       65000           0
     49    49            0                 0          0       0            110          0             0             0    2366805.990           2    54                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      477250                  1        110                   0                     0                   0       67400           0
     49    49            0                 0          0       0            110          0             0             0    2427381.880           2    55                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      478000                  1        110                   0                     0                   0       67500           0
     49    49            0                 0          0       0            110          0             0             0    2456698.990           2    56                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      495150                  1        110                   0                     0                   0       69900           0
     49    49            0                 0          0       0            110          0             0             0    2517404.180           2    57                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      496000                  1        110                   0                     0                   0       70000           0
     49    49            0                 0          0       0            110          0             0             0    2546462.690           2    58                       0                 0              0                0                0                    0                   0          25   123        119   134        119      0         0                  0                 0                 15            0      273       50      2      512950                  1        110                   0                     0                   0       72400           0
     55    98           49                 6         47   1.000            110     31.833      1078.000             0    2613960.790          14    59                       0                 0              0                0                0                    0                   0          64   176        159   192        159     17         0                  0                 0                 15            0      273       50      2      513850                  7        110                   0                     0                   0       72500          43
     78    98            0                23         44   2.478            110    109.957      1486.100             0    2652435.550           8    60                       0                 0              0                0                0                    0                   0          57   243        157   262        157     11        10                  2                 4                 17           41      272       50      2      530950                  4        110                   0                     0                   0       74900          20
     94    98            0                16          6   3.688            115    209.500       462.500             0    2716464.700           2    61                       0                 0              0                0                0                    0                   0          48   265        135   285        135      6        14                  0                11                 17           48      272       50      2      531700                  1        110                   0                     0                   0       75000           4
     98    98            0                 4          0   6.000            110    301.500       284.667             0    2746416.360           2    62                       0                 0              0                0                0                    0                   0          40   269        129   290        129      2         3                  0                 4                 12           26      273       50      2      548700                  1        110                   0                     0                   0       77400           0
     98    98            0                 0          0       0            110          0             0             0    2807383.000           2    63                       0                 0              0                0                0                    0                   0          35   269        123   290        123      0         3                  0                 0                 14           20      273       50      2      549600                  1        110                   0                     0                   0       77500           0
     98    98            0                 0          0       0            110          0             0             0    2836152.010           2    64                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         1                  0                 1                 14           13      273       50      2      566250                  1        110                   0                     0                   0       79900           0
     98    98            0                 0          0       0            110          0             0             0    2896906.400           2    65                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 1                 14           16      273       50      2      567100                  1        110                   0                     0                   0       80000           0
     98    98            0                 0          0       0            110          0             0             0    2924721.110           2    66                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            4      273       50      2      583050                  1        110                   0                     0                   0       82400           0
     98    98            0                 0          0       0            110          0             0             0    2985346.200           2    67                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      583800                  1        110                   0                     0                   0       82500           0
     98    98            0                 0          0       0            110          0             0             0    3014195.310           2    68                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      600550                  1        110                   0                     0                   0       84900           0
     98    98            0                 0          0       0            110          0             0             0    3075079.000           2    69                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      601500                  1        110                   0                     0                   0       85000           0
     98    98            0                 0          0       0            110          0             0             0    3104509.960           2    70                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      618700                  1        110                   0                     0                   0       87400           0
     98    98            0                 0          0       0            110          0             0             0    3165264.350           2    71                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      619550                  1        110                   0                     0                   0       87500           0
     98    98            0                 0          0       0            110          0             0             0    3194048.810           2    72                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      636250                  1        110                   0                     0                   0       89900           0
     98    98            0                 0          0       0            110          0             0             0    3254738.550           2    73                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      637050                  1        110                   0                     0                   0       90000           0
     98    98            0                 0          0       0            110          0             0             0    3284104.860           2    74                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      654200                  1        110                   0                     0                   0       92400           0
     98    98            0                 0          0       0            110          0             0             0    3344859.250           2    75                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      655050                  1        110                   0                     0                   0       92500           0
     98    98            0                 0          0       0            110          0             0             0    3373966.960           2    76                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      672000                  1        110                   0                     0                   0       94900           0
     98    98            0                 0          0       0            110          0             0             0    3434656.700           2    77                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      672800                  1        110                   0                     0                   0       95000           0
     98    98            0                 0          0       0            110          0             0             0    3462859.310           2    78                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      689050                  1        110                   0                     0                   0       97400           0
     98    98            0                 0          0       0            110          0             0             0    3523549.050           2    79                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      689850                  1        110                   0                     0                   0       97500           0
     98    98            0                 0          0       0            110          0             0             0    3551299.110           2    80                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      705750                  1        110                   0                     0                   0       99900           0
     98    98            0                 0          0       0            110          0             0             0    3611924.200           2    81                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      706500                  1        110                   0                     0                   0      100000           0
     98    98            0                 0          0       0            110          0             0             0    3641743.060           2    82                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      724000                  1        110                   0                     0                   0      102400           0
     98    98            0                 0          0       0            110          0             0             0    3702691.400           2    83                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      725000                  1        110                   0                     0                   0      102500           0
     98    98            0                 0          0       0            110          0             0             0    3731928.410           2    84                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      742050                  1        110                   0                     0                   0      104900           0
     98    98            0                 0          0       0            110          0             0             0    3792553.500           2    85                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      742800                  1        110                   0                     0                   0      105000           0
     98    98            0                 0          0       0            110          0             0             0    3821596.560           2    86                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      759700                  1        110                   0                     0                   0      107400           0
     98    98            0                 0          0       0            110          0             0             0    3882544.900           2    87                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      760700                  1        110                   0                     0                   0      107500           0
     98    98            0                 0          0       0            110          0             0             0    3911911.210           2    88                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      777850                  1        110                   0                     0                   0      109900           0
     98    98            0                 0          0       0            110          0             0             0    3972794.900           2    89                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      778800                  1        110                   0                     0                   0      110000           0
     98    98            0                 0          0       0            110          0             0             0    4001191.460           2    90                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      795200                  1        110                   0                     0                   0      112400           0
     98    98            0                 0          0       0            110          0             0             0    4061881.200           2    91                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      796000                  1        110                   0                     0                   0      112500           0
     98    98            0                 0          0       0            110          0             0             0    4091570.760           2    92                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      813400                  1        110                   0                     0                   0      114900           0
     98    98            0                 0          0       0            110          0             0             0    4152389.800           2    93                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      814300                  1        110                   0                     0                   0      115000           0
     98    98            0                 0          0       0            110          0             0             0    4181626.810           2    94                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      831350                  1        110                   0                     0                   0      117400           0
     98    98            0                 0          0       0            110          0             0             0    4242316.550           2    95                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      832150                  1        110                   0                     0                   0      117500           0
     98    98            0                 0          0       0            110          0             0             0    4270842.410           2    96                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      848650                  1        110                   0                     0                   0      119900           0
     98    98            0                 0          0       0            110          0             0             0    4331402.850           2    97                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      849350                  1        110                   0                     0                   0      120000           0
     98    98            0                 0          0       0            110          0             0             0    4360575.210           2    98                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      866350                  1        110                   0                     0                   0      122400           0
     98    98            0                 0          0       0            110          0             0             0    4421200.300           2    99                       0                 0              0                0                0                    0                   0          34   269        121   290        121      0         0                  0                 0                 14            0      273       50      2      867100                  1        110                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.87332,1.06320)@3584 2@(0.87348,1.09135)@6656 3@(1.05029,0.95782)@3276 4@(0.94847,0.98946)@6144 5@(0.99479,1.06180)@3328 6@(0.83647,0.85574)@6616 7@(1.13685,0.88215)@6604 8@(1.25006,0.74612)@9932 9@(0.91596,0.87282)@6655 10@(1.24347,0.64841)@10658 11@(0.98893,1.14438)@6627 12@(0.90905,1.09227)@6689 13@(0.94175,1.01577)@6423 14@(1.12479,0.70140)@7350 15@(1.33799,0.76610)@14009 16@(1.11937,0.71242)@6860 17@(1.20708,0.99017)@3351 18@(1.10797,1.09098)@3686 19@(1.22903,0.97518)@6655 20@(0.79839,0.79205)@6923 21@(0.83692,0.85597)@3544 22@(1.07841,0.60822)@7424 23@(0.94354,1.03563)@3072 24@(1.06069,0.79874)@7230 25@(0.84494,0.78071)@3584 26@(1.36769,0.75485)@17388 27@(1.27293,0.86710)@17360 28@(1.10602,0.64898)@7264 29@(1.22494,0.63373)@14009 30@(1.10102,0.79983)@3510 31@(0.62783,0.71392)@6935 32@(1.08570,0.74288)@9932 33@(1.05771,0.57543)@10211 34@(0.94898,0.94745)@3276 35@(1.11751,1.06141)@6655 36@(1.06268,0.56261)@11264 37@(0.89667,0.79804)@6655 38@(1.18090,0.96890)@6730 39@(0.74728,0.72979)@10006 40@(1.12207,0.54377)@10729 41@(1.05928,0.95112)@6348 42@(0.83015,0.65325)@13385 43@(0.96348,0.85433)@9802 44@(0.84231,1.19564)@9984 45@(0.93402,0.79197)@6935 46@(0.85254,1.23968)@9898 47@(1.17994,0.56921)@10615 48@(0.90646,0.98695)@3840 49@(0.83199,0.73620)@7680
#links runNum=2 32-35@-91dBm@0.733 22-28@-91dBm@0.792 25-43@-97dBm@0.001 23-34@-93dBm@0.565 12-20@-90dBm@0.809 5-23@-87dBm@0.949 18-34@-93dBm@0.651 10-45@-91dBm@0.730 2-32@-96dBm@0.169 11-44@-91dBm@0.742 17-19@-94dBm@0.360 20-37@-97dBm@0.059 22-45@-88dBm@0.926 23-44@-95dBm@0.202 16-25@-95dBm@0.225 25-38@-94dBm@0.437 26-36@-95dBm@0.225 2-47@-96dBm@0.167 37-48@-86dBm@0.950 16-30@-94dBm@0.333 26-35@-97dBm@0.034 10-25@-93dBm@0.657 1-49@-97dBm@0.002 14-27@-95dBm@0.252 19-35@-94dBm@0.322 4-48@-77dBm@1.000 1-4@-85dBm@0.964 24-43@-94dBm@0.407 28-29@-95dBm@0.195 11-46@-93dBm@0.535 14-30@-90dBm@0.844 26-33@-92dBm@0.706 5-46@-92dBm@0.662 9-34@-84dBm@0.974 11-17@-95dBm@0.243 39-44@-94dBm@0.344 12-34@-86dBm@0.951 24-49@-90dBm@0.815 13-23@-79dBm@0.996 44-46@-76dBm@1.000 4-44@-89dBm@0.879 41-46@-95dBm@0.290 5-16@-93dBm@0.526 43-46@-96dBm@0.159 21-25@-79dBm@1.000 1-37@-94dBm@0.334 1-48@-86dBm@0.957 34-45@-89dBm@0.890 7-43@-87dBm@0.938 9-28@-94dBm@0.459 8-10@-82dBm@0.980 3-10@-92dBm@0.704 39-48@-95dBm@0.193 2-21@-92dBm@0.703 6-49@-92dBm@0.686 36-43@-93dBm@0.657 10-39@-95dBm@0.290 15-26@-81dBm@0.985 3-23@-94dBm@0.398 19-38@-95dBm@0.294 25-31@-88dBm@0.933 0-25@-90dBm@0.863 10-29@-87dBm@0.938 37-39@-87dBm@0.939 22-36@-89dBm@0.872 10-40@-89dBm@0.879 1-44@-96dBm@0.144 12-32@-96dBm@0.095 6-45@-95dBm@0.214 17-37@-96dBm@0.152 22-25@-89dBm@0.866 5-11@-94dBm@0.422 8-21@-95dBm@0.222 34-40@-95dBm@0.256 2-3@-87dBm@0.939 12-22@-96dBm@0.156 5-48@-85dBm@0.961 12-13@-93dBm@0.570 20-24@-95dBm@0.230 26-32@-93dBm@0.654 4-5@-90dBm@0.817 16-33@-85dBm@0.960 8-33@-96dBm@0.171 6-25@-94dBm@0.444 0-33@-95dBm@0.264 9-17@-92dBm@0.708 11-34@-87dBm@0.949 33-36@-82dBm@0.983 27-35@-93dBm@0.595 6-7@-95dBm@0.247 12-35@-90dBm@0.808 33-48@-94dBm@0.393 32-36@-94dBm@0.495 30-33@-96dBm@0.165 0-34@-85dBm@0.961 8-16@-84dBm@0.973 1-11@-91dBm@0.771 11-38@-96dBm@0.121 15-43@-93dBm@0.652 21-27@-93dBm@0.637 9-20@-86dBm@0.951 30-41@-87dBm@0.943 2-19@-96dBm@0.170 36-40@-91dBm@0.761 7-11@-93dBm@0.645 13-44@-86dBm@0.950 17-33@-95dBm@0.300 14-32@-82dBm@0.981 3-19@-85dBm@0.960 39-42@-82dBm@0.985 32-45@-92dBm@0.662 9-24@-89dBm@0.868 33-34@-95dBm@0.271 16-42@-92dBm@0.710 21-24@-89dBm@0.869 20-21@-84dBm@0.968 5-34@-95dBm@0.257 16-22@-82dBm@0.985 7-18@-95dBm@0.212 6-11@-92dBm@0.666 17-34@-90dBm@0.864 41-48@-93dBm@0.537 20-45@-86dBm@0.959 3-20@-90dBm@0.832 8-35@-91dBm@0.774 12-46@-88dBm@0.906 5-17@-96dBm@0.134 24-32@-92dBm@0.663 0-21@-88dBm@0.911 0-24@-92dBm@0.683 32-42@-90dBm@0.822 18-20@-95dBm@0.307 25-49@-96dBm@0.078 4-23@-76dBm@1.000 48-49@-90dBm@0.854 1-35@-90dBm@0.824 12-18@-95dBm@0.206 24-35@-89dBm@0.888 3-7@-84dBm@0.970 1-23@-87dBm@0.945 8-47@-91dBm@0.774 27-37@-93dBm@0.639 15-19@-93dBm@0.645 9-12@-97dBm@0.011 3-41@-62dBm@1.000 10-33@-88dBm@0.926 6-16@-93dBm@0.659 2-4@-94dBm@0.505 5-6@-92dBm@0.711 16-45@-91dBm@0.751 37-45@-88dBm@0.901 23-48@-97dBm@0.007 13-21@-90dBm@0.836 0-43@-92dBm@0.668 39-49@-80dBm@0.994 28-41@-91dBm@0.746 9-11@-95dBm@0.193 2-11@-87dBm@0.942 2-23@-92dBm@0.666 6-38@-92dBm@0.698 29-49@-93dBm@0.641 13-30@-96dBm@0.181 7-17@-91dBm@0.793 2-12@-79dBm@0.997 12-48@-83dBm@0.978 13-33@-94dBm@0.485 3-30@-91dBm@0.738 43-48@-92dBm@0.713 13-43@-86dBm@0.955 2-34@-97dBm@0.037 9-35@-91dBm@0.760 0-7@-94dBm@0.358 0-23@-78dBm@1.000 6-37@-86dBm@0.955 30-36@-91dBm@0.738 6-9@-85dBm@0.965 29-45@-92dBm@0.715 18-25@-93dBm@0.635 3-6@-96dBm@0.098 40-42@-91dBm@0.802 35-41@-86dBm@0.959 6-36@-96dBm@0.180 7-30@-86dBm@0.955 15-18@-96dBm@0.158 4-27@-95dBm@0.223 16-32@-75dBm@1.000 27-43@-97dBm@0.040 14-29@-91dBm@0.771 2-45@-94dBm@0.392 7-38@-87dBm@0.947 4-34@-96dBm@0.134 33-40@-92dBm@0.690 4-6@-86dBm@0.954 15-40@-96dBm@0.086 23-38@-96dBm@0.106 2-13@-82dBm@0.982 30-39@-95dBm@0.300 19-41@-94dBm@0.359 14-16@-96dBm@0.163 24-45@-85dBm@0.963 14-33@-92dBm@0.688 6-21@-64dBm@1.000 2-46@-94dBm@0.382 15-41@-91dBm@0.759 0-5@-88dBm@0.914 5-28@-95dBm@0.227 0-1@-89dBm@0.892 10-32@-94dBm@0.520 23-36@-95dBm@0.252 0-13@-91dBm@0.761 25-37@-80dBm@0.995 3-45@-90dBm@0.823 10-14@-85dBm@0.961 37-43@-92dBm@0.679 9-13@-87dBm@0.940 27-29@-96dBm@0.081 8-40@-97dBm@0.024 3-35@-84dBm@0.972 9-27@-95dBm@0.255 0-3@-83dBm@0.974 17-38@-80dBm@0.990 16-36@-96dBm@0.096 0-18@-87dBm@0.949 24-48@-89dBm@0.899 28-39@-93dBm@0.625 28-30@-89dBm@0.872 2-48@-87dBm@0.943 1-2@-72dBm@1.000 27-44@-97dBm@0.048 0-36@-96dBm@0.126 34-37@-84dBm@0.969 28-45@-91dBm@0.736 4-30@-97dBm@0.054 25-47@-94dBm@0.358 23-32@-97dBm@0.023 21-45@-90dBm@0.838 20-49@-90dBm@0.851 18-23@-89dBm@0.868 0-30@-88dBm@0.905 4-8@-95dBm@0.272 0-48@-90dBm@0.810 31-39@-87dBm@0.944 8-22@-97dBm@0.046 28-47@-81dBm@0.985 3-16@-90dBm@0.852 25-45@-80dBm@0.990 8-9@-95dBm@0.264 14-24@-83dBm@0.974 17-41@-84dBm@0.971 16-43@-89dBm@0.900 2-20@-94dBm@0.349 11-30@-95dBm@0.293 32-37@-97dBm@0.055 6-43@-92dBm@0.713 10-15@-86dBm@0.958 0-17@-87dBm@0.940 44-48@-96dBm@0.109 13-38@-88dBm@0.917 8-45@-97dBm@0.057 4-46@-89dBm@0.875 37-47@-97dBm@0.060 9-42@-94dBm@0.480 33-38@-93dBm@0.636 11-37@-94dBm@0.353 22-33@-86dBm@0.957 22-40@-78dBm@1.000 8-14@-84dBm@0.974 10-16@-95dBm@0.205 45-47@-94dBm@0.351 37-41@-93dBm@0.610 41-45@-91dBm@0.739 16-44@-96dBm@0.161 40-47@-80dBm@0.994 12-19@-94dBm@0.340 1-12@-87dBm@0.942 7-28@-88dBm@0.908 7-20@-92dBm@0.669 8-37@-92dBm@0.663 32-38@-92dBm@0.683 2-30@-93dBm@0.575 23-47@-97dBm@0.006 5-15@-96dBm@0.156 13-49@-93dBm@0.660 12-37@-94dBm@0.440 7-8@-86dBm@0.958 9-48@-92dBm@0.712 16-28@-87dBm@0.940 15-27@-87dBm@0.943 8-24@-93dBm@0.652 21-36@-91dBm@0.717 16-24@-94dBm@0.363 7-22@-91dBm@0.724 11-43@-93dBm@0.537 2-43@-91dBm@0.724 14-40@-85dBm@0.965
#results runNum=2 totalPacketSent 0 totalPacketReceived 0 totalOLGenerated 0.0 totalThReceived 0.0 dropsByCollisions 0 totalTX 290 totalRX 269 dropsPropagation 21 -
#aveChargePerCycle runNum=2 0@1440.03 1@996.77 2@933.21 3@1137.93 4@893.36 5@850.73 6@918.19 7@997.68 8@856.48 9@897.02 10@941.38 11@826.33 12@879.41 13@986.74 14@949.37 15@826.15 16@1095.44 17@835.71 18@728.16 19@700.21 20@834.73 21@1037.03 22@896.65 23@987.15 24@949.80 25@954.10 26@690.65 27@723.96 28@838.44 29@695.41 30@999.22 31@671.70 32@852.99 33@938.66 34@1007.05 35@870.46 36@797.73 37@913.45 38@794.25 39@783.05 40@813.77 41@856.37 42@724.92 43@879.12 44@738.40 45@1013.46 46@765.18 47@710.63 48@1081.20 49@793.18
