## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          2   2.000    437.000      2167.000      70837.920           0    63                       0                 0              0                0                0                    0         27     6         27     27        22                  0                 0                  0           31      481       50      4                  0                   0                     0                   0           5
             0                 1          1   2.000    537.000       183.000      71948.780           0    64                       0                 0              0                0                0                    0         21     3         21     24        31                  0                 0                  0           24      481       50      4                  0                   0                     0                   0           4
             0                 2          0   2.500    640.000       642.000      72690.640           0    65                       0                 0              0                0                0                    0         31     1         31     31        19                  0                 0                  0           32      481       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      73453.240           0    66                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0           27      481       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      73846.840           2    67                       0                 0              0                0                0                    1         31     0         31     30        19                  0                 0                  0            9      481       50      4                  1                   0                     0                   0           2
             0                 0          0       0          0             0      74723.460           0    68                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      75166.260           0    69                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      75879.660           0    70                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000   1220.000      1106.000      76562.580           0    71                       0                 0              0                0                0                    0         37     1         37     36        13                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77202.180           0    72                       0                 0              0                0                0                    0         11     0         11     14        40                  0                 0                  0            9      481       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77931.200           2    73                       0                 0              0                0                0                    1         36     0         36     36        11                  0                 0                  0            9      481       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      78447.800           0    74                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79152.220           0    75                       0                 0              0                0                0                    0         37     0         37     35        12                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79718.020           0    76                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      80422.440           0    77                       0                 0              0                0                0                    0         36     1         36     37        13                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      81012.840           0    78                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            9      481       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      81578.640           0    79                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            9      481       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      82209.260           0    80                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      82889.080           0    81                       0                 0              0                0                0                    0         35     1         35     36        12                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      83528.680           2    82                       0                 0              0                0                0                    1         12     0         12     13        36                  0                 0                  0            9      481       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      84331.500           2    83                       0                 0              0                0                0                    1         35     1         35     35        12                  0                 0                  0            9      481       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      84798.900           2    84                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            9      481       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      85610.700           0    85                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            9      481       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000   2688.000      2573.000      86170.620           0    86                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86834.820           0    87                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87376.020           0    88                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88138.620           0    89                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88581.420           0    90                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89319.420           2    91                       0                 0              0                0                0                    0         36     0         36     35        15                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89860.620           0    92                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90426.420           0    93                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91115.220           0    94                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91558.020           2    95                       0                 0              0                0                0                    0         30     0         30     33        20                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92197.620           0    96                       0                 0              0                0                0                    0         18     0         18     17        29                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92886.420           2    97                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      481       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93427.620           0    98                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94141.020           0    99                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      481       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.54496,0.94480)@1024 2@(0.69646,0.86138)@853 3@(0.70966,1.04224)@731 4@(0.90062,0.82435)@1208 5@(0.82034,0.94295)@1493 6@(0.69791,1.03275)@853 7@(0.83006,1.04326)@1584 8@(0.70508,1.03856)@1592 9@(0.52978,0.70851)@1493 10@(0.66787,1.06087)@1299 11@(0.65862,1.11420)@1493 12@(0.76976,1.15334)@1584 13@(0.82224,0.83864)@1421 14@(0.50676,0.78687)@1592 15@(0.49347,0.88430)@1706 16@(0.82248,0.76535)@1776 17@(0.71733,0.76919)@2061 18@(0.53185,1.21605)@1493 19@(0.78121,0.77671)@1421 20@(0.55582,1.08077)@1421 21@(0.61950,0.82631)@2061 22@(1.05566,0.77400)@853 23@(1.18357,0.86760)@568 24@(0.79385,0.64735)@2061 25@(0.43422,0.98323)@1592 26@(0.71684,0.82752)@2030 27@(0.87792,0.66004)@2437 28@(0.91039,0.91684)@1299 29@(1.12785,0.90966)@568 30@(0.64112,0.74834)@2224 31@(0.66122,0.81598)@1421 32@(0.63544,0.87821)@1706 33@(0.91529,0.81752)@1706 34@(0.84796,1.03893)@1371 35@(1.12587,0.55721)@1706 36@(0.80469,1.10899)@1493 37@(0.87034,0.82196)@1421 38@(0.85830,0.93276)@853 39@(0.66897,0.92308)@1421 40@(0.75220,1.18692)@2160 41@(0.55496,0.83562)@1592 42@(0.51785,0.74629)@1592 43@(0.50891,0.92821)@1592 44@(0.53257,1.16222)@1867 45@(0.52621,0.95775)@1592 46@(0.47087,0.62880)@2133 47@(0.68306,1.04697)@1280 48@(1.18992,1.05506)@568 49@(0.32564,0.83325)@2559
#links runNum=4 17-18@-94dBm@0.365 4-13@-91dBm@0.762 28-41@-93dBm@0.651 24-28@-91dBm@0.732 19-35@-93dBm@0.645 37-48@-96dBm@0.133 12-40@-74dBm@1.000 20-30@-95dBm@0.249 25-32@-92dBm@0.717 28-34@-96dBm@0.183 5-28@-85dBm@0.961 24-34@-94dBm@0.412 2-15@-93dBm@0.652 34-39@-95dBm@0.218 6-8@-75dBm@1.000 30-31@-77dBm@1.000 42-46@-83dBm@0.976 20-45@-82dBm@0.980 6-13@-91dBm@0.720 6-10@-84dBm@0.972 42-49@-92dBm@0.694 4-34@-93dBm@0.570 22-27@-96dBm@0.141 17-39@-89dBm@0.898 3-7@-94dBm@0.400 14-15@-81dBm@0.986 16-31@-95dBm@0.232 32-39@-77dBm@1.000 17-20@-95dBm@0.255 33-46@-95dBm@0.227 4-29@-90dBm@0.846 8-47@-70dBm@1.000 7-29@-94dBm@0.504 32-33@-94dBm@0.516 12-25@-92dBm@0.684 15-49@-93dBm@0.660 22-23@-86dBm@0.953 17-19@-93dBm@0.556 31-43@-88dBm@0.903 1-14@-87dBm@0.938 3-5@-88dBm@0.925 22-35@-92dBm@0.682 31-41@-95dBm@0.297 5-9@-93dBm@0.656 29-34@-91dBm@0.744 30-46@-87dBm@0.942 2-11@-90dBm@0.861 24-31@-88dBm@0.936 3-38@-96dBm@0.185 0-48@-86dBm@0.954 25-41@-93dBm@0.642 3-41@-94dBm@0.348 9-42@-90dBm@0.815 2-41@-96dBm@0.140 33-36@-93dBm@0.523 2-33@-93dBm@0.639 4-48@-94dBm@0.433 31-33@-89dBm@0.868 0-22@-92dBm@0.667 1-41@-85dBm@0.964 21-37@-94dBm@0.328 13-20@-93dBm@0.591 36-38@-92dBm@0.677 28-32@-91dBm@0.776 7-22@-93dBm@0.638 6-49@-96dBm@0.158 7-24@-96dBm@0.136 29-48@-89dBm@0.867 13-26@-94dBm@0.450 7-27@-93dBm@0.639 5-7@-88dBm@0.935 19-22@-89dBm@0.867 4-35@-92dBm@0.688 14-30@-95dBm@0.299 2-13@-87dBm@0.944 2-28@-89dBm@0.868 10-36@-86dBm@0.958 0-2@-92dBm@0.674 23-39@-95dBm@0.202 32-49@-91dBm@0.725 0-29@-85dBm@0.963 16-22@-94dBm@0.362 8-10@-84dBm@0.974 2-19@-85dBm@0.967 39-40@-90dBm@0.863 4-37@-90dBm@0.822 15-20@-90dBm@0.833 14-42@-80dBm@0.994 37-49@-96dBm@0.116 5-19@-94dBm@0.387 12-14@-96dBm@0.171 6-47@-77dBm@1.000 21-45@-94dBm@0.468 26-27@-90dBm@0.819 1-42@-87dBm@0.938 19-30@-95dBm@0.193 3-11@-91dBm@0.743 19-38@-86dBm@0.957 15-22@-97dBm@0.047 10-26@-92dBm@0.705 10-12@-86dBm@0.957 31-37@-87dBm@0.948 8-39@-88dBm@0.934 2-47@-86dBm@0.950 9-45@-95dBm@0.229 6-45@-94dBm@0.466 0-4@-96dBm@0.186 21-38@-95dBm@0.278 35-38@-93dBm@0.531 3-37@-95dBm@0.288 47-49@-93dBm@0.591 8-37@-89dBm@0.868 25-26@-93dBm@0.534 7-45@-96dBm@0.189 4-23@-93dBm@0.643 34-36@-85dBm@0.960 7-49@-95dBm@0.205 29-37@-94dBm@0.396 40-45@-93dBm@0.587 25-40@-94dBm@0.372 6-18@-90dBm@0.862 1-47@-88dBm@0.937 13-29@-92dBm@0.670 27-44@-97dBm@0.066 6-7@-92dBm@0.710 4-33@-96dBm@0.162 17-41@-85dBm@0.960 12-30@-94dBm@0.416 16-33@-95dBm@0.274 14-41@-78dBm@1.000 8-31@-94dBm@0.511 16-27@-96dBm@0.166 3-12@-92dBm@0.679 17-31@-80dBm@0.993 7-19@-96dBm@0.087 20-41@-95dBm@0.224 0-6@-93dBm@0.641 3-31@-87dBm@0.938 0-1@-93dBm@0.531 17-21@-86dBm@0.952 20-47@-93dBm@0.639 29-38@-92dBm@0.669 16-17@-88dBm@0.937 8-27@-93dBm@0.612 39-44@-89dBm@0.868 22-47@-96dBm@0.182 1-3@-92dBm@0.665 37-38@-82dBm@0.981 29-36@-97dBm@0.045 36-47@-92dBm@0.663 7-40@-94dBm@0.365 6-41@-91dBm@0.757 21-43@-84dBm@0.974 13-19@-85dBm@0.960 8-40@-85dBm@0.966 5-17@-87dBm@0.940 6-32@-91dBm@0.737 7-34@-90dBm@0.864 17-30@-92dBm@0.668 13-24@-89dBm@0.887 31-42@-85dBm@0.962 2-3@-91dBm@0.750 9-43@-94dBm@0.327 2-31@-79dBm@1.000 43-44@-93dBm@0.657 41-46@-89dBm@0.866 24-37@-91dBm@0.741 3-33@-95dBm@0.228 5-26@-95dBm@0.198 29-30@-94dBm@0.346 4-19@-85dBm@0.964 39-45@-95dBm@0.206 5-33@-96dBm@0.080 13-28@-96dBm@0.085 10-40@-88dBm@0.936 32-43@-87dBm@0.947 6-30@-96dBm@0.142 25-49@-90dBm@0.863 26-43@-96dBm@0.120 26-28@-97dBm@0.034 13-32@-88dBm@0.913 16-26@-83dBm@0.979 8-14@-95dBm@0.232 11-44@-93dBm@0.637 26-31@-83dBm@0.974 5-15@-96dBm@0.168 33-38@-94dBm@0.373 27-32@-94dBm@0.491 0-47@-94dBm@0.448 16-24@-88dBm@0.910 9-15@-87dBm@0.947 4-39@-89dBm@0.881 2-4@-91dBm@0.725 13-23@-96dBm@0.130 0-26@-95dBm@0.193 37-43@-94dBm@0.452 12-34@-90dBm@0.855 15-26@-89dBm@0.873 3-8@-63dBm@1.000 0-38@-92dBm@0.695 10-16@-93dBm@0.659 1-8@-86dBm@0.958 5-44@-95dBm@0.205 3-10@-84dBm@0.973 6-39@-85dBm@0.960 28-39@-88dBm@0.923 24-26@-95dBm@0.221 1-15@-96dBm@0.075 8-24@-94dBm@0.403 12-47@-84dBm@0.974 25-30@-92dBm@0.689 9-47@-95dBm@0.233 5-38@-93dBm@0.651 2-36@-90dBm@0.865 7-11@-93dBm@0.618 10-21@-94dBm@0.330 4-16@-87dBm@0.940 9-21@-84dBm@0.974 18-47@-94dBm@0.340 4-5@-89dBm@0.868 13-33@-84dBm@0.974 4-7@-88dBm@0.916 14-43@-91dBm@0.734 29-33@-95dBm@0.212 13-48@-96dBm@0.161 19-43@-92dBm@0.668 3-34@-89dBm@0.888 0-23@-88dBm@0.924 8-9@-92dBm@0.707 11-25@-92dBm@0.689 1-6@-89dBm@0.867 6-24@-94dBm@0.374 19-21@-90dBm@0.862 7-31@-93dBm@0.536 20-37@-94dBm@0.428 1-45@-80dBm@0.989 10-34@-86dBm@0.958 11-43@-93dBm@0.651 1-32@-92dBm@0.661 1-28@-93dBm@0.639 9-14@-80dBm@0.990 2-5@-89dBm@0.869 22-38@-94dBm@0.497 19-33@-86dBm@0.952 0-3@-91dBm@0.728 39-47@-88dBm@0.935 15-24@-92dBm@0.668 2-9@-89dBm@0.868 1-21@-96dBm@0.169 10-17@-93dBm@0.528 18-42@-95dBm@0.192 4-24@-93dBm@0.660 13-39@-89dBm@0.870 1-4@-93dBm@0.655 5-30@-91dBm@0.800 1-43@-85dBm@0.960 41-42@-88dBm@0.912 18-36@-91dBm@0.719 10-18@-89dBm@0.877 6-17@-95dBm@0.230 6-20@-87dBm@0.943 2-46@-94dBm@0.490 10-44@-86dBm@0.954 8-22@-97dBm@0.049 8-19@-96dBm@0.186 2-27@-96dBm@0.138 9-32@-87dBm@0.949 13-38@-83dBm@0.979 0-32@-94dBm@0.355 16-42@-91dBm@0.745 19-27@-92dBm@0.673 33-34@-92dBm@0.695 12-13@-92dBm@0.674 30-37@-96dBm@0.107 1-2@-86dBm@0.958 28-48@-91dBm@0.795 21-26@-82dBm@0.985 12-45@-90dBm@0.815 33-37@-87dBm@0.944 17-32@-85dBm@0.959 1-25@-87dBm@0.939 20-44@-81dBm@0.985 15-30@-92dBm@0.686 3-4@-90dBm@0.861 5-16@-88dBm@0.937 5-41@-91dBm@0.794 7-12@-83dBm@0.979 0-12@-95dBm@0.192 12-36@-93dBm@0.621 3-6@-76dBm@1.000 4-10@-92dBm@0.690 25-44@-97dBm@0.020 10-14@-92dBm@0.669 37-40@-95dBm@0.221 3-32@-92dBm@0.673 15-18@-92dBm@0.703 4-6@-91dBm@0.775
#aveChargePerCycle runNum=4 0@221.49 1@137.96 2@169.72 3@52.77 4@31.97 5@31.57 6@68.16 7@16.68 8@15.94 9@16.09 10@32.06 11@1.94 12@1.30 13@1.30 14@1.94 15@17.73 16@1.94 17@1.30 18@1.94 19@1.30 20@1.94 21@1.30 22@19.52 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@3.89 29@17.24 30@1.30 31@1.30 32@1.30 33@3.24 34@1.94 35@1.94 36@1.30 37@1.30 38@17.08 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@4.54 48@14.53 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         38     0         38     47         9                  0                53                  4            4      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         14     0         14      8        32                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     3                       0                 0              0                0                0                    0         35     0         35     39        18                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         36     0         36     38        16                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     7                       0                 0              0                0                0                    1         32     0         32     34        15                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     9                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         19     0         19     18        28                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0    11                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         15     0         15     16        32                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         30     0         30     32        17                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2    15                       0                 0              0                0                0                    1         31     0         31     33        18                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         28     0         28     30        19                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        44.000      12228.480           0    19                       0                 0              0                0                0                    0         45     9         45     37        14                  0                 0                  0            0      541       50      5                  0                   0                     0                   0          49
             0                15         35   1.200     74.667      2896.833      20832.660           6    20                       0                 0              0                0                0                    3        110    59        110     40         9                  0                 0                  0           11      541       50      5                  3                   0                     0                   0          34
             0                20          8   2.250    164.900      1407.167      26602.880           0    21                       0                 0              0                0                0                    0         45    46         45     13        35                  0                 2                  2           53      541       50      5                  0                   0                     0                   0          14
             0                 7          2   2.286    259.143       942.500      29005.280           2    22                       0                 0              0                0                0                    0         37    18         37     30        19                  0                 1                  1           47      541       50      5                  1                   0                     0                   0           7
             0                 1          0   3.000    385.000        67.000      29891.640           0    23                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0           41      541       50      5                  0                   0                     0                   0           6
             0                 0          0       0          0             0      30546.860           0    24                       0                 0              0                0                0                    0         30     1         30     31        19                  0                 0                  0           25      541       50      5                  0                   0                     0                   0           6
             0                 1          1   3.000    619.000       589.000      31273.100           0    25                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0           10      541       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      31986.500           2    26                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           14      541       50      5                  1                   0                     0                   0           5
             0                 1          0   3.000    760.000       659.000      32546.420           0    27                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            4      541       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      33358.220           0    28                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    967.000       856.000      33918.140           2    29                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           3
             0                 1          0   2.000   1119.000      1005.000      34773.260           0    30                       0                 0              0                0                0                    0         28     1         28     27        23                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35289.860           0    31                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0           10      541       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35978.660           0    32                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0           10      541       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36437.080           0    33                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      37248.880           0    34                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   1548.000      1414.000      37931.800           2    35                       0                 0              0                0                0                    1         20     0         20     20        27                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000   1731.000      1460.000      38737.720           0    36                       0                 0              0                0                0                    0         27     1         27     29        22                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39155.920           0    37                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0           10      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39893.920           0    38                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0           10      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40312.120           0    39                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41123.920           0    40                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41542.120           2    41                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42353.920           0    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42747.520           0    43                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43485.520           0    44                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44002.120           0    45                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
