## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2509.200           0     4                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     5                       0                 0              0                0                0                    0         40     0         40     38        10                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         15     0         15     14        39                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     7                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           2     8                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         30     0         30     33        18                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           2    13                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0    15                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0    16                       0                 0              0                0                0                    0         24     0         24     22        28                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           0    17                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0    18                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        61.000      12319.800           4    19                       0                 0              0                0                0                    1         55     5         55     35        13                  0                 0                  0            0      507       50      3                  2                   0                     0                   0          49
             0                22         21   1.364     70.545      2303.833      20662.920           4    20                       0                 0              0                0                0                    2         91    49         91     36        15                  0                 0                  0            6      507       50      3                  2                   0                     0                   0          27
             0                11          5   2.000    158.455      1382.000      24846.520           0    21                       0                 0              0                0                0                    0         24    12         24     17        31                  2                 1                  1           45      507       50      3                  0                   0                     0                   0          16
             0                 3          2   1.667    252.667       793.500      26373.560           0    22                       0                 0              0                0                0                    0         31     2         31     30        20                  0                 0                  0           46      507       50      3                  0                   0                     0                   0          13
             0                 4          2   2.000    368.750      1372.000      27519.080           0    23                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0           15      507       50      3                  0                   0                     0                   0           9
             0                 1          2   2.000    514.000       915.000      28534.640           0    24                       0                 0              0                0                0                    0         31     1         31     30        19                  0                 0                  0            4      507       50      3                  0                   0                     0                   0           8
             0                 3          0   2.000    559.000       811.500      29501.000           0    25                       0                 0              0                0                0                    0         20     2         20     18        29                  0                 0                  0            3      507       50      3                  0                   0                     0                   0           5
             0                 1          0   3.000    694.000       554.000      30306.920           0    26                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0           13      507       50      3                  0                   0                     0                   0           4
             0                 1          0   3.000    798.000       515.000      30866.840           0    27                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           13      507       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    899.000       479.000      31648.160           0    28                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    933.000       608.000      32232.680           0    29                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33183.100           0    30                       0                 0              0                0                0                    0         28     1         28     28        21                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33527.500           0    31                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           13      507       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34265.500           0    32                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0           13      507       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34822.320           2    33                       0                 0              0                0                0                    1         20     0         20     20        29                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000   1534.000      1028.000      35800.440           0    34                       0                 0              0                0                0                    0         28     1         28     29        21                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36218.640           0    35                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           13      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36956.640           0    36                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           13      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37424.040           0    37                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38137.440           0    38                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38506.440           0    39                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39219.840           0    40                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39736.440           0    41                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40400.640           0    42                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40794.240           0    43                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41679.840           0    44                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42147.240           0    45                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42885.240           0    46                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43205.040           0    47                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44066.040           0    48                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44459.640           0    49                       0                 0              0                0                0                    0         28     0         28     28        18                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45246.840           0    50                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45738.840           0    51                       0                 0              0                0                0                    0         30     0         30     33        21                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46599.840           2    52                       0                 0              0                0                0                    1         19     0         19     20        31                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47018.040           0    53                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47682.240           0    54                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48174.240           0    55                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48887.640           0    56                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49502.640           2    57                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50166.840           0    58                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
            49                 5         11   1.000     35.200       552.000      53630.400           8    59                       0                 0              0                0                0                    1         89    28         89     41         9                  1                 0                  0            0      507       50      3                  4                   0                     0                   0          44
             0                24         21   1.583    107.417      2800.167      62292.880           0    60                       0                 0              0                0                0                    0         65    49         65     18        27                  0                 0                  0           34      507       50      3                  0                   0                     0                   0          20
             0                13          0   2.154    208.692       455.200      64911.120           0    61                       0                 0              0                0                0                    0         31     7         31     28        22                  0                 0                  0           41      507       50      3                  0                   0                     0                   0           7
             0                 2          1   2.000    297.500       732.000      66376.120           0    62                       0                 0              0                0                0                    0         20     3         20     19        29                  0                 0                  0           41      507       50      3                  0                   0                     0                   0           5
             0                 0          1       0          0       441.000      66828.660           0    63                       0                 0              0                0                0                    0         32     1         32     31        19                  0                 0                  0           16      507       50      3                  0                   0                     0                   0           5
             0                 1          2   2.000    466.000       869.000      68260.080           0    64                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            6      507       50      3                  0                   0                     0                   0           4
             0                 1          1   2.000    660.000       847.000      68928.140           0    65                       0                 0              0                0                0                    0         32     2         32     32        16                  0                 0                  0            1      507       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    752.000       124.000      69930.860           0    66                       0                 0              0                0                0                    0         18     1         18     17        32                  0                 0                  0           14      507       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70413.880           2    67                       0                 0              0                0                0                    1         33     1         33     32        17                  0                 0                  0           14      507       50      3                  1                   0                     0                   0           2
             0                 1          0   3.000    900.000       391.000      71432.220           0    68                       0                 0              0                0                0                    0         14     1         14     16        35                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71875.020           2    69                       0                 0              0                0                0                    1         37     0         37     37        14                  0                 0                  0            3      507       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      72736.020           0    70                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            3      507       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1243.000       883.000      73222.140           2    71                       0                 0              0                0                0                    0         37     0         37     37        10                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73960.140           0    72                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74427.540           0    73                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75140.940           0    74                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75632.940           0    75                       0                 0              0                0                0                    0         38     0         38     38        13                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76444.740           0    76                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76912.140           0    77                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77625.540           0    78                       0                 0              0                0                0                    0          9     0          9     11        40                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78043.740           2    79                       0                 0              0                0                0                    0         36     0         36     38        11                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78757.140           0    80                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79372.140           0    81                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79987.140           0    82                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80602.140           0    83                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81143.340           0    84                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81807.540           0    85                       0                 0              0                0                0                    0         32     0         32     36        17                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82348.740           0    86                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83037.540           0    87                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83627.940           0    88                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84316.740           0    89                       0                 0              0                0                0                    0         35     0         35     33        16                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84784.140           0    90                       0                 0              0                0                0                    0         17     0         17     15        33                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85546.740           0    91                       0                 0              0                0                0                    0         35     0         35     34        16                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85989.540           2    92                       0                 0              0                0                0                    2         15     0         15     15        35                  0                 0                  0            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86629.140           0    93                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87071.940           0    94                       0                 0              0                0                0                    0         19     0         19     19        34                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87834.540           0    95                       0                 0              0                0                0                    0         33     0         33     31        17                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88400.340           0    96                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89162.940           0    97                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89581.140           0    98                       0                 0              0                0                0                    0         21     0         21     21        32                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90269.940           0    99                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03647,0.72552)@853 2@(1.16263,0.90713)@731 3@(1.03577,0.91022)@853 4@(0.97461,1.02439)@731 5@(1.01870,0.87427)@853 6@(0.87342,0.87768)@1584 7@(1.08277,0.73444)@1365 8@(1.00946,1.06533)@512 9@(1.01958,0.98645)@853 10@(1.10480,1.05423)@568 11@(1.00536,1.02629)@640 12@(0.89391,0.91927)@1706 13@(0.89353,0.87909)@1280 14@(0.99179,0.64942)@1421 15@(0.99582,1.03486)@1365 16@(1.06868,0.95583)@1299 17@(1.24011,0.72966)@1371 18@(1.05003,1.01174)@1706 19@(1.04132,0.97482)@1421 20@(1.12462,0.66310)@1421 21@(1.04137,0.59061)@1024 22@(1.12543,0.80871)@1365 23@(1.12055,1.14970)@568 24@(1.24667,0.98455)@731 25@(1.17356,0.48803)@2133 26@(1.09106,0.58573)@1584 27@(0.89329,0.96278)@853 28@(1.22515,0.67732)@1584 29@(1.31818,0.96867)@1299 30@(1.06618,0.56055)@1706 31@(1.22402,1.01151)@1584 32@(0.97994,0.59538)@1421 33@(0.79136,1.11322)@1280 34@(1.26875,0.70037)@1939 35@(0.87765,0.57072)@1877 36@(1.38654,0.78121)@1584 37@(0.87813,0.82760)@1584 38@(1.28959,0.40686)@2445 39@(1.21370,0.57001)@2437 40@(1.10789,0.53304)@1421 41@(0.96446,0.76644)@1208 42@(1.30735,0.97818)@1365 43@(1.43011,0.54186)@2274 44@(1.06157,0.54839)@1584 45@(0.68675,0.87064)@1877 46@(1.19828,0.58238)@1592 47@(0.74711,0.79739)@1706 48@(1.06377,0.76983)@640 49@(1.29511,1.08134)@1421
