## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     20        37                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     3                       0                 0              0                0                0                    0         29     0         29     32        18                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     5                       0                 0              0                0                0                    1         29     0         29     29        19                  0                 0                  0            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           2     7                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     8                       0                 0              0                0                0                    2         24     0         24     24        27                  0                 0                  0            0      560       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     9                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         28     0         28     27        24                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6789.600           0    11                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           2    13                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           2    14                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           0    17                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
            49                 3          2   1.000      8.667        35.000      12351.040           0    19                       0                 0              0                0                0                    0         47     7         47     31        16                  0                 0                  0            0      560       50      5                  0                   0                     0                   0          46
             0                15         30   1.400     65.733      2215.200      20043.180           0    20                       0                 0              0                0                0                    0         93    45         93     38        12                  0                 0                  0           18      560       50      5                  0                   0                     0                   0          31
             0                21          6   2.048    155.286      1260.024      24882.520           0    21                       0                 0              0                0                0                    0         23    13         23     13        35                  0                 0                  0           43      560       50      5                  0                   0                     0                   0          10
             0                 1          2   3.000    316.000       553.000      26338.540           0    22                       0                 0              0                0                0                    0         33     6         33     31        17                  0                 0                  0           45      560       50      5                  0                   0                     0                   0           9
             0                 3          2   2.667    378.333       997.000      27505.560           0    23                       0                 0              0                0                0                    0         22     8         22     19        32                  0                 0                  0           15      560       50      5                  0                   0                     0                   0           6
             0                 1          0   2.000    521.000       405.000      28499.300           0    24                       0                 0              0                0                0                    0         32     1         32     30        17                  0                 0                  0           21      560       50      5                  0                   0                     0                   0           5
             0                 1          0   3.000    570.000       471.000      29034.620           0    25                       0                 0              0                0                0                    0         19     1         19     19        32                  0                 0                  0           33      560       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    710.000       587.000      29905.360           0    26                       0                 0              0                0                0                    0         30     2         30     30        19                  0                 0                  0           20      560       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30446.560           0    27                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0           22      560       50      5                  0                   0                     0                   0           3
             0                 2          0   2.000    849.000      1452.000      31394.200           0    28                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           14      560       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31812.400           0    29                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32738.220           0    30                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33107.220           0    31                       0                 0              0                0                0                    0         23     0         23     23        31                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34008.440           0    32                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1420.000      1089.000      34494.560           0    33                       0                 0              0                0                0                    0         23     1         23     23        26                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35404.760           0    34                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            8      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35724.560           0    35                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            8      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36634.760           0    36                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37003.760           0    37                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37790.960           0    38                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38258.360           0    39                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38947.160           0    40                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39340.760           2    41                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40103.360           0    42                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40472.360           0    43                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41234.960           0    44                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41849.960           0    45                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42563.360           0    46                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43079.960           2    47                       0                 0              0                0                0                    1         30     0         30     29        21                  0                 0                  0            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43768.760           0    48                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44162.360           0    49                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44974.160           0    50                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45367.760           0    51                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46179.560           0    52                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46671.560           0    53                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47360.360           2    54                       0                 0              0                0                0                    1         18     0         18     18        31                  0                 0                  0            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47729.360           0    55                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48491.960           0    56                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.360           0    57                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49672.760           0    58                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
            49                 8         12   1.125     33.625       640.500      53224.860           2    59                       0                 0              0                0                0                    0         84    25         84     41         8                  0                 0                  0            0      560       50      5                  1                   0                     0                   0          41
             0                21         28   1.714    111.857      2721.100      61761.120           0    60                       0                 0              0                0                0                    0         64    47         64     15        29                  0                 0                  0           33      560       50      5                  0                   0                     0                   0          20
             0                16          2   2.188    186.625       568.300      65170.740           0    61                       0                 0              0                0                0                    0         33     9         33     29        20                  0                 0                  0           50      560       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    336.000       168.000      65952.060           0    62                       0                 0              0                0                0                    0         16     3         16     17        34                  0                 0                  0           43      560       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      66296.460           2    63                       0                 0              0                0                0                    1         34     0         34     34        16                  0                 0                  0           15      560       50      5                  1                   0                     0                   0           3
             0                 0          0       0          0             0      67083.660           0    64                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0           13      560       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    619.000       430.000      67683.800           2    65                       0                 0              0                0                0                    1         34     0         34     34        17                  0                 0                  0            8      560       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      68511.220           0    66                       0                 0              0                0                0                    0         17     1         17     16        33                  0                 0                  0            8      560       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68880.220           0    67                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            8      560       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    909.000       815.000      69809.140           0    68                       0                 0              0                0                0                    0         16     1         16     17        33                  0                 0                  0            8      560       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70399.540           0    69                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            8      560       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1138.000      1014.000      71156.260           2    70                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            8      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71599.060           2    71                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72386.260           0    72                       0                 0              0                0                0                    0         15     0         15     13        35                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72927.460           0    73                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73517.860           0    74                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74182.060           2    75                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74747.860           0    76                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75362.860           0    77                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75977.860           0    78                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76642.060           0    79                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77232.460           0    80                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77872.060           0    81                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78462.460           0    82                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79126.660           0    83                       0                 0              0                0                0                    0         35     0         35     33        15                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79643.260           0    84                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80356.660           0    85                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80922.460           0    86                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81463.660           0    87                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82078.660           0    88                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82865.860           0    89                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83357.860           0    90                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83972.860           2    91                       0                 0              0                0                0                    1         32     0         32     34        19                  0                 0                  0            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84514.060           0    92                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85104.460           2    93                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85719.460           2    94                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      560       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86383.660           0    95                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86998.660           0    96                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87613.660           0    97                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88204.060           0    98                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88819.060           0    99                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.15094,0.80609)@640 2@(1.11813,0.85657)@853 3@(1.06731,0.91276)@640 4@(1.18177,0.76219)@853 5@(1.19226,0.93377)@731 6@(1.23409,0.70626)@1208 7@(0.99508,0.80908)@1208 8@(1.00124,0.92563)@1280 9@(1.01517,0.66793)@1421 10@(1.06871,1.00031)@1371 11@(1.04665,1.07665)@1493 12@(1.06716,0.93145)@1152 13@(1.27048,0.78234)@1280 14@(1.11345,0.94899)@853 15@(0.87653,0.68489)@1371 16@(1.07646,1.03710)@568 17@(1.20884,0.71341)@1462 18@(1.04303,0.83199)@1848 19@(1.26864,0.61040)@2061 20@(0.98709,1.04294)@512 21@(0.89379,1.00897)@568 22@(1.28078,0.80490)@853 23@(1.20971,0.49620)@1664 24@(0.88053,0.86730)@1776 25@(0.87397,1.18254)@568 26@(1.14920,0.81411)@1208 27@(1.41109,0.76351)@1920 28@(0.98980,0.89801)@1208 29@(1.18228,1.10913)@1493 30@(1.01998,0.78812)@1208 31@(0.89790,0.73097)@2346 32@(1.28517,1.00624)@1720 33@(0.98791,0.93580)@1421 34@(1.12271,0.85808)@1365 35@(1.42735,0.98430)@1493 36@(1.24750,0.89723)@1421 37@(1.03581,0.66756)@1493 38@(1.16700,0.96530)@1584 39@(1.06027,0.94808)@1848 40@(0.81057,0.95374)@640 41@(1.34707,1.00427)@1208 42@(1.04799,0.58136)@1493 43@(1.08138,0.57412)@1280 44@(1.18313,1.00290)@1208 45@(1.03319,1.07847)@1208 46@(0.95122,1.29618)@731 47@(1.39841,0.86722)@1706 48@(1.12799,1.14826)@568 49@(0.98293,0.42358)@1877
