## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39488.540           0    43                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40251.140           0    44                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40693.940           0    45                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41481.140           0    46                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41899.340           0    47                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42760.340           0    48                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43178.540           0    49                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43965.740           2    50                       0                 0              0                0                0                    1         20     0         20     18        28                  0                 0                  0            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44408.540           0    51                       0                 0              0                0                0                    0         33     0         33     33        20                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45220.340           0    52                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45736.940           0    53                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46376.540           0    54                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46868.540           2    55                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47483.540           0    56                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47975.540           0    57                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48762.740           0    58                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
            49                 9         14   1.222     29.556       664.000      52999.280           2    59                       0                 0              0                0                0                    0         86    32         86     41         8                  0                 0                  0            0      529       50      4                  1                   0                     0                   0          40
             0                31         16   1.613    113.806      2921.833      61319.260           2    60                       0                 0              0                0                0                    0         69    50         69     19        26                  0                 0                  0           36      529       50      4                  1                   0                     0                   0           9
             0                 6          1   2.500    198.833       335.000      63096.160           2    61                       0                 0              0                0                0                    0         35    13         35     27        24                  0                 0                  0           46      529       50      4                  1                   0                     0                   0           3
             0                 0          2       0          0       343.000      64280.820           0    62                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0           34      529       50      4                  0                   0                     0                   0           3
             0                 1          0   3.000    403.000        60.000      64807.160           0    63                       0                 0              0                0                0                    0         34     1         34     34        16                  0                 0                  0           19      529       50      4                  0                   0                     0                   0           2
             0                 1          1   2.000    510.000       510.000      65902.400           0    64                       0                 0              0                0                0                    0         16     1         16     16        34                  0                 0                  0            2      529       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66246.800           0    65                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            9      529       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    697.000       612.000      67077.320           0    66                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            7      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67421.720           0    67                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68356.520           0    68                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68750.120           0    69                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69537.320           0    70                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69930.920           0    71                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70693.520           0    72                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71259.320           0    73                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71874.320           0    74                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72366.320           0    75                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73030.520           0    76                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73596.320           2    77                       0                 0              0                0                0                    1         35     0         35     36        14                  0                 0                  0            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74211.320           0    78                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74850.920           0    79                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75416.720           0    80                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75834.920           0    81                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76646.720           0    82                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77212.520           0    83                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77852.120           0    84                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78393.320           4    85                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      529       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79082.120           0    86                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79647.920           0    87                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80238.320           0    88                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80779.520           2    89                       0                 0              0                0                0                    1         32     0         32     34        17                  0                 0                  0            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81542.120           0    90                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82034.120           0    91                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82624.520           0    92                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83239.520           0    93                       0                 0              0                0                0                    0         35     0         35     33        15                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83805.320           0    94                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84420.320           2    95                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85059.920           0    96                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85650.320           0    97                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86166.920           0    98                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86855.720           0    99                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12010,0.60454)@1024 2@(0.99596,0.93710)@568 3@(0.98454,0.85982)@568 4@(0.88716,0.97505)@640 5@(1.10226,0.79185)@1592 6@(1.13202,0.91885)@1136 7@(1.06649,0.99143)@568 8@(0.94227,1.06116)@568 9@(1.22640,0.74242)@1664 10@(1.11501,0.78027)@1136 11@(1.08928,1.01785)@853 12@(1.19929,0.76041)@1208 13@(0.92247,0.98684)@568 14@(1.20741,0.77154)@1208 15@(0.90676,0.92682)@1280 16@(1.22992,0.79074)@853 17@(1.45288,0.80893)@1706 18@(1.25426,0.86880)@1421 19@(1.21166,0.92300)@568 20@(1.20087,1.05308)@1280 21@(0.78671,1.12715)@1493 22@(1.11136,0.59285)@1536 23@(0.85612,0.80131)@1848 24@(1.01743,0.56830)@1299 25@(1.10506,0.69966)@2160 26@(0.77061,0.78532)@1208 27@(1.22462,0.87747)@853 28@(1.10325,1.13686)@568 29@(1.09561,0.87782)@1136 30@(1.23592,0.93258)@731 31@(0.85006,0.86137)@1584 32@(1.26532,0.95524)@1280 33@(1.24193,0.51168)@1592 34@(1.27124,0.75777)@1867 35@(1.16520,0.79117)@1136 36@(1.28925,0.76055)@2232 37@(0.97559,1.12892)@568 38@(0.88228,0.73495)@1592 39@(0.91012,1.00287)@640 40@(0.95895,0.78623)@640 41@(1.07870,1.00718)@1136 42@(0.96285,1.05904)@1299 43@(0.98970,1.19211)@1136 44@(1.11139,0.54791)@1706 45@(1.23283,0.39790)@2445 46@(0.79762,0.79112)@1208 47@(0.94691,1.08675)@1136 48@(1.26321,0.88453)@1421 49@(0.68704,0.80936)@2160
#links runNum=4 0-49@-95dBm@0.253 28-46@-97dBm@0.028 11-23@-90dBm@0.840 21-38@-93dBm@0.643 6-42@-95dBm@0.243 31-49@-90dBm@0.864 11-29@-89dBm@0.882 9-27@-89dBm@0.889 8-20@-90dBm@0.829 5-24@-90dBm@0.812 30-32@-72dBm@1.000 36-45@-93dBm@0.562 18-39@-95dBm@0.199 4-30@-96dBm@0.186 11-30@-88dBm@0.930 9-33@-90dBm@0.851 27-34@-91dBm@0.742 0-16@-92dBm@0.670 10-40@-87dBm@0.945 5-14@-93dBm@0.596 28-42@-92dBm@0.670 4-20@-94dBm@0.471 31-37@-90dBm@0.863 0-21@-96dBm@0.105 13-24@-95dBm@0.224 15-47@-93dBm@0.641 4-8@-95dBm@0.197 11-16@-90dBm@0.864 24-49@-93dBm@0.640 6-13@-90dBm@0.862 1-20@-94dBm@0.348 32-36@-92dBm@0.700 4-27@-96dBm@0.171 12-33@-96dBm@0.091 7-30@-93dBm@0.552 7-19@-91dBm@0.781 6-44@-97dBm@0.051 16-28@-92dBm@0.672 12-23@-97dBm@0.065 7-13@-96dBm@0.077 4-39@-74dBm@1.000 14-29@-84dBm@0.974 5-31@-93dBm@0.528 9-40@-94dBm@0.370 38-46@-86dBm@0.956 11-15@-94dBm@0.340 5-9@-91dBm@0.793 25-48@-94dBm@0.345 42-43@-83dBm@0.974 3-14@-89dBm@0.897 11-20@-95dBm@0.258 3-6@-89dBm@0.869 16-18@-81dBm@0.985 0-19@-87dBm@0.940 15-23@-89dBm@0.868 2-4@-85dBm@0.959 26-41@-97dBm@0.007 15-31@-90dBm@0.861 0-40@-89dBm@0.899 40-49@-93dBm@0.637 1-18@-94dBm@0.444 3-15@-89dBm@0.869 14-43@-94dBm@0.332 23-30@-97dBm@0.050 23-27@-96dBm@0.111 8-21@-93dBm@0.601 1-9@-90dBm@0.816 27-47@-95dBm@0.201 2-10@-88dBm@0.935 19-32@-76dBm@1.000 13-49@-96dBm@0.166 26-31@-95dBm@0.246 9-32@-92dBm@0.681 5-42@-91dBm@0.770 0-7@-87dBm@0.941 9-10@-90dBm@0.839 5-7@-87dBm@0.940 16-46@-95dBm@0.216 32-47@-91dBm@0.751 13-23@-89dBm@0.867 22-36@-95dBm@0.316 20-38@-97dBm@0.004 6-25@-91dBm@0.723 8-19@-93dBm@0.539 6-8@-93dBm@0.556 6-10@-91dBm@0.748 2-6@-84dBm@0.970 15-40@-95dBm@0.259 19-29@-84dBm@0.974 1-32@-94dBm@0.337 22-33@-95dBm@0.260 12-45@-96dBm@0.138 31-38@-83dBm@0.975 31-47@-92dBm@0.668 14-16@-96dBm@0.158 2-44@-92dBm@0.668 14-26@-94dBm@0.336 19-31@-94dBm@0.357 10-30@-94dBm@0.359 2-41@-94dBm@0.383 10-38@-92dBm@0.694 32-33@-97dBm@0.036 36-48@-90dBm@0.863 14-19@-92dBm@0.711 8-42@-89dBm@0.867 4-24@-95dBm@0.268 37-40@-93dBm@0.654 12-36@-93dBm@0.594 37-48@-92dBm@0.685 17-32@-90dBm@0.834 2-15@-88dBm@0.921 10-13@-92dBm@0.701 3-20@-95dBm@0.198 3-5@-84dBm@0.971 11-17@-93dBm@0.644 14-48@-93dBm@0.555 23-26@-85dBm@0.965 22-35@-95dBm@0.217 1-30@-95dBm@0.225 10-44@-91dBm@0.739 3-29@-84dBm@0.971 30-48@-77dBm@1.000 1-5@-86dBm@0.951 8-28@-97dBm@0.025 27-29@-95dBm@0.303 24-29@-92dBm@0.705 19-48@-84dBm@0.974 12-17@-91dBm@0.801 40-45@-95dBm@0.250 34-36@-65dBm@1.000 22-23@-93dBm@0.599 28-29@-93dBm@0.597 0-3@-88dBm@0.909 28-37@-87dBm@0.940 27-41@-87dBm@0.947 6-16@-95dBm@0.312 15-38@-95dBm@0.248 33-45@-82dBm@0.982 0-24@-95dBm@0.212 34-46@-95dBm@0.203 25-44@-86dBm@0.952 16-34@-81dBm@0.986 3-12@-89dBm@0.868 12-19@-87dBm@0.948 5-29@-92dBm@0.693 6-19@-94dBm@0.435 18-19@-82dBm@0.980 10-18@-93dBm@0.541 14-15@-94dBm@0.386 20-21@-93dBm@0.643 16-44@-96dBm@0.133 20-37@-96dBm@0.161 6-43@-94dBm@0.349 19-30@-84dBm@0.974 7-28@-95dBm@0.212 8-37@-86dBm@0.952 11-32@-87dBm@0.941 9-14@-90dBm@0.855 8-38@-93dBm@0.573 1-3@-92dBm@0.706 10-48@-91dBm@0.782 10-16@-85dBm@0.959 2-29@-85dBm@0.960 13-42@-87dBm@0.949 22-26@-93dBm@0.570 15-49@-92dBm@0.663 14-39@-96dBm@0.123 3-19@-96dBm@0.156 23-31@-87dBm@0.943 7-35@-92dBm@0.684 2-3@-84dBm@0.969 29-39@-87dBm@0.942 3-26@-96dBm@0.184 0-27@-92dBm@0.695 25-31@-94dBm@0.490 5-35@-94dBm@0.349 30-31@-93dBm@0.550 19-45@-96dBm@0.188 7-20@-84dBm@0.974 10-39@-90dBm@0.817 5-46@-93dBm@0.546 22-48@-97dBm@0.020 3-35@-86dBm@0.957 25-37@-96dBm@0.175 10-23@-97dBm@0.040 35-39@-94dBm@0.389 3-39@-86dBm@0.957 31-34@-95dBm@0.194 13-21@-87dBm@0.945 19-34@-91dBm@0.749 5-8@-93dBm@0.650 19-25@-94dBm@0.372 7-32@-96dBm@0.189 0-15@-94dBm@0.423 20-48@-94dBm@0.478 13-27@-97dBm@0.031 2-24@-92dBm@0.710 7-27@-93dBm@0.526 24-42@-96dBm@0.135 0-20@-94dBm@0.449 19-27@-81dBm@0.985 8-9@-93dBm@0.644 3-8@-88dBm@0.904 19-23@-96dBm@0.152 7-41@-85dBm@0.959 30-33@-97dBm@0.037 23-25@-96dBm@0.175 5-41@-94dBm@0.343 11-31@-91dBm@0.770 20-28@-91dBm@0.740 13-47@-97dBm@0.061 29-43@-92dBm@0.693 12-48@-91dBm@0.790 15-27@-93dBm@0.595 5-12@-87dBm@0.949 6-35@-85dBm@0.966 11-25@-91dBm@0.718 2-5@-91dBm@0.776 30-42@-91dBm@0.781 0-8@-81dBm@0.985 22-30@-96dBm@0.159 5-6@-88dBm@0.907 7-11@-73dBm@1.000 11-43@-92dBm@0.687 0-13@-86dBm@0.953 36-43@-97dBm@0.013 12-15@-92dBm@0.663 18-41@-91dBm@0.738 4-16@-97dBm@0.074 9-22@-86dBm@0.950 0-18@-95dBm@0.212 25-30@-96dBm@0.150 10-11@-93dBm@0.640 5-32@-96dBm@0.151 2-37@-96dBm@0.154 27-43@-95dBm@0.310 0-39@-89dBm@0.899 13-15@-96dBm@0.163 16-48@-86dBm@0.950 8-46@-90dBm@0.828 11-39@-94dBm@0.462 24-39@-97dBm@0.017 0-44@-94dBm@0.336 3-48@-93dBm@0.640 2-32@-90dBm@0.856 11-41@-71dBm@1.000 0-1@-93dBm@0.524 9-38@-91dBm@0.733 1-13@-96dBm@0.098 18-23@-95dBm@0.266 37-41@-95dBm@0.303 21-40@-97dBm@0.069 15-37@-90dBm@0.809 4-25@-96dBm@0.156 7-15@-91dBm@0.742 6-11@-93dBm@0.655 0-11@-92dBm@0.687 23-39@-88dBm@0.936 12-44@-91dBm@0.743 7-29@-95dBm@0.234 8-17@-96dBm@0.171 12-43@-95dBm@0.224 0-32@-94dBm@0.407 16-17@-93dBm@0.534 26-49@-96dBm@0.163 3-4@-91dBm@0.738 8-47@-89dBm@0.867 6-34@-91dBm@0.719 6-46@-91dBm@0.724 0-37@-85dBm@0.959 16-24@-93dBm@0.640 29-42@-97dBm@0.016 27-48@-91dBm@0.791 1-33@-84dBm@0.974 14-35@-93dBm@0.650 9-18@-92dBm@0.711 19-37@-94dBm@0.466 22-32@-93dBm@0.549 2-47@-87dBm@0.946 8-23@-94dBm@0.420 11-12@-91dBm@0.729 16-22@-89dBm@0.879 10-49@-93dBm@0.532 23-29@-96dBm@0.167 2-40@-91dBm@0.778 27-28@-90dBm@0.862 10-14@-88dBm@0.915 0-4@-89dBm@0.888 19-41@-85dBm@0.966 22-27@-90dBm@0.827 5-10@-92dBm@0.673 6-20@-84dBm@0.971 5-33@-93dBm@0.641 0-25@-96dBm@0.182 27-40@-92dBm@0.667 5-25@-81dBm@0.985 12-14@-73dBm@1.000 18-48@-74dBm@1.000 0-30@-91dBm@0.799 9-12@-90dBm@0.806 23-49@-95dBm@0.220 12-25@-85dBm@0.959 11-13@-95dBm@0.287 8-29@-93dBm@0.635 30-44@-96dBm@0.134 18-36@-96dBm@0.109 4-7@-94dBm@0.512 3-42@-91dBm@0.756 25-45@-95dBm@0.308 1-2@-93dBm@0.537 5-45@-93dBm@0.651 9-35@-92dBm@0.702 20-36@-91dBm@0.752 5-40@-85dBm@0.960 29-41@-85dBm@0.960 2-26@-90dBm@0.861 17-34@-86dBm@0.957 24-44@-89dBm@0.874 0-2@-83dBm@0.974 18-30@-97dBm@0.012 21-39@-89dBm@0.897 4-21@-93dBm@0.649 13-35@-92dBm@0.661 8-43@-88dBm@0.909 12-31@-92dBm@0.705 0-23@-97dBm@0.054 16-29@-92dBm@0.698 9-47@-97dBm@0.013 4-10@-95dBm@0.192 20-30@-90dBm@0.832 0-28@-86dBm@0.954 11-18@-88dBm@0.922 1-22@-66dBm@1.000 7-21@-96dBm@0.106
#aveChargePerCycle runNum=4 0@326.53 1@72.69 2@97.53 3@79.56 4@17.73 5@31.32 6@16.43 7@16.18 8@60.85 9@1.30 10@16.43 11@51.82 12@16.68 13@1.30 14@1.30 15@1.94 16@2.59 17@1.30 18@1.30 19@1.30 20@1.94 21@2.59 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@2.59 35@1.30 36@3.89 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@3.24 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         38     0         38     43         5                  0                50                  1            1      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         13     0         13     16        41                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         36     0         36     35        12                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         36     0         36     34        13                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         17     0         17     16        35                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     9                       0                 0              0                0                0                    2         32     0         32     32        17                  0                 0                  0            0      513       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         31     0         31     33        16                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         31     0         31     32        15                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         14     0         14     16        33                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0    17                       0                 0              0                0                0                    0         31     0         31     35        18                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000      2.000        37.000      11889.520           4    19                       0                 0              0                0                0                    0         50     6         50     39        13                  0                 0                  0            0      513       50      5                  2                   0                     0                   0          48
             0                17         34   1.588     84.647      2670.583      20666.660           2    20                       0                 0              0                0                0                    0        109    55        109     38         9                  0                 0                  0           15      513       50      5                  1                   0                     0                   0          31
             0                19          7   1.947    149.737      1256.500      25717.660           0    21                       0                 0              0                0                0                    0         30    28         30     11        38                  0                 0                  0           52      513       50      5                  0                   0                     0                   0          12
             0                 8          1   2.250    264.875       744.833      27943.560           2    22                       0                 0              0                0                0                    1         41    14         41     33        14                  0                 0                  0           52      513       50      5                  1                   0                     0                   0           4
             0                 3          0   3.000    368.667       501.000      28876.340           0    23                       0                 0              0                0                0                    0         15     8         15     13        37                  0                 0                  0           39      513       50      5                  0                   0                     0                   0           1
