## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000   1177.000      1068.000      32068.440           0    31                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            6      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32732.640           0    32                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            6      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33323.040           2    33                       0                 0              0                0                0                    1         23     0         23     23        27                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33962.640           0    34                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34503.840           0    35                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35069.640           0    36                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35537.040           0    37                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36275.040           0    38                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36816.240           0    39                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37455.840           0    40                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38095.440           2    41                       0                 0              0                0                0                    1         31     0         31     32        21                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38759.640           0    42                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39227.040           0    43                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40014.240           0    44                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40530.840           0    45                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.040           0    46                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41736.240           0    47                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42351.240           0    48                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42892.440           0    49                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43482.840           0    50                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43950.240           2    51                       0                 0              0                0                0                    1         30     0         30     29        18                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44589.840           0    52                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45204.840           0    53                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45893.640           0    54                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46484.040           0    55                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47099.040           0    56                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47640.240           0    57                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48353.640           0    58                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
            49                 9          9   1.000     27.000       614.000      51865.960           4    59                       0                 0              0                0                0                    0         83    26         83     45         7                  0                 0                  0            0      509       50      3                  2                   0                     0                   0          40
             0                23         15   1.609    113.130      2181.700      59793.340           2    60                       0                 0              0                0                0                    0         68    51         68     23        24                  0                 2                  2           28      509       50      3                  1                   0                     0                   0          17
             0                12          4   2.083    189.250      1165.000      63049.160           0    61                       0                 0              0                0                0                    0         36    21         36     23        24                  0                 0                  0           43      509       50      3                  0                   0                     0                   0           5
             0                 3          1   1.333    325.333       976.000      64532.880           0    62                       0                 0              0                0                0                    0         22     3         22     21        29                  0                 0                  0           34      509       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      65074.080           0    63                       0                 0              0                0                0                    0         28     2         28     26        20                  0                 0                  0           23      509       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    507.000       438.000      66018.620           0    64                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            1      509       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66535.220           0    65                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            6      509       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67239.640           0    66                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67756.240           0    67                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68608.260           0    68                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69124.860           0    69                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           1
             0                 1          0   1.000   1080.000      1080.000      69979.980           0    70                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70521.180           0    71                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71185.380           0    72                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71726.580           0    73                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72415.380           0    74                       0                 0              0                0                0                    0         12     0         12     11        38                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72931.980           0    75                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73620.780           0    76                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74235.780           0    77                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74703.180           0    78                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75391.980           0    79                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76031.580           2    80                       0                 0              0                0                0                    1         14     0         14     14        36                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76695.780           0    81                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77310.780           0    82                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77827.380           0    83                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78540.780           0    84                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79032.780           0    85                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79721.580           0    86                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80385.780           0    87                       0                 0              0                0                0                    0         31     0         31     32        16                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80926.980           0    88                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81517.380           0    89                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82058.580           0    90                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82722.780           0    91                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83190.180           0    92                       0                 0              0                0                0                    0         13     0         13     13        34                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83928.180           2    93                       0                 0              0                0                0                    1         37     0         37     38        14                  0                 0                  0            0      509       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84420.180           0    94                       0                 0              0                0                0                    0         16     0         16     15        36                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84936.780           4    95                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      509       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85625.580           0    96                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86314.380           0    97                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86806.380           0    98                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87593.580           0    99                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      509       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04561,1.19792)@853 2@(0.83630,0.90169)@568 3@(0.98866,0.97529)@512 4@(0.86367,1.13074)@853 5@(1.00494,1.04263)@512 6@(0.94903,1.23881)@853 7@(0.98609,1.01152)@512 8@(0.84905,0.98211)@1024 9@(0.99842,1.12262)@1208 10@(0.93923,1.07877)@1280 11@(0.82800,1.06067)@640 12@(1.05778,1.05288)@568 13@(0.94990,1.00095)@1421 14@(1.25563,1.21589)@731 15@(1.05738,1.21563)@1280 16@(1.02429,1.27417)@1421 17@(0.84142,1.00899)@1080 18@(0.95672,0.93492)@1592 19@(1.22025,1.24513)@1493 20@(0.94798,1.10795)@1080 21@(0.86809,1.26482)@1421 22@(0.96163,1.15354)@1493 23@(1.20307,1.08235)@1706 24@(1.11444,1.07658)@1493 25@(1.13604,0.85341)@1080 26@(0.89374,0.90759)@1080 27@(1.28496,0.85469)@1877 28@(1.05120,1.12805)@853 29@(1.03615,0.98063)@568 30@(0.67689,1.08095)@853 31@(1.02699,1.01486)@731 32@(0.89804,0.81421)@1136 33@(0.88143,0.65793)@1243 34@(1.26226,1.19152)@731 35@(0.79524,0.71820)@1136 36@(0.96098,1.46351)@1706 37@(1.11690,0.74248)@853 38@(0.76434,0.97228)@1136 39@(1.13725,1.06884)@1080 40@(1.19090,1.22294)@1462 41@(1.14538,1.02820)@1592 42@(1.23616,1.02159)@1136 43@(0.92072,1.36125)@1493 44@(0.95014,0.75077)@2011 45@(0.86552,1.20505)@1493 46@(0.84643,1.26838)@1152 47@(0.93009,1.48016)@1584 48@(1.08509,0.97850)@640 49@(0.88117,0.74125)@1811
#links runNum=3 7-45@-96dBm@0.128 19-44@-95dBm@0.205 10-12@-94dBm@0.433 6-16@-79dBm@1.000 26-41@-91dBm@0.725 6-21@-96dBm@0.090 7-22@-88dBm@0.937 21-26@-94dBm@0.372 29-31@-81dBm@0.985 1-27@-93dBm@0.595 0-24@-96dBm@0.115 0-45@-96dBm@0.168 6-12@-93dBm@0.526 23-24@-82dBm@0.981 2-35@-88dBm@0.926 37-44@-86dBm@0.957 13-22@-87dBm@0.943 5-49@-96dBm@0.189 11-16@-93dBm@0.643 40-43@-90dBm@0.845 5-6@-87dBm@0.941 16-22@-86dBm@0.957 8-38@-91dBm@0.734 46-48@-95dBm@0.217 0-14@-91dBm@0.765 2-26@-95dBm@0.255 14-40@-91dBm@0.743 3-20@-84dBm@0.974 7-8@-91dBm@0.736 4-47@-96dBm@0.174 19-30@-97dBm@0.017 9-21@-91dBm@0.718 8-17@-74dBm@1.000 30-42@-96dBm@0.162 15-22@-94dBm@0.507 13-44@-96dBm@0.114 6-36@-93dBm@0.652 5-26@-85dBm@0.960 43-44@-96dBm@0.123 39-43@-93dBm@0.654 3-13@-88dBm@0.921 44-49@-86dBm@0.956 6-19@-89dBm@0.870 1-12@-88dBm@0.903 41-42@-94dBm@0.515 7-23@-89dBm@0.867 13-17@-87dBm@0.940 32-33@-86dBm@0.955 10-17@-87dBm@0.949 15-20@-91dBm@0.721 7-48@-87dBm@0.949 11-17@-96dBm@0.174 19-40@-81dBm@0.985 33-38@-96dBm@0.092 7-20@-88dBm@0.935 1-39@-95dBm@0.234 1-6@-95dBm@0.298 1-16@-81dBm@0.988 0-28@-92dBm@0.664 7-21@-89dBm@0.865 26-35@-93dBm@0.643 2-11@-93dBm@0.616 22-32@-94dBm@0.444 3-46@-94dBm@0.401 29-30@-93dBm@0.571 13-25@-88dBm@0.922 0-34@-91dBm@0.725 6-14@-90dBm@0.835 5-7@-90dBm@0.861 20-31@-83dBm@0.974 0-10@-94dBm@0.481 29-42@-90dBm@0.865 20-45@-85dBm@0.959 3-10@-92dBm@0.669 20-26@-96dBm@0.139 2-29@-88dBm@0.936 5-20@-87dBm@0.943 22-35@-95dBm@0.244 6-10@-96dBm@0.125 16-39@-91dBm@0.760 15-47@-92dBm@0.702 3-11@-91dBm@0.763 0-36@-94dBm@0.367 22-41@-93dBm@0.658 20-39@-91dBm@0.721 4-8@-88dBm@0.934 16-45@-96dBm@0.087 12-24@-88dBm@0.918 7-44@-95dBm@0.214 44-48@-92dBm@0.686 10-18@-90dBm@0.861 4-12@-95dBm@0.315 9-23@-90dBm@0.827 29-41@-86dBm@0.955 3-6@-91dBm@0.746 8-13@-88dBm@0.934 20-36@-95dBm@0.259 0-8@-94dBm@0.519 36-47@-74dBm@1.000 42-48@-85dBm@0.967 22-36@-93dBm@0.564 4-15@-94dBm@0.418 3-31@-81dBm@0.987 46-47@-88dBm@0.924 14-41@-91dBm@0.726 20-24@-95dBm@0.228 19-43@-91dBm@0.801 19-26@-96dBm@0.081 4-13@-84dBm@0.970 9-24@-83dBm@0.978 13-23@-93dBm@0.596 24-46@-96dBm@0.121 0-2@-86dBm@0.951 25-49@-91dBm@0.722 4-20@-87dBm@0.949 13-37@-93dBm@0.564 20-22@-77dBm@1.000 12-34@-96dBm@0.160 0-3@-73dBm@1.000 0-7@-67dBm@1.000 12-37@-91dBm@0.735 9-28@-86dBm@0.959 13-20@-91dBm@0.773 7-25@-96dBm@0.089 20-34@-92dBm@0.701 0-4@-93dBm@0.622 3-5@-81dBm@0.987 1-15@-77dBm@1.000 26-31@-87dBm@0.946 2-4@-92dBm@0.665 3-29@-88dBm@0.916 14-36@-93dBm@0.641 14-34@-76dBm@1.000 11-46@-96dBm@0.089 20-25@-92dBm@0.713 40-46@-93dBm@0.561 6-13@-94dBm@0.364 2-10@-88dBm@0.937 12-25@-92dBm@0.705 0-37@-92dBm@0.687 13-18@-93dBm@0.643 32-38@-88dBm@0.931 6-18@-93dBm@0.653 17-41@-97dBm@0.064 31-45@-91dBm@0.791 18-25@-90dBm@0.807 16-19@-89dBm@0.866 20-29@-92dBm@0.687 2-3@-88dBm@0.908 2-32@-81dBm@0.987 18-20@-89dBm@0.888 4-22@-97dBm@0.047 10-11@-96dBm@0.111 7-29@-94dBm@0.343 34-41@-96dBm@0.149 0-6@-93dBm@0.636 25-42@-86dBm@0.954 17-27@-95dBm@0.223 3-7@-83dBm@0.975 7-11@-86dBm@0.950 43-45@-88dBm@0.908 3-12@-93dBm@0.579 12-28@-87dBm@0.939 28-34@-88dBm@0.918 7-13@-74dBm@1.000 20-38@-88dBm@0.924 9-25@-94dBm@0.472 31-33@-93dBm@0.650 5-39@-90dBm@0.856 10-34@-91dBm@0.734 22-33@-95dBm@0.236 0-15@-94dBm@0.460 1-47@-91dBm@0.741 2-18@-93dBm@0.527 29-48@-94dBm@0.408 23-39@-91dBm@0.785 2-38@-81dBm@0.988 0-11@-90dBm@0.845 3-25@-86dBm@0.957 5-12@-97dBm@0.042 9-20@-93dBm@0.573 14-20@-93dBm@0.646 9-12@-95dBm@0.197 16-32@-96dBm@0.190 7-24@-88dBm@0.906 34-39@-89dBm@0.870 5-9@-93dBm@0.575 24-29@-95dBm@0.216 1-14@-91dBm@0.770 26-38@-83dBm@0.974 12-41@-93dBm@0.588 27-28@-95dBm@0.198 4-39@-92dBm@0.662 6-43@-89dBm@0.883 27-33@-93dBm@0.549 10-44@-91dBm@0.742 1-3@-88dBm@0.907 32-35@-87dBm@0.939 12-43@-92dBm@0.665 18-37@-95dBm@0.293 0-29@-80dBm@0.990 9-43@-91dBm@0.718 0-12@-86dBm@0.950 36-45@-93dBm@0.618 16-41@-96dBm@0.153 5-28@-97dBm@0.056 1-44@-95dBm@0.213 25-26@-92dBm@0.690 12-22@-90dBm@0.834 1-4@-89dBm@0.869 4-21@-87dBm@0.939 13-15@-90dBm@0.863 31-34@-93dBm@0.571 27-38@-97dBm@0.072 25-29@-91dBm@0.745 18-33@-97dBm@0.031 16-23@-92dBm@0.710 10-29@-97dBm@0.030 4-32@-95dBm@0.200 5-29@-90dBm@0.862 4-17@-96dBm@0.148 33-49@-89dBm@0.870 4-5@-91dBm@0.764 14-15@-93dBm@0.587 10-15@-86dBm@0.957 12-16@-93dBm@0.523 10-48@-88dBm@0.923 35-41@-97dBm@0.033 3-32@-90dBm@0.864 0-31@-92dBm@0.706 28-39@-82dBm@0.985 17-22@-95dBm@0.226 22-25@-94dBm@0.329 12-39@-78dBm@1.000 22-30@-91dBm@0.725 1-45@-90dBm@0.861 34-38@-96dBm@0.180 3-8@-88dBm@0.930 14-23@-87dBm@0.939 18-22@-94dBm@0.506 4-24@-90dBm@0.830 26-48@-90dBm@0.863 0-48@-89dBm@0.869 31-44@-94dBm@0.388 28-48@-95dBm@0.250 3-18@-93dBm@0.555 19-47@-95dBm@0.240 7-12@-86dBm@0.950 31-43@-92dBm@0.666 39-44@-95dBm@0.244 27-48@-96dBm@0.175 18-30@-95dBm@0.243 23-31@-92dBm@0.674 23-25@-93dBm@0.547 19-34@-82dBm@0.985 9-10@-84dBm@0.970 17-20@-95dBm@0.274 28-46@-94dBm@0.419 2-13@-93dBm@0.645 35-44@-87dBm@0.945 25-27@-91dBm@0.795 16-18@-94dBm@0.354 10-49@-97dBm@0.073 6-23@-92dBm@0.669 12-29@-95dBm@0.269 12-20@-93dBm@0.653 10-13@-95dBm@0.207 23-44@-93dBm@0.538 21-22@-93dBm@0.629 5-21@-92dBm@0.670 24-31@-93dBm@0.642 18-26@-93dBm@0.640 23-26@-94dBm@0.418 6-46@-84dBm@0.974 4-30@-90dBm@0.834 21-23@-92dBm@0.701 15-28@-82dBm@0.985 2-9@-90dBm@0.834 16-43@-97dBm@0.012 6-9@-83dBm@0.974 1-2@-93dBm@0.641 45-47@-94dBm@0.490 17-31@-92dBm@0.666 32-49@-86dBm@0.958 3-27@-91dBm@0.774 24-44@-96dBm@0.182 0-30@-93dBm@0.629 9-19@-90dBm@0.809 29-34@-90dBm@0.829 10-30@-94dBm@0.375 39-42@-95dBm@0.192 0-5@-77dBm@1.000 27-40@-92dBm@0.662 5-17@-88dBm@0.932 10-20@-73dBm@1.000 7-33@-92dBm@0.706 17-39@-91dBm@0.786 10-46@-90dBm@0.814 0-1@-92dBm@0.679 5-46@-89dBm@0.868 12-42@-86dBm@0.951 8-37@-95dBm@0.230 1-22@-90dBm@0.864 29-46@-96dBm@0.099 20-32@-91dBm@0.743 18-48@-96dBm@0.088 12-14@-95dBm@0.257 36-46@-92dBm@0.706 18-27@-93dBm@0.660 21-40@-96dBm@0.111 6-48@-96dBm@0.123 30-45@-92dBm@0.684 18-42@-92dBm@0.703 5-13@-90dBm@0.863 30-32@-94dBm@0.466 27-37@-88dBm@0.903
#aveChargePerCycle runNum=3 0@340.30 1@83.79 2@92.84 3@43.20 4@46.04 5@37.66 6@52.06 7@16.43 8@5.19 9@1.30 10@18.38 11@1.30 12@38.39 13@1.30 14@16.68 15@2.59 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@2.59 23@1.30 24@1.30 25@17.57 26@1.30 27@1.94 28@1.30 29@1.30 30@2.59 31@1.94 32@1.30 33@1.94 34@3.24 35@1.30 36@7.78 37@1.30 38@1.30 39@1.94 40@1.94 41@2.59 42@1.30 43@1.30 44@2.59 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         39     0         39     45         6                  0                55                  6            6      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     3                       0                 0              0                0                0                    0         36     0         36     40        15                  0                 0                  0            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         18     0         18     16        34                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     5                       0                 0              0                0                0                    0         30     0         30     33        21                  0                 0                  0            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         20     0         20     17        27                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         18     0         18     18        29                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
