## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 41-43@-86dBm@0.958 0-16@-91dBm@0.734 4-20@-93dBm@0.659 20-28@-87dBm@0.943 15-20@-93dBm@0.633 9-24@-86dBm@0.955 3-10@-85dBm@0.959 22-27@-92dBm@0.699 5-35@-94dBm@0.511 12-41@-83dBm@0.978 16-20@-93dBm@0.641 17-23@-96dBm@0.185 7-38@-94dBm@0.322 7-8@-93dBm@0.637 28-37@-82dBm@0.980 3-19@-93dBm@0.648 0-20@-96dBm@0.175 28-38@-95dBm@0.207 15-27@-96dBm@0.158 8-15@-87dBm@0.947 8-27@-97dBm@0.027 0-27@-93dBm@0.648 10-41@-90dBm@0.861 4-29@-88dBm@0.936 5-6@-85dBm@0.959 30-31@-96dBm@0.151 3-37@-85dBm@0.961 12-28@-81dBm@0.985 3-21@-92dBm@0.709 11-40@-91dBm@0.717 9-22@-93dBm@0.653 21-45@-88dBm@0.905 2-8@-92dBm@0.706 13-21@-86dBm@0.958 23-48@-89dBm@0.888 20-23@-88dBm@0.910 5-41@-92dBm@0.711 4-44@-94dBm@0.423 14-28@-93dBm@0.657 8-14@-93dBm@0.635 3-14@-92dBm@0.704 2-35@-96dBm@0.129 0-18@-96dBm@0.162 38-48@-95dBm@0.204 13-15@-92dBm@0.693 19-22@-88dBm@0.923 3-9@-93dBm@0.539 0-37@-90dBm@0.812 6-15@-96dBm@0.182 0-41@-66dBm@1.000 16-39@-91dBm@0.747 3-47@-93dBm@0.567 29-47@-97dBm@0.010 11-31@-90dBm@0.865 6-9@-73dBm@1.000 17-32@-95dBm@0.206 1-41@-85dBm@0.967 32-35@-95dBm@0.193 12-13@-94dBm@0.367 9-19@-88dBm@0.934 10-18@-92dBm@0.662 27-44@-92dBm@0.685 1-44@-89dBm@0.893 7-36@-94dBm@0.376 39-41@-87dBm@0.949 8-30@-92dBm@0.693 34-35@-92dBm@0.697 1-19@-93dBm@0.569 9-10@-84dBm@0.968 40-49@-82dBm@0.985 32-44@-80dBm@0.989 19-21@-91dBm@0.724 3-16@-94dBm@0.346 6-40@-95dBm@0.302 0-32@-90dBm@0.865 27-31@-89dBm@0.866 14-27@-96dBm@0.076 2-38@-81dBm@0.988 30-33@-82dBm@0.985 29-36@-94dBm@0.399 0-7@-85dBm@0.960 15-17@-90dBm@0.863 21-39@-84dBm@0.974 3-22@-93dBm@0.562 23-37@-88dBm@0.924 2-7@-93dBm@0.624 24-40@-94dBm@0.400 18-42@-93dBm@0.635 22-28@-74dBm@1.000 1-7@-93dBm@0.587 12-19@-96dBm@0.081 21-37@-91dBm@0.739 28-32@-94dBm@0.368 6-29@-92dBm@0.673 1-5@-91dBm@0.737 19-26@-95dBm@0.197 41-48@-96dBm@0.162 6-10@-90dBm@0.864 6-46@-95dBm@0.227 24-44@-93dBm@0.589 33-43@-94dBm@0.382 13-14@-92dBm@0.679 28-36@-89dBm@0.868 2-15@-93dBm@0.639 25-26@-85dBm@0.967 7-40@-97dBm@0.044 14-37@-97dBm@0.050 39-44@-90dBm@0.825 32-38@-97dBm@0.023 27-33@-93dBm@0.654 3-5@-92dBm@0.684 10-25@-88dBm@0.937 11-30@-82dBm@0.982 0-5@-84dBm@0.974 15-38@-83dBm@0.974 19-37@-94dBm@0.499 3-24@-84dBm@0.974 5-39@-90dBm@0.865 10-13@-91dBm@0.731 11-24@-84dBm@0.974 27-43@-85dBm@0.960 1-37@-90dBm@0.861 13-44@-93dBm@0.562 31-49@-93dBm@0.639 8-31@-95dBm@0.295 22-39@-97dBm@0.060 6-39@-94dBm@0.354 9-13@-89dBm@0.870 9-16@-96dBm@0.104 39-48@-90dBm@0.837 11-45@-96dBm@0.118 15-28@-94dBm@0.443 5-11@-92dBm@0.691 11-17@-86dBm@0.953 21-48@-97dBm@0.033 35-49@-95dBm@0.238 0-25@-93dBm@0.660 27-39@-86dBm@0.950 2-17@-88dBm@0.909 2-36@-94dBm@0.455 12-16@-91dBm@0.719 28-39@-78dBm@1.000 4-34@-88dBm@0.934 22-47@-92dBm@0.711 2-26@-91dBm@0.737 11-38@-89dBm@0.868 32-49@-75dBm@1.000 0-3@-92dBm@0.671 18-43@-93dBm@0.533 20-37@-97dBm@0.025 41-45@-92dBm@0.700 4-15@-86dBm@0.959 17-48@-96dBm@0.090 22-23@-82dBm@0.982 4-9@-87dBm@0.945 1-3@-90dBm@0.815 12-42@-92dBm@0.673 1-22@-80dBm@0.988 40-44@-83dBm@0.977 7-37@-95dBm@0.205 37-40@-97dBm@0.018 20-31@-96dBm@0.134 22-26@-91dBm@0.733 5-17@-90dBm@0.846 14-34@-88dBm@0.917 2-3@-87dBm@0.939 10-22@-97dBm@0.010 12-21@-85dBm@0.965 36-38@-91dBm@0.732 26-36@-95dBm@0.316 18-44@-96dBm@0.108 32-37@-92dBm@0.693 21-23@-92dBm@0.701 27-42@-92dBm@0.690 19-36@-90dBm@0.844 7-23@-93dBm@0.658 34-49@-96dBm@0.095 37-48@-93dBm@0.555 9-25@-96dBm@0.120 10-47@-96dBm@0.157 24-30@-93dBm@0.575 1-20@-97dBm@0.035 21-43@-96dBm@0.155 3-44@-96dBm@0.112 15-33@-94dBm@0.322 5-15@-82dBm@0.984 18-46@-94dBm@0.512 31-36@-93dBm@0.582 16-40@-92dBm@0.681 0-21@-96dBm@0.162 2-5@-94dBm@0.499 39-47@-94dBm@0.468 2-24@-82dBm@0.985 0-8@-94dBm@0.510 13-47@-89dBm@0.867 3-27@-92dBm@0.667 13-30@-95dBm@0.231 23-45@-92dBm@0.676 0-47@-90dBm@0.846 39-46@-94dBm@0.436 8-41@-95dBm@0.242 9-34@-90dBm@0.861 6-23@-94dBm@0.370 2-4@-91dBm@0.775 4-25@-95dBm@0.223 12-43@-89dBm@0.866 15-41@-92dBm@0.684 13-28@-89dBm@0.876 17-41@-92dBm@0.669 5-27@-90dBm@0.844 7-16@-85dBm@0.961 38-47@-97dBm@0.003 17-22@-91dBm@0.740 32-41@-91dBm@0.730 1-12@-85dBm@0.960 1-18@-85dBm@0.961 22-42@-91dBm@0.776 9-49@-97dBm@0.041 24-35@-94dBm@0.442 30-43@-94dBm@0.489 9-46@-95dBm@0.291 2-10@-96dBm@0.127 6-12@-92dBm@0.676 25-34@-92dBm@0.705 0-19@-94dBm@0.334 2-39@-89dBm@0.867 34-36@-87dBm@0.943 9-20@-95dBm@0.292 10-49@-97dBm@0.002 0-6@-88dBm@0.936 4-26@-92dBm@0.680 35-39@-96dBm@0.163 0-13@-92dBm@0.690 9-15@-91dBm@0.746 1-6@-93dBm@0.638 12-38@-90dBm@0.861 10-17@-96dBm@0.105 5-24@-87dBm@0.944 7-44@-96dBm@0.097 1-13@-93dBm@0.561 37-46@-93dBm@0.620 10-37@-92dBm@0.686 25-41@-92dBm@0.662 11-34@-96dBm@0.087 24-29@-92dBm@0.685 1-32@-92dBm@0.698 5-16@-84dBm@0.968 20-41@-90dBm@0.865 22-37@-82dBm@0.984 47-48@-86dBm@0.956 3-17@-93dBm@0.556 5-18@-91dBm@0.734 0-1@-84dBm@0.974 19-46@-91dBm@0.722 3-36@-93dBm@0.540 13-41@-89dBm@0.869 2-30@-92dBm@0.710 24-49@-91dBm@0.734 8-34@-94dBm@0.326 19-24@-92dBm@0.667 20-21@-93dBm@0.594 12-44@-96dBm@0.184 24-43@-95dBm@0.233 31-32@-95dBm@0.249 1-4@-92dBm@0.685 3-4@-80dBm@0.990 22-44@-96dBm@0.129 12-39@-96dBm@0.171 38-41@-88dBm@0.922 12-34@-91dBm@0.720 5-31@-95dBm@0.231 12-31@-91dBm@0.737 32-40@-93dBm@0.527 10-20@-93dBm@0.610 1-30@-94dBm@0.425 4-10@-88dBm@0.903 13-43@-93dBm@0.650 13-32@-92dBm@0.679 7-39@-91dBm@0.742 2-14@-91dBm@0.737 9-23@-96dBm@0.138 6-19@-96dBm@0.176 0-31@-93dBm@0.641 41-46@-94dBm@0.502 15-34@-92dBm@0.692 2-11@-91dBm@0.743 11-12@-96dBm@0.170 0-2@-89dBm@0.884 26-37@-94dBm@0.470 33-35@-89dBm@0.867 2-20@-97dBm@0.049 2-41@-93dBm@0.656 12-27@-86dBm@0.953 1-2@-91dBm@0.794 10-26@-96dBm@0.185 16-33@-88dBm@0.933 42-45@-94dBm@0.516 29-38@-91dBm@0.759 7-11@-89dBm@0.895 20-42@-95dBm@0.225 1-28@-82dBm@0.985 4-6@-96dBm@0.114 5-34@-88dBm@0.904 0-22@-93dBm@0.651 7-31@-92dBm@0.683 20-48@-94dBm@0.451 3-13@-87dBm@0.944 19-25@-91dBm@0.717 4-12@-89dBm@0.898 38-43@-91dBm@0.732 23-28@-90dBm@0.864 20-22@-85dBm@0.964 4-38@-92dBm@0.716
#aveChargePerCycle runNum=4 0@296.02 1@104.33 2@141.82 3@33.11 4@16.83 5@31.81 6@31.32 7@16.43 8@3.89 9@1.30 10@1.30 11@1.94 12@31.81 13@1.94 14@1.94 15@2.59 16@16.68 17@1.30 18@16.68 19@3.24 20@1.30 21@1.30 22@16.92 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@3.89 31@1.94 32@16.92 33@1.30 34@1.30 35@3.89 36@1.30 37@1.94 38@1.94 39@1.30 40@2.59 41@16.43 42@2.59 43@1.30 44@1.30 45@2.59 46@1.30 47@17.57 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         40     0         40     45         5                  0                54                  5            5      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         12     0         12     12        40                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         36     0         36     35        11                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         18     0         18     17        35                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         33     0         33     34        19                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           0     6                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           0     7                       0                 0              0                0                0                    0         32     0         32     30        18                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           0     8                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5608.800           2     9                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6814.200           0    11                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         17     0         17     20        30                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0    13                       0                 0              0                0                0                    0         26     0         26     28        19                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         17     0         17     19        28                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2    15                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0    16                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0    18                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     18.000       119.000      13173.660           2    19                       0                 0              0                0                0                    0         43    13         43     32        18                  0                 0                  0            0      496       50      5                  1                   0                     0                   0          48
             0                22         21   1.500     74.455      2074.300      20915.440           2    20                       0                 0              0                0                0                    0        101    54        101     39        10                  0                 0                  0           17      496       50      5                  1                   0                     0                   0          26
             0                21          5   1.952    153.143      1521.667      25997.680           0    21                       0                 0              0                0                0                    0         28    26         28     10        36                  0                 0                  0           48      496       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    259.000        76.000      26754.400           0    22                       0                 0              0                0                0                    0         34     2         34     33        16                  0                 0                  0           48      496       50      5                  0                   0                     0                   0           4
             0                 1          1   2.000    366.000       585.000      27545.460           0    23                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0           28      496       50      5                  0                   0                     0                   0           3
             0                 2          1   2.500    448.500       483.000      28511.820           0    24                       0                 0              0                0                0                    0         34     1         34     33        15                  0                 0                  0           13      496       50      5                  0                   0                     0                   0           1
             0                 1          1   3.000    614.000       474.000      29385.660           0    25                       0                 0              0                0                0                    0         16     1         16     16        34                  0                 0                  0           13      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30123.660           0    26                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0           18      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30566.460           0    27                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            5      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31132.260           0    28                       0                 0              0                0                0                    0         30     0         30     34        19                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31796.460           0    29                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32509.860           2    30                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32977.260           0    31                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    32                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34305.660           0    33                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34896.060           0    34                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35461.860           0    35                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.260           2    36                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36642.660           0    37                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37380.660           0    38                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37848.060           0    39                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38487.660           0    40                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39102.660           0    41                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39791.460           0    42                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40283.460           0    43                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41021.460           0    44                       0                 0              0                0                0                    0         29     0         29     29        23                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41488.860           0    45                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42153.060           0    46                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42743.460           0    47                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43432.260           0    48                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43924.260           0    49                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44662.260           0    50                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45080.460           0    51                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45867.660           0    52                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46285.860           0    53                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47023.860           0    54                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47565.060           0    55                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48278.460           0    56                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48721.260           0    57                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49483.860           0    58                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
            49                 8         11   1.250     35.625       589.500      52927.820           4    59                       0                 0              0                0                0                    1         79    23         79     37        13                  0                 0                  0            0      496       50      5                  2                   0                     0                   0          41
             0                22         19   1.636    114.045      2694.500      61005.460           0    60                       0                 0              0                0                0                    0         63    48         63     20        23                  0                 0                  0           36      496       50      5                  0                   0                     0                   0          19
             0                 9          3   2.000    207.444      1124.000      63466.360           0    61                       0                 0              0                0                0                    0         33    20         33     25        24                  0                 0                  0           50      496       50      5                  0                   0                     0                   0          10
             0                 4          3   2.250    335.500      1265.000      65138.220           0    62                       0                 0              0                0                0                    0         23     8         23     21        29                  0                 0                  0           48      496       50      5                  0                   0                     0                   0           6
             0                 2          2   2.000    414.000      1097.000      66147.900           2    63                       0                 0              0                0                0                    0         31     3         31     30        20                  0                 0                  0           26      496       50      5                  1                   0                     0                   0           4
             0                 1          0   3.000    490.000       257.000      67157.260           0    64                       0                 0              0                0                0                    0         19     2         19     19        31                  0                 0                  0           24      496       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      67550.860           0    65                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0           18      496       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68402.880           0    66                       0                 0              0                0                0                    0         19     1         19     20        30                  0                 0                  0            5      496       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      68821.080           0    67                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            5      496       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    903.000       559.000      69814.820           0    68                       0                 0              0                0                0                    0         16     1         16     18        33                  0                 0                  0            5      496       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70331.420           0    69                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            5      496       50      5                  0                   0                     0                   0           2
             0                 2          0   2.500   1119.000      1376.000      71303.660           0    70                       0                 0              0                0                0                    0         13     1         13     14        36                  0                 0                  0            5      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71795.660           2    71                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            5      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72459.860           0    72                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            5      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73050.260           2    73                       0                 0              0                0                0                    1         37     0         37     37        13                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73689.860           0    74                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74181.860           0    75                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74895.260           0    76                       0                 0              0                0                0                    0         13     0         13     11        36                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75436.460           0    77                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76125.260           0    78                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76617.260           0    79                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77379.860           0    80                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77773.460           0    81                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78486.860           0    82                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79077.260           0    83                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79716.860           0    84                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
