## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76344.060           0    78                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76762.260           0    79                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77623.260           0    80                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77967.660           0    81                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78754.860           0    82                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79296.060           2    83                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79886.460           0    84                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80501.460           0    85                       0                 0              0                0                0                    0         36     0         36     34        14                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81116.460           0    86                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81583.860           0    87                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82223.460           0    88                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82641.660           0    89                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83379.660           0    90                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83896.260           0    91                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84560.460           0    92                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85027.860           0    93                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85765.860           0    94                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86307.060           0    95                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86971.260           0    96                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87561.660           2    97                       0                 0              0                0                0                    0         39     0         39     38        11                  0                 0                  0            0      547       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88201.260           0    98                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88767.060           0    99                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      547       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97202,0.84919)@731 2@(0.87695,0.88099)@640 3@(0.88969,1.04110)@1024 4@(0.83004,0.94739)@853 5@(0.85529,0.77768)@853 6@(0.69214,0.83832)@1584 7@(0.70810,0.81124)@1462 8@(0.96561,1.14585)@1664 9@(0.93192,0.87446)@1371 10@(1.10852,1.01764)@1371 11@(1.10744,0.81229)@853 12@(0.98512,0.95921)@1299 13@(0.72451,0.88580)@1592 14@(0.92609,0.82834)@568 15@(1.07772,0.95625)@1208 16@(1.05505,0.60317)@1299 17@(0.88020,0.99787)@731 18@(0.99115,0.70789)@2102 19@(1.22298,0.93192)@1299 20@(1.03787,0.86710)@1299 21@(1.01647,0.85329)@1243 22@(0.83499,1.18392)@1755 23@(1.05215,0.71438)@1706 24@(1.12534,0.88548)@1371 25@(0.79895,1.23689)@1755 26@(1.15332,0.97780)@1755 27@(1.10914,0.93540)@731 28@(1.14426,0.67850)@1493 29@(1.00050,1.18645)@568 30@(0.88935,1.13475)@568 31@(1.10114,0.69796)@1493 32@(0.71224,0.83241)@1584 33@(1.05138,0.67089)@1371 34@(1.31233,0.86670)@731 35@(1.28412,0.84840)@1208 36@(0.82878,0.63845)@1706 37@(0.84832,0.83557)@1152 38@(1.08376,0.67609)@731 39@(1.02376,1.38671)@1208 40@(1.08066,0.79807)@1299 41@(1.02445,0.66908)@1371 42@(0.93200,0.98770)@1208 43@(1.06480,0.52118)@2224 44@(1.09572,0.57695)@2152 45@(0.82360,1.24968)@731 46@(0.99553,0.84213)@1243 47@(1.13767,0.83609)@1421 48@(1.17689,0.82365)@640 49@(1.32554,1.01837)@1299
#links runNum=4 7-25@-96dBm@0.115 12-13@-92dBm@0.680 34-35@-90dBm@0.862 11-27@-88dBm@0.924 12-20@-90dBm@0.861 31-38@-92dBm@0.711 25-45@-83dBm@0.975 15-37@-93dBm@0.658 3-38@-94dBm@0.451 18-49@-95dBm@0.242 4-45@-97dBm@0.008 16-31@-89dBm@0.867 12-42@-96dBm@0.097 7-13@-80dBm@0.990 10-42@-88dBm@0.935 28-40@-91dBm@0.753 18-43@-90dBm@0.862 13-26@-96dBm@0.168 5-14@-84dBm@0.974 18-38@-95dBm@0.197 37-43@-92dBm@0.705 13-32@-87dBm@0.943 8-20@-91dBm@0.776 48-49@-93dBm@0.659 9-33@-91dBm@0.802 0-41@-97dBm@0.072 20-35@-91dBm@0.743 15-34@-92dBm@0.716 1-20@-86dBm@0.957 33-44@-95dBm@0.228 8-47@-97dBm@0.025 26-33@-90dBm@0.810 11-47@-80dBm@0.989 2-20@-93dBm@0.645 20-25@-96dBm@0.166 3-8@-89dBm@0.880 30-45@-95dBm@0.278 14-46@-88dBm@0.937 23-28@-95dBm@0.205 26-27@-79dBm@0.997 2-37@-79dBm@1.000 14-40@-93dBm@0.636 2-40@-94dBm@0.424 6-32@-81dBm@0.986 10-26@-89dBm@0.883 19-31@-89dBm@0.867 4-13@-94dBm@0.500 7-28@-96dBm@0.177 33-36@-93dBm@0.652 15-48@-94dBm@0.371 4-17@-95dBm@0.248 4-6@-94dBm@0.508 4-9@-88dBm@0.908 0-48@-90dBm@0.864 6-7@-75dBm@1.000 33-41@-87dBm@0.938 10-20@-94dBm@0.326 2-4@-86dBm@0.951 28-42@-93dBm@0.656 0-27@-91dBm@0.737 34-48@-87dBm@0.944 4-39@-96dBm@0.135 2-10@-92dBm@0.710 9-16@-92dBm@0.681 2-42@-85dBm@0.959 16-38@-84dBm@0.974 20-45@-94dBm@0.323 0-17@-92dBm@0.702 36-44@-90dBm@0.863 32-46@-91dBm@0.804 33-48@-97dBm@0.052 4-37@-94dBm@0.391 5-10@-92dBm@0.685 26-42@-88dBm@0.924 27-45@-96dBm@0.147 4-26@-92dBm@0.685 42-47@-90dBm@0.814 33-38@-75dBm@1.000 15-24@-79dBm@0.996 11-37@-93dBm@0.659 3-16@-95dBm@0.224 13-35@-95dBm@0.213 8-10@-90dBm@0.846 0-34@-91dBm@0.769 14-24@-88dBm@0.933 26-38@-90dBm@0.815 5-15@-94dBm@0.395 15-18@-93dBm@0.550 11-39@-96dBm@0.096 18-28@-86dBm@0.952 0-29@-88dBm@0.937 18-21@-95dBm@0.196 1-32@-92dBm@0.679 22-48@-96dBm@0.121 1-12@-84dBm@0.974 19-28@-89dBm@0.868 15-16@-92dBm@0.671 1-7@-92dBm@0.717 41-44@-91dBm@0.746 26-46@-88dBm@0.936 0-3@-93dBm@0.549 22-25@-95dBm@0.202 33-34@-95dBm@0.205 11-12@-93dBm@0.560 23-37@-90dBm@0.808 10-38@-97dBm@0.010 5-31@-89dBm@0.868 20-48@-86dBm@0.952 40-43@-95dBm@0.207 11-28@-89dBm@0.867 4-7@-87dBm@0.948 16-28@-90dBm@0.809 19-24@-94dBm@0.503 2-15@-88dBm@0.935 24-27@-84dBm@0.971 7-8@-93dBm@0.645 0-36@-94dBm@0.326 34-49@-86dBm@0.953 13-24@-96dBm@0.190 12-22@-91dBm@0.746 3-5@-91dBm@0.723 20-40@-92dBm@0.669 7-33@-94dBm@0.497 1-30@-91dBm@0.796 9-23@-92dBm@0.697 9-43@-92dBm@0.692 30-35@-97dBm@0.042 8-38@-95dBm@0.242 10-15@-92dBm@0.672 15-23@-94dBm@0.382 10-12@-83dBm@0.974 11-16@-89dBm@0.867 26-43@-93dBm@0.544 0-5@-93dBm@0.657 3-30@-84dBm@0.971 10-35@-91dBm@0.735 4-33@-92dBm@0.680 18-47@-86dBm@0.951 3-25@-91dBm@0.728 20-21@-94dBm@0.342 10-13@-92dBm@0.674 41-46@-89dBm@0.892 1-34@-92dBm@0.681 27-35@-92dBm@0.665 9-25@-93dBm@0.656 0-38@-91dBm@0.718 15-17@-90dBm@0.846 3-6@-93dBm@0.536 5-37@-90dBm@0.863 46-47@-91dBm@0.727 19-27@-88dBm@0.936 12-17@-92dBm@0.671 6-43@-96dBm@0.081 1-6@-92dBm@0.674 9-36@-90dBm@0.810 4-42@-93dBm@0.563 10-24@-92dBm@0.681 21-43@-96dBm@0.172 7-46@-97dBm@0.052 6-9@-97dBm@0.026 9-42@-83dBm@0.976 4-22@-96dBm@0.083 7-9@-89dBm@0.890 7-14@-92dBm@0.712 10-18@-91dBm@0.770 6-33@-95dBm@0.196 15-40@-86dBm@0.955 6-24@-96dBm@0.158 0-45@-91dBm@0.746 16-36@-93dBm@0.546 20-36@-94dBm@0.391 2-3@-93dBm@0.648 19-48@-94dBm@0.355 5-8@-92dBm@0.685 20-22@-94dBm@0.335 25-26@-93dBm@0.637 7-32@-95dBm@0.305 11-23@-93dBm@0.531 18-44@-92dBm@0.673 8-17@-89dBm@0.866 20-42@-93dBm@0.524 11-40@-90dBm@0.837 14-31@-87dBm@0.941 35-40@-94dBm@0.332 8-39@-93dBm@0.625 12-44@-92dBm@0.681 0-14@-86dBm@0.952 18-23@-82dBm@0.981 3-39@-92dBm@0.668 33-40@-83dBm@0.974 27-40@-87dBm@0.939 31-43@-92dBm@0.703 3-26@-91dBm@0.747 15-19@-89dBm@0.868 1-9@-89dBm@0.868 38-48@-89dBm@0.884 13-15@-93dBm@0.635 22-38@-97dBm@0.061 2-24@-92dBm@0.717 13-23@-93dBm@0.591 31-36@-91dBm@0.734 21-46@-91dBm@0.738 35-48@-83dBm@0.974 2-5@-82dBm@0.985 42-48@-94dBm@0.373 3-21@-94dBm@0.352 11-24@-88dBm@0.934 23-41@-80dBm@0.990 29-42@-92dBm@0.692 16-44@-77dBm@1.000 1-21@-74dBm@1.000 40-47@-85dBm@0.962 16-49@-96dBm@0.176 2-43@-97dBm@0.015 10-25@-96dBm@0.181 5-12@-96dBm@0.134 18-46@-92dBm@0.714 7-43@-94dBm@0.347 18-41@-81dBm@0.987 4-38@-92dBm@0.691 8-25@-94dBm@0.480 10-19@-93dBm@0.660 10-45@-91dBm@0.726 9-15@-97dBm@0.030 4-27@-91dBm@0.763 11-20@-88dBm@0.918 6-25@-93dBm@0.647 29-34@-94dBm@0.370 9-19@-95dBm@0.278 4-16@-95dBm@0.261 14-26@-97dBm@0.062 26-47@-84dBm@0.971 21-41@-85dBm@0.959 2-7@-95dBm@0.197 1-14@-85dBm@0.967 4-18@-95dBm@0.194 1-46@-70dBm@1.000 6-36@-94dBm@0.419 1-41@-90dBm@0.861 17-29@-93dBm@0.636 21-29@-94dBm@0.369 20-49@-92dBm@0.713 2-45@-93dBm@0.608 4-46@-95dBm@0.229 15-21@-83dBm@0.975 0-2@-89dBm@0.875 18-33@-85dBm@0.962 13-36@-96dBm@0.109 2-38@-91dBm@0.783 30-39@-90dBm@0.863 32-42@-95dBm@0.261 3-22@-91dBm@0.786 34-47@-94dBm@0.422 6-11@-94dBm@0.340 24-47@-91dBm@0.787 24-38@-90dBm@0.864 30-49@-97dBm@0.050 1-39@-97dBm@0.048 18-20@-85dBm@0.959 29-45@-90dBm@0.838 16-20@-92dBm@0.671 3-4@-86dBm@0.951 40-48@-96dBm@0.084 8-48@-95dBm@0.235 0-30@-88dBm@0.937 12-33@-93dBm@0.585 1-33@-90dBm@0.820 10-22@-92dBm@0.712 24-42@-97dBm@0.021 10-48@-88dBm@0.937 3-42@-80dBm@0.994 12-19@-93dBm@0.542 7-24@-97dBm@0.039 43-44@-91dBm@0.740 0-4@-93dBm@0.657 31-48@-86dBm@0.957 1-11@-85dBm@0.960 17-20@-87dBm@0.949 20-31@-86dBm@0.950 31-40@-85dBm@0.964 4-23@-93dBm@0.634 5-20@-87dBm@0.943 1-3@-93dBm@0.620 31-33@-82dBm@0.985 8-11@-93dBm@0.639 3-11@-95dBm@0.217 31-34@-94dBm@0.328 11-18@-96dBm@0.083 22-30@-82dBm@0.985 44-47@-95dBm@0.305 15-26@-92dBm@0.670 7-42@-94dBm@0.327 15-29@-92dBm@0.691 1-40@-82dBm@0.984 16-18@-85dBm@0.967 1-31@-94dBm@0.333 47-48@-80dBm@0.989 15-20@-81dBm@0.987 11-41@-95dBm@0.249 0-11@-92dBm@0.677 29-40@-93dBm@0.655 28-38@-78dBm@1.000 1-2@-92dBm@0.681 3-9@-89dBm@0.868 6-14@-90dBm@0.837 46-48@-86dBm@0.958 8-41@-96dBm@0.128 15-35@-97dBm@0.011 21-48@-85dBm@0.960 0-1@-91dBm@0.738 38-40@-89dBm@0.866 4-21@-92dBm@0.712 17-35@-94dBm@0.424 7-12@-94dBm@0.407 24-26@-92dBm@0.678 23-38@-75dBm@1.000 3-13@-87dBm@0.940 6-27@-94dBm@0.406 9-41@-89dBm@0.873 10-23@-93dBm@0.659 2-36@-95dBm@0.294
#aveChargePerCycle runNum=4 0@274.34 1@181.53 2@78.57 3@93.34 4@20.57 5@17.73 6@1.30 7@1.94 8@1.94 9@16.68 10@16.34 11@33.42 12@16.68 13@1.30 14@1.30 15@1.30 16@1.94 17@1.94 18@1.94 19@1.30 20@3.76 21@1.30 22@2.59 23@1.94 24@1.94 25@2.59 26@1.30 27@17.32 28@1.30 29@1.30 30@12.71 31@1.30 32@1.94 33@1.94 34@13.72 35@1.30 36@1.30 37@1.30 38@18.69 39@1.94 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@17.17 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         36     0         36     42         6                  0                54                  5            5      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         17     0         17     19        38                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         33     0         33     31        15                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           3     5                       0                 0              0                0                0                    1         31     0         31     32        19                  0                 0                  0            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           2     9                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           2    16                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2    17                       0                 0              0                0                0                    2         28     0         28     28        21                  0                 0                  0            0      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     12.000        43.000      12110.920           4    19                       0                 0              0                0                0                    0         60     6         60     41         9                  0                 0                  0            0      452       50      5                  2                   0                     0                   0          47
             0                27         20   1.407     76.667      2161.833      20500.020           0    20                       0                 0              0                0                0                    0         86    48         86     32        15                  0                 0                  0           11      452       50      5                  0                   0                     0                   0          20
             0                15          6   2.000    171.533      1714.833      24661.240           0    21                       0                 0              0                0                0                    0         27    20         27     15        32                  0                 1                  1           36      452       50      5                  0                   0                     0                   0           5
             0                 1          3   2.000    241.000       902.000      25990.720           0    22                       0                 0              0                0                0                    0         36     5         36     31        17                  0                 0                  0           41      452       50      5                  0                   0                     0                   0           4
             0                 1          1   3.000    372.000       104.000      26830.980           0    23                       0                 0              0                0                0                    0         18     3         18     16        33                  0                 0                  0           21      452       50      5                  0                   0                     0                   0           3
             0                 2          1   2.000    502.500       453.000      27969.540           0    24                       0                 0              0                0                0                    0         32     3         32     32        18                  0                 0                  0            9      452       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28338.540           0    25                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           20      452       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    717.000       261.000      29119.860           0    26                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0            7      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29636.460           0    27                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            7      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30423.660           2    28                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            7      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30817.260           0    29                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31506.060           0    30                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31973.460           0    31                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32736.060           0    32                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33203.460           0    33                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33990.660           0    34                       0                 0              0                0                0                    0         30     0         30     27        19                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34384.260           0    35                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35146.860           0    36                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35565.060           0    37                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36352.260           0    38                       0                 0              0                0                0                    0         24     0         24     28        25                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36721.260           2    39                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37533.060           0    40                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37951.260           0    41                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38812.260           0    42                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39255.060           0    43                       0                 0              0                0                0                    0         24     0         24     25        23                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39993.060           0    44                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40362.060           0    45                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41173.860           0    46                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41616.660           0    47                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42428.460           0    48                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42822.060           0    49                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43584.660           0    50                       0                 0              0                0                0                    0         19     0         19     21        29                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44002.860           4    51                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      452       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44667.060           0    52                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45134.460           0    53                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45921.660           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46266.060           2    55                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      452       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47127.060           0    56                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47545.260           0    57                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48283.260           0    58                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
            49                 9          9   1.000     43.222       741.000      51551.920           2    59                       0                 0              0                0                0                    1         80    23         80     40        10                  0                 0                  0            0      452       50      5                  1                   0                     0                   0          40
