## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4575.600           0     8                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           2     9                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0    11                       0                 0              0                0                0                    0         32     0         32     30        15                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           0    13                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0    14                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0    16                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0    17                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           2    18                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
            49                 1          3   1.000      8.000        32.000      11800.100           0    19                       0                 0              0                0                0                    0         45     5         45     35        15                  0                 0                  0            0      527       50      3                  0                   0                     0                   0          48
             0                14         34   1.500     78.357      2518.583      20731.480           6    20                       0                 1              0                0                3                    2        115    61        115     42         7                  2                 0                  0            5      527       50      3                  3                   0                     0                   0          33
             0                24          7   2.083    169.167      1319.279      27252.860           0    21                       0                 0              0                0                2                    0         42    43         42      8        41                  0                 0                  0           50      527       50      3                  0                   0                     0                   0           9
             0                 4          2   2.500    253.500       739.500      28961.840           0    22                       0                 0              0                0                0                    0         40     8         40     35        13                  0                 0                  0           51      527       50      3                  0                   0                     0                   0           5
             0                 2          0   2.000    359.500       305.000      30023.500           0    23                       0                 0              0                0                0                    0         15     5         15     13        37                  0                 0                  0           44      527       50      3                  0                   0                     0                   0           3
             0                 2          1   3.000    461.000       639.000      31063.660           0    24                       0                 0              0                0                0                    0         36     2         36     36        14                  0                 0                  0           17      527       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31571.280           0    25                       0                 0              0                0                0                    0         14     1         14     14        35                  0                 0                  0           25      527       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32235.480           0    26                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           23      527       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32727.480           0    27                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0           15      527       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    850.000       695.000      33558.000           0    28                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33951.600           2    29                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34665.000           0    30                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35083.200           0    31                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35772.000           0    32                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36313.200           2    33                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37026.600           2    34                       0                 0              0                0                0                    1         34     0         34     31        14                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37592.400           0    35                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38256.600           0    36                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38724.000           0    37                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39486.600           0    38                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39954.000           0    39                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40692.000           0    40                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41085.600           0    41                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41872.800           0    42                       0                 0              0                0                0                    0         27     0         27     30        21                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42291.000           0    43                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43004.400           0    44                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43496.400           0    45                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44185.200           0    46                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44701.800           2    47                       0                 0              0                0                0                    2         23     0         23     23        28                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45562.800           0    48                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46005.600           0    49                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46915.800           0    50                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47260.200           0    51                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47949.000           0    52                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48514.800           0    53                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49302.000           0    54                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49695.600           0    55                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50409.000           0    56                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50851.800           0    57                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51663.600           0    58                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
            49                 5         17   1.000     36.400       793.000      55807.620           4    59                       0                 0              0                0                0                    0         84    31         84     40        10                  0                 0                  0            0      527       50      3                  2                   0                     0                   0          44
             0                17         24   1.765    118.471      2660.033      63854.340           2    60                       0                 0              0                0                3                    0         75    48         75     18        27                  0                 0                  0           50      527       50      3                  1                   0                     0                   0          27
             0                16          4   2.062    193.938      1097.455      68061.660           2    61                       0                 0              0                0                0                    0         34    11         34     27        22                  0                 0                  0           50      527       50      3                  1                   0                     0                   0          11
             0                 0          1       0          0       204.000      68990.580           0    62                       0                 0              0                0                0                    0         21     5         21     20        30                  0                 0                  0           45      527       50      3                  0                   0                     0                   0          11
             0                 2          1   2.000    394.500       967.000      69997.160           0    63                       0                 0              0                0                0                    0         30     1         30     29        19                  0                 0                  0           26      527       50      3                  0                   0                     0                   0           9
             0                 3          0   2.667    520.667       935.000      71249.740           2    64                       0                 0              0                0                0                    0         18     2         18     20        31                  0                 0                  0           32      527       50      3                  1                   0                     0                   0           6
             0                 0          0       0          0             0      71855.760           0    65                       0                 0              0                0                0                    0         31     1         31     32        19                  0                 0                  0           40      527       50      3                  0                   0                     0                   0           6
             0                 0          0       0          0             0      72470.760           0    66                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0           40      527       50      3                  0                   0                     0                   0           6
             0                 1          0   2.000    810.000       698.000      73129.080           4    67                       0                 0              0                0                0                    0         33     1         33     33        17                  0                 0                  0           15      527       50      3                  2                   0                     0                   0           5
             0                 0          0       0          0             0      73768.680           0    68                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0           15      527       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      74276.300           0    69                       0                 0              0                0                0                    0         32     1         32     33        18                  0                 0                  0           15      527       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      75088.100           0    70                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0           15      527       50      3                  0                   0                     0                   0           5
             0                 1          0   3.000   1222.000      1098.000      75697.220           0    71                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0           15      527       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      76386.020           0    72                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000   1392.000      1254.000      76945.940           2    73                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           3
             0                 0          0       0          0             0      77683.940           0    74                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000   1619.000      1461.000      78366.860           2    75                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      78908.060           0    76                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           2
             0                 1          0   3.000   1807.000      1620.000      79615.580           2    77                       0                 0              0                0                0                    1         35     0         35     35        17                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      80181.380           0    78                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1979.000      1655.000      80839.700           0    79                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0           15      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81528.500           0    80                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0           15      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82069.700           0    81                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82783.100           0    82                       0                 0              0                0                0                    0         17     0         17     14        32                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83250.500           2    83                       0                 0              0                0                0                    1         32     0         32     33        18                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83791.700           0    84                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84332.900           2    85                       0                 0              0                0                0                    1         34     0         34     34        17                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85046.300           0    86                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85661.300           2    87                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86276.300           0    88                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86866.700           0    89                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87432.500           0    90                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88121.300           0    91                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88785.500           0    92                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89252.900           0    93                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89892.500           0    94                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90556.700           0    95                       0                 0              0                0                0                    0         29     0         29     30        23                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91097.900           0    96                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91737.500           0    97                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92352.500           0    98                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92918.300           0    99                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      527       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.56400,0.97714)@1024 2@(0.66183,1.06266)@731 3@(0.79948,1.07585)@568 4@(0.68329,0.88366)@1592 5@(0.96290,0.83364)@853 6@(0.59697,1.09018)@1299 7@(0.63025,1.01084)@1755 8@(0.59093,0.94481)@1299 9@(0.57786,0.95344)@1299 10@(0.73297,1.17818)@1299 11@(0.47286,0.91986)@1421 12@(0.61768,1.09107)@1592 13@(0.85911,1.18301)@1371 14@(0.68468,1.03537)@1592 15@(0.60331,1.07860)@1664 16@(0.65823,1.04603)@1243 17@(0.70717,0.95403)@853 18@(0.82317,0.86700)@2437 19@(0.78024,1.20164)@1371 20@(1.05845,0.92974)@640 21@(0.77448,1.02574)@1848 22@(0.65781,1.02089)@1867 23@(0.54192,1.15957)@2152 24@(0.50242,0.80625)@1755 25@(0.59451,1.40782)@2152 26@(0.84650,1.13088)@1299 27@(0.49812,0.72033)@1877 28@(0.82984,0.92447)@1371 29@(0.62503,1.12272)@1493 30@(0.40313,1.07505)@1592 31@(0.72614,1.12169)@640 32@(0.57541,1.44909)@2304 33@(0.78676,0.86308)@1664 34@(0.91443,0.88736)@568 35@(0.65622,0.80470)@2152 36@(0.54138,0.98885)@1536 37@(0.65610,1.26146)@1989 38@(0.84589,0.75375)@1421 39@(0.79578,1.04133)@1299 40@(1.06379,0.90180)@568 41@(0.58041,1.04502)@2232 42@(0.42733,1.08670)@1877 43@(0.62272,1.30119)@1421 44@(1.20636,0.85615)@1208 45@(0.81727,1.06941)@1299 46@(0.81159,1.07087)@1080 47@(0.36170,1.01898)@2160 48@(0.53575,0.92493)@1592 49@(0.68346,1.07401)@1592
#links runNum=3 2-6@-85dBm@0.965 23-42@-93dBm@0.537 0-3@-88dBm@0.933 0-40@-87dBm@0.945 3-43@-93dBm@0.618 3-20@-94dBm@0.365 29-48@-95dBm@0.299 15-23@-89dBm@0.871 8-29@-93dBm@0.654 31-39@-83dBm@0.979 12-48@-92dBm@0.682 39-49@-95dBm@0.217 9-40@-94dBm@0.377 1-5@-93dBm@0.645 13-26@-75dBm@1.000 0-31@-90dBm@0.856 39-47@-96dBm@0.180 17-22@-88dBm@0.933 9-29@-92dBm@0.693 3-4@-93dBm@0.542 9-48@-96dBm@0.189 15-16@-88dBm@0.933 34-41@-94dBm@0.407 4-11@-91dBm@0.742 19-45@-93dBm@0.649 10-17@-88dBm@0.930 12-18@-93dBm@0.524 23-26@-97dBm@0.022 13-32@-94dBm@0.369 1-36@-75dBm@1.000 30-41@-95dBm@0.201 3-31@-84dBm@0.974 2-8@-88dBm@0.937 6-10@-90dBm@0.863 28-35@-96dBm@0.135 1-3@-89dBm@0.868 17-19@-89dBm@0.887 1-48@-81dBm@0.985 19-37@-94dBm@0.476 7-41@-76dBm@1.000 14-37@-96dBm@0.096 8-30@-93dBm@0.655 14-21@-81dBm@0.985 3-39@-91dBm@0.783 36-37@-96dBm@0.115 19-23@-89dBm@0.901 19-29@-87dBm@0.940 6-25@-93dBm@0.642 3-13@-90dBm@0.862 16-32@-92dBm@0.665 3-6@-88dBm@0.917 6-28@-95dBm@0.193 17-28@-94dBm@0.487 6-36@-91dBm@0.719 18-21@-93dBm@0.563 23-41@-84dBm@0.972 2-27@-95dBm@0.295 23-36@-85dBm@0.960 1-30@-86dBm@0.957 1-32@-94dBm@0.431 5-38@-87dBm@0.949 4-31@-97dBm@0.026 2-10@-84dBm@0.972 8-10@-96dBm@0.184 22-41@-92dBm@0.665 5-7@-94dBm@0.507 0-2@-91dBm@0.730 42-43@-90dBm@0.851 1-2@-89dBm@0.865 7-23@-86dBm@0.957 14-45@-89dBm@0.867 3-16@-89dBm@0.865 24-46@-92dBm@0.671 22-40@-96dBm@0.157 6-29@-85dBm@0.960 14-18@-88dBm@0.904 29-43@-88dBm@0.916 6-22@-82dBm@0.982 4-8@-85dBm@0.960 23-25@-92dBm@0.696 30-43@-96dBm@0.190 2-15@-82dBm@0.985 20-45@-92dBm@0.716 14-49@-75dBm@1.000 29-32@-91dBm@0.784 0-20@-89dBm@0.866 10-29@-91dBm@0.744 35-48@-87dBm@0.943 22-49@-83dBm@0.975 2-13@-89dBm@0.867 4-5@-92dBm@0.678 4-35@-94dBm@0.368 19-21@-89dBm@0.879 12-23@-90dBm@0.863 7-13@-92dBm@0.700 10-16@-97dBm@0.003 10-11@-92dBm@0.670 2-19@-90dBm@0.812 6-21@-93dBm@0.645 4-39@-97dBm@0.009 32-47@-95dBm@0.193 26-41@-89dBm@0.869 1-49@-86dBm@0.951 29-47@-93dBm@0.658 16-45@-90dBm@0.863 9-15@-88dBm@0.936 4-6@-94dBm@0.499 24-35@-93dBm@0.660 16-41@-79dBm@0.997 12-35@-95dBm@0.209 5-17@-94dBm@0.469 34-44@-91dBm@0.735 1-4@-87dBm@0.942 6-23@-93dBm@0.648 7-40@-95dBm@0.222 13-23@-91dBm@0.773 1-22@-95dBm@0.260 2-16@-67dBm@1.000 10-26@-88dBm@0.933 1-20@-94dBm@0.358 33-34@-89dBm@0.877 14-39@-90dBm@0.864 31-43@-90dBm@0.864 25-37@-91dBm@0.722 8-12@-93dBm@0.583 21-43@-91dBm@0.768 4-10@-96dBm@0.109 2-20@-93dBm@0.565 8-15@-89dBm@0.869 1-12@-86dBm@0.959 23-46@-94dBm@0.499 15-43@-91dBm@0.724 29-49@-84dBm@0.974 45-46@-71dBm@1.000 4-27@-91dBm@0.794 6-17@-92dBm@0.701 6-30@-92dBm@0.682 12-15@-91dBm@0.772 37-43@-84dBm@0.974 21-34@-93dBm@0.637 1-31@-96dBm@0.182 28-31@-88dBm@0.937 11-15@-91dBm@0.790 18-38@-82dBm@0.983 15-26@-90dBm@0.841 42-47@-87dBm@0.947 8-14@-92dBm@0.703 4-36@-94dBm@0.322 11-18@-93dBm@0.588 6-12@-70dBm@1.000 3-10@-90dBm@0.829 7-10@-97dBm@0.027 41-49@-95dBm@0.216 4-48@-96dBm@0.179 33-42@-93dBm@0.603 21-44@-97dBm@0.015 7-21@-96dBm@0.160 15-29@-86dBm@0.956 4-7@-83dBm@0.974 7-20@-95dBm@0.201 19-39@-94dBm@0.329 7-31@-87dBm@0.942 28-34@-94dBm@0.323 11-36@-82dBm@0.983 18-33@-84dBm@0.970 23-47@-97dBm@0.047 43-48@-92dBm@0.699 5-34@-80dBm@0.989 11-24@-94dBm@0.505 6-15@-80dBm@0.991 18-37@-93dBm@0.625 0-17@-92dBm@0.688 2-14@-93dBm@0.625 10-46@-85dBm@0.960 12-43@-96dBm@0.103 6-38@-95dBm@0.204 8-36@-87dBm@0.942 22-38@-96dBm@0.176 4-24@-95dBm@0.264 3-19@-83dBm@0.974 5-40@-85dBm@0.965 3-44@-95dBm@0.201 6-7@-90dBm@0.812 32-45@-94dBm@0.511 29-39@-91dBm@0.774 3-11@-93dBm@0.655 0-34@-88dBm@0.935 37-46@-90dBm@0.826 18-30@-95dBm@0.277 5-28@-90dBm@0.834 16-49@-82dBm@0.985 2-4@-87dBm@0.940 21-27@-93dBm@0.649 26-46@-82dBm@0.983 20-38@-97dBm@0.018 7-17@-92dBm@0.683 0-39@-96dBm@0.166 22-47@-97dBm@0.060 2-18@-94dBm@0.383 30-47@-86dBm@0.953 4-29@-92dBm@0.673 19-31@-91dBm@0.734 1-24@-92dBm@0.705 24-36@-94dBm@0.463 2-49@-70dBm@1.000 39-46@-76dBm@1.000 2-9@-85dBm@0.961 21-39@-79dBm@0.998 8-9@-66dBm@1.000 26-40@-92dBm@0.697 22-26@-93dBm@0.650 3-21@-94dBm@0.416 14-22@-94dBm@0.409 1-42@-92dBm@0.676 13-16@-90dBm@0.824 2-26@-87dBm@0.938 36-49@-91dBm@0.726 16-19@-93dBm@0.573 3-45@-91dBm@0.793 18-34@-95dBm@0.230 21-37@-94dBm@0.519 4-17@-83dBm@0.974 12-16@-86dBm@0.954 6-35@-92dBm@0.666 24-41@-92dBm@0.661 1-15@-89dBm@0.870 9-24@-87dBm@0.943 10-31@-82dBm@0.983 16-22@-73dBm@1.000 23-43@-93dBm@0.658 3-7@-89dBm@0.869 36-43@-96dBm@0.093 7-49@-88dBm@0.928 39-40@-96dBm@0.172 35-46@-91dBm@0.728 5-9@-95dBm@0.238 11-41@-85dBm@0.960 6-8@-84dBm@0.971 1-14@-88dBm@0.934 28-38@-93dBm@0.527 43-46@-93dBm@0.641 9-37@-94dBm@0.369 1-7@-92dBm@0.713 4-45@-91dBm@0.759 36-41@-78dBm@1.000 20-44@-85dBm@0.959 17-24@-89dBm@0.867 12-13@-96dBm@0.148 14-31@-87dBm@0.939 3-46@-77dBm@1.000 38-46@-96dBm@0.186 3-49@-84dBm@0.968 15-39@-95dBm@0.204 12-17@-90dBm@0.814 1-27@-92dBm@0.677 16-39@-88dBm@0.913 3-34@-92dBm@0.663 9-34@-92dBm@0.712 22-24@-90dBm@0.814 0-42@-95dBm@0.196 8-45@-91dBm@0.793 15-35@-91dBm@0.725 28-33@-80dBm@0.992 9-21@-90dBm@0.861 29-41@-93dBm@0.648 16-46@-85dBm@0.960 15-45@-94dBm@0.404 0-1@-93dBm@0.544 27-33@-95dBm@0.275 4-41@-89dBm@0.866 13-25@-93dBm@0.647 17-26@-93dBm@0.595 13-36@-93dBm@0.598 2-48@-94dBm@0.508 10-20@-95dBm@0.201 8-42@-88dBm@0.933 2-3@-84dBm@0.971 6-41@-76dBm@1.000 17-35@-96dBm@0.158 29-40@-94dBm@0.362 8-38@-91dBm@0.735 29-31@-93dBm@0.650 7-46@-86dBm@0.957 17-41@-92dBm@0.679 21-49@-92dBm@0.714 32-37@-89dBm@0.898 1-33@-90dBm@0.862 15-41@-83dBm@0.979 1-35@-95dBm@0.262 34-46@-87dBm@0.942 33-43@-96dBm@0.172 29-45@-96dBm@0.163 0-5@-92dBm@0.681 16-17@-95dBm@0.259 4-20@-92dBm@0.710 22-45@-94dBm@0.424 21-46@-86dBm@0.953 14-16@-81dBm@0.987 4-9@-85dBm@0.959 15-28@-91dBm@0.722 2-28@-90dBm@0.865 12-39@-95dBm@0.228 40-44@-86dBm@0.957 9-49@-90dBm@0.864 14-33@-96dBm@0.078 11-12@-90dBm@0.859 1-9@-95dBm@0.246 22-37@-93dBm@0.549 2-34@-92dBm@0.661 23-39@-97dBm@0.011 21-29@-90dBm@0.848 25-32@-87dBm@0.938 12-26@-90dBm@0.861
