## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41741.680           0    48                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42332.080           0    49                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43020.880           0    50                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43562.080           0    51                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44152.480           0    52                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44816.680           0    53                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45357.880           0    54                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46022.080           0    55                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46587.880           0    56                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47129.080           2    57                       0                 0              0                0                0                    1         27     0         27     28        24                  0                 0                  0            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47694.880           0    58                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
            49                 6         13   1.000     33.667       607.000      51308.700           4    59                       0                 0              0                0                0                    1         77    26         77     41         9                  0                 0                  0            0      517       50      4                  2                   0                     0                   0          43
             0                27         14   1.556    114.667      2638.833      59598.760           7    60                       0                 0              0                0                0                    2         65    49         65     22        26                  2                 1                  1           35      517       50      4                  4                   0                     0                   0          16
             0                 9          2   2.000    207.333       846.333      61640.700           0    61                       0                 0              0                0                0                    0         28    10         28     23        25                  0                 0                  0           49      517       50      4                  0                   0                     0                   0           7
             0                 1          1   2.000    339.000       480.000      62751.560           0    62                       0                 0              0                0                0                    0         26     1         26     23        25                  0                 0                  0           47      517       50      4                  0                   0                     0                   0           6
             0                 3          0   2.000    419.000       715.000      63668.720           0    63                       0                 0              0                0                0                    0         26     2         26     26        24                  0                 0                  0           23      517       50      4                  0                   0                     0                   0           3
             0                 1          0   1.000    497.000       497.000      64499.240           0    64                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0           14      517       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000    633.000       518.000      65009.960           2    65                       0                 0              0                0                0                    0         29     1         29     29        20                  0                 0                  0           11      517       50      4                  1                   0                     0                   0           1
             0                 1          0   2.000    746.000       672.000      65865.080           0    66                       0                 0              0                0                0                    0         19     1         19     20        30                  0                 0                  0            8      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66357.080           0    67                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0           10      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67045.880           0    68                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            2      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67611.680           0    69                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68325.080           0    70                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68718.680           0    71                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69505.880           0    72                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69874.880           0    73                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70588.280           0    74                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71104.880           0    75                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71769.080           0    76                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72310.280           2    77                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72999.080           0    78                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73392.680           0    79                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74204.480           2    80                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74745.680           0    81                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75459.080           0    82                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75975.680           2    83                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76590.680           0    84                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77082.680           2    85                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77796.080           0    86                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78337.280           0    87                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79001.480           2    88                       0                 0              0                0                0                    1         14     0         14     14        35                  0                 0                  0            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79542.680           0    89                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80256.080           0    90                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80797.280           0    91                       0                 0              0                0                0                    0         36     0         36     38        15                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81363.080           0    92                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82002.680           0    93                       0                 0              0                0                0                    0         36     0         36     38        14                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82543.880           0    94                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83183.480           0    95                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83798.480           0    96                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84315.080           0    97                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85003.880           0    98                       0                 0              0                0                0                    0         14     0         14     12        36                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85668.080           0    99                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.26175,0.73725)@1024 2@(1.12686,0.78462)@640 3@(1.16133,0.78340)@853 4@(0.83178,0.76445)@1024 5@(0.96532,0.79515)@853 6@(1.06315,1.08648)@640 7@(1.13436,1.12278)@568 8@(1.03553,0.88016)@640 9@(1.08650,0.93215)@1664 10@(1.12232,0.97101)@640 11@(1.05189,0.86243)@568 12@(1.07381,0.93704)@568 13@(1.04657,1.12427)@568 14@(1.17513,0.80512)@1365 15@(1.15529,0.75217)@1371 16@(1.17919,0.83552)@1208 17@(0.99527,1.10022)@568 18@(1.21837,0.83791)@853 19@(1.10021,0.94938)@1493 20@(1.22173,1.10904)@1136 21@(1.10872,1.12027)@1299 22@(1.20738,1.09452)@1136 23@(1.07012,0.88157)@1208 24@(1.19739,1.03176)@1136 25@(0.78081,0.73236)@1706 26@(0.90078,1.09703)@1136 27@(1.31597,0.86043)@1371 28@(1.26826,0.66184)@1706 29@(1.27169,1.08206)@731 30@(1.14941,1.05335)@1136 31@(1.30744,1.14248)@853 32@(0.89476,0.96611)@1136 33@(1.16564,1.29331)@1299 34@(1.15949,0.66809)@1208 35@(1.26708,0.89188)@1280 36@(1.00940,1.00059)@512 37@(1.22133,0.75712)@1592 38@(1.11556,1.01443)@1208 39@(1.21541,0.86667)@1208 40@(1.39961,1.26407)@1493 41@(0.99522,0.65291)@1421 42@(1.15653,0.68643)@1280 43@(1.14507,0.77902)@1152 44@(0.91297,1.23017)@1136 45@(1.28080,0.65159)@1706 46@(1.39017,0.78312)@1299 47@(1.49998,0.89428)@1664 48@(1.06925,1.18292)@1706 49@(1.08788,0.79476)@1755
#links runNum=4 42-49@-91dBm@0.783 28-37@-93dBm@0.647 18-40@-96dBm@0.099 15-42@-86dBm@0.954 12-32@-87dBm@0.943 28-42@-87dBm@0.941 19-21@-86dBm@0.951 21-48@-92dBm@0.678 11-14@-88dBm@0.934 3-10@-91dBm@0.741 7-38@-94dBm@0.404 22-29@-83dBm@0.974 6-8@-96dBm@0.186 17-24@-96dBm@0.088 6-13@-92dBm@0.706 19-24@-88dBm@0.903 15-30@-92dBm@0.707 30-44@-92dBm@0.712 34-49@-89dBm@0.867 2-34@-84dBm@0.973 4-8@-91dBm@0.725 27-36@-95dBm@0.288 15-28@-90dBm@0.865 24-38@-88dBm@0.926 18-47@-92dBm@0.670 10-23@-81dBm@0.985 34-43@-82dBm@0.982 4-27@-97dBm@0.050 10-42@-89dBm@0.866 19-26@-95dBm@0.220 27-38@-89dBm@0.889 13-15@-95dBm@0.271 7-20@-88dBm@0.923 18-46@-88dBm@0.933 24-39@-85dBm@0.961 13-30@-97dBm@0.016 4-39@-96dBm@0.179 13-44@-87dBm@0.947 1-43@-94dBm@0.483 11-34@-87dBm@0.938 7-30@-84dBm@0.970 9-24@-92dBm@0.706 8-16@-95dBm@0.294 3-46@-95dBm@0.193 32-37@-93dBm@0.645 39-46@-92dBm@0.702 3-14@-69dBm@1.000 4-9@-90dBm@0.827 19-22@-86dBm@0.955 4-6@-92dBm@0.666 32-42@-93dBm@0.659 26-33@-92dBm@0.694 19-42@-94dBm@0.460 20-26@-92dBm@0.671 1-18@-83dBm@0.974 15-41@-89dBm@0.868 32-40@-96dBm@0.125 16-20@-96dBm@0.080 16-39@-95dBm@0.223 12-23@-78dBm@1.000 2-39@-82dBm@0.982 6-37@-95dBm@0.220 12-31@-91dBm@0.736 11-43@-96dBm@0.117 0-28@-94dBm@0.329 27-49@-91dBm@0.729 13-29@-95dBm@0.231 2-32@-91dBm@0.791 20-21@-82dBm@0.980 18-34@-87dBm@0.945 29-30@-85dBm@0.964 8-9@-86dBm@0.958 4-15@-92dBm@0.681 27-35@-83dBm@0.978 8-10@-90dBm@0.831 0-2@-90dBm@0.811 12-35@-96dBm@0.156 20-35@-89dBm@0.866 6-26@-95dBm@0.224 14-45@-86dBm@0.950 19-27@-89dBm@0.893 16-25@-96dBm@0.154 17-44@-87dBm@0.939 12-17@-90dBm@0.864 1-32@-93dBm@0.641 2-7@-91dBm@0.767 6-19@-92dBm@0.684 11-36@-95dBm@0.227 19-49@-94dBm@0.366 3-49@-80dBm@0.988 42-45@-83dBm@0.976 22-40@-89dBm@0.897 0-35@-94dBm@0.449 34-42@-73dBm@1.000 11-47@-95dBm@0.266 3-36@-96dBm@0.178 27-40@-95dBm@0.236 3-43@-90dBm@0.861 0-30@-96dBm@0.082 17-40@-95dBm@0.301 15-43@-93dBm@0.638 16-28@-91dBm@0.744 2-15@-92dBm@0.714 37-41@-97dBm@0.071 13-22@-86dBm@0.957 0-4@-93dBm@0.528 16-42@-91dBm@0.754 19-28@-91dBm@0.741 10-20@-97dBm@0.067 3-5@-95dBm@0.205 43-49@-91dBm@0.756 35-48@-96dBm@0.105 39-49@-86dBm@0.957 7-36@-91dBm@0.745 11-23@-77dBm@1.000 8-14@-95dBm@0.233 15-34@-89dBm@0.886 1-5@-92dBm@0.671 11-42@-91dBm@0.750 15-49@-78dBm@1.000 28-47@-93dBm@0.572 6-7@-86dBm@0.958 12-46@-91dBm@0.746 7-10@-84dBm@0.974 0-32@-96dBm@0.094 4-11@-90dBm@0.845 24-47@-92dBm@0.712 3-6@-91dBm@0.734 3-25@-93dBm@0.620 21-49@-91dBm@0.728 0-11@-86dBm@0.957 36-39@-93dBm@0.613 5-22@-96dBm@0.171 1-49@-91dBm@0.733 16-18@-93dBm@0.597 0-6@-90dBm@0.865 13-17@-89dBm@0.891 7-18@-94dBm@0.417 6-38@-83dBm@0.977 0-1@-94dBm@0.501 8-30@-94dBm@0.336 35-43@-96dBm@0.169 5-48@-92dBm@0.675 30-32@-95dBm@0.292 9-30@-85dBm@0.959 20-34@-95dBm@0.214 9-26@-93dBm@0.523 9-35@-97dBm@0.034 1-3@-86dBm@0.951 22-48@-89dBm@0.887 13-48@-93dBm@0.551 6-9@-93dBm@0.571 20-22@-91dBm@0.733 4-22@-94dBm@0.322 27-45@-95dBm@0.320 0-18@-92dBm@0.680 15-45@-93dBm@0.612 17-33@-94dBm@0.431 18-26@-93dBm@0.657 0-13@-86dBm@0.954 22-24@-90dBm@0.815 5-28@-96dBm@0.079 14-39@-82dBm@0.985 7-14@-91dBm@0.720 17-23@-90dBm@0.861 0-8@-89dBm@0.887 9-12@-82dBm@0.985 23-24@-91dBm@0.783 5-35@-95dBm@0.300 13-33@-91dBm@0.762 20-45@-95dBm@0.251 15-35@-90dBm@0.861 12-25@-92dBm@0.708 11-28@-94dBm@0.474 10-46@-96dBm@0.130 16-31@-95dBm@0.247 27-47@-95dBm@0.252 17-36@-86dBm@0.956 18-41@-96dBm@0.096 3-39@-94dBm@0.441 9-43@-95dBm@0.313 29-32@-93dBm@0.596 16-29@-89dBm@0.866 5-8@-83dBm@0.976 2-17@-92dBm@0.701 18-35@-85dBm@0.960 20-37@-96dBm@0.190 5-15@-93dBm@0.614 7-16@-89dBm@0.866 23-38@-96dBm@0.171 22-36@-87dBm@0.940 20-24@-81dBm@0.987 2-5@-86dBm@0.959 8-38@-97dBm@0.074 14-23@-91dBm@0.746 23-48@-91dBm@0.735 5-41@-88dBm@0.934 26-48@-90dBm@0.864 18-23@-85dBm@0.959 9-29@-90dBm@0.860 28-45@-95dBm@0.294 35-46@-96dBm@0.135 2-43@-70dBm@1.000 23-42@-91dBm@0.768 13-20@-93dBm@0.642 17-26@-87dBm@0.948 10-12@-79dBm@0.998 43-45@-90dBm@0.844 12-30@-93dBm@0.655 3-28@-94dBm@0.329 18-27@-80dBm@0.988 10-18@-90dBm@0.863 20-29@-84dBm@0.972 2-20@-94dBm@0.462 19-38@-85dBm@0.962 20-40@-88dBm@0.915 8-28@-93dBm@0.655 31-40@-89dBm@0.895 0-17@-81dBm@0.985 25-28@-95dBm@0.267 22-38@-90dBm@0.864 16-34@-93dBm@0.586 5-32@-90dBm@0.861 14-47@-92dBm@0.712 2-37@-96dBm@0.162 13-21@-91dBm@0.723 26-42@-95dBm@0.214 28-36@-94dBm@0.483 17-43@-91dBm@0.717 5-39@-95dBm@0.222 23-33@-93dBm@0.635 29-33@-93dBm@0.626 42-47@-96dBm@0.177 10-38@-87dBm@0.948 14-49@-92dBm@0.691 14-17@-96dBm@0.185 24-31@-88dBm@0.928 9-11@-83dBm@0.977 10-16@-93dBm@0.654 4-13@-94dBm@0.504 36-43@-92dBm@0.700 19-34@-91dBm@0.736 2-3@-81dBm@0.985 4-36@-93dBm@0.646 18-48@-96dBm@0.123 26-30@-95dBm@0.255 0-29@-91dBm@0.725 9-48@-95dBm@0.229 4-25@-84dBm@0.971 8-18@-89dBm@0.880 6-11@-90dBm@0.862 25-41@-95dBm@0.245 43-48@-94dBm@0.356 9-22@-86dBm@0.950 15-23@-90dBm@0.820 0-3@-92dBm@0.682 1-2@-89dBm@0.871 3-4@-93dBm@0.657 9-13@-88dBm@0.933 14-30@-95dBm@0.207 5-45@-92dBm@0.697 1-8@-94dBm@0.344 20-48@-94dBm@0.500 42-48@-94dBm@0.349 18-30@-89dBm@0.869 18-24@-94dBm@0.404 2-47@-93dBm@0.573 10-25@-95dBm@0.300 8-23@-74dBm@1.000 32-44@-89dBm@0.894 0-36@-73dBm@1.000 36-40@-97dBm@0.054 32-38@-90dBm@0.860 23-34@-90dBm@0.863 3-37@-92dBm@0.664 0-31@-93dBm@0.646 10-19@-89dBm@0.879 15-37@-89dBm@0.876 6-17@-90dBm@0.818 15-39@-96dBm@0.112 6-20@-95dBm@0.196 37-49@-87dBm@0.945 0-10@-90dBm@0.863 39-42@-96dBm@0.121 16-35@-85dBm@0.960 27-43@-89dBm@0.896 1-37@-81dBm@0.985 33-40@-95dBm@0.292 12-43@-95dBm@0.294 0-5@-93dBm@0.636 7-42@-96dBm@0.093 36-38@-89dBm@0.868 4-49@-97dBm@0.063 11-37@-87dBm@0.941 9-10@-97dBm@0.069 6-27@-91dBm@0.739 11-41@-92dBm@0.672 8-45@-95dBm@0.200 2-49@-97dBm@0.069 7-21@-94dBm@0.424 6-46@-95dBm@0.273 14-16@-91dBm@0.726 9-19@-88dBm@0.904 5-11@-90dBm@0.861 8-19@-80dBm@0.989 31-34@-94dBm@0.395 20-38@-91dBm@0.798 32-47@-97dBm@0.014 28-41@-89dBm@0.871 2-23@-82dBm@0.982 6-23@-90dBm@0.865 8-11@-93dBm@0.653 8-20@-91dBm@0.721 0-12@-86dBm@0.958 25-45@-94dBm@0.333 35-40@-93dBm@0.653 2-16@-84dBm@0.973 28-34@-86dBm@0.950 9-31@-96dBm@0.109 0-7@-88dBm@0.937 21-31@-93dBm@0.651 11-24@-88dBm@0.930 31-43@-95dBm@0.247 2-4@-93dBm@0.538
#aveChargePerCycle runNum=4 0@310.54 1@39.67 2@109.99 3@31.32 4@18.62 5@50.43 6@48.15 7@41.10 8@1.30 9@2.59 10@17.24 11@16.68 12@27.44 13@52.54 14@1.94 15@1.30 16@1.30 17@15.45 18@1.30 19@1.30 20@1.30 21@3.24 22@1.94 23@1.30 24@1.30 25@2.59 26@1.94 27@1.30 28@2.59 29@1.30 30@1.94 31@18.53 32@2.59 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         44     0         44     47         3                  0                51                  2            2      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0          8     0          8      8        44                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         39     0         39     40         9                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         12     0         12     12        39                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         34     0         34     36        14                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5658.000           0     9                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6838.800           0    11                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        54.000      12098.400           4    19                       0                 0              0                0                0                    0         48     5         48     37        15                  0                 0                  0            0      476       50      5                  2                   0                     0                   0          48
             0                25         23   1.480     83.640      2200.900      21109.900           0    20                       0                 0              0                0                0                    0        115    58        115     40        10                  0                 0                  0            6      476       50      5                  0                   0                     0                   0          23
             0                16          7   2.000    162.812      1664.167      25816.180           0    21                       0                 0              0                0                0                    0         32    28         32     12        33                  0                 3                  3           41      475       50      5                  0                   0                     0                   0           7
             0                 3          1   2.333    255.333       565.000      27364.720           0    22                       0                 0              0                0                0                    0         27     1         27     29        22                  0                 0                  0           38      476       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    418.000       240.000      27949.240           0    23                       0                 0              0                0                0                    0         22     1         22     22        27                  0                 0                  0           31      476       50      5                  0                   0                     0                   0           3
             0                 1          1   2.000    513.000       513.000      28896.880           0    24                       0                 0              0                0                0                    0         31     1         31     28        19                  0                 0                  0            7      476       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    584.000       369.000      29672.320           0    25                       0                 0              0                0                0                    0         17     1         17     19        33                  0                 0                  0            8      476       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       429.000      30355.240           0    26                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0           14      476       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    761.000        92.000      31111.960           0    27                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0           11      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31899.160           0    28                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32317.360           0    29                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      476       50      5                  0                   0                     0                   0           0
