## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67164.780           0    68                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67632.180           0    69                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68247.180           0    70                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68689.980           0    71                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69427.980           0    72                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69919.980           2    73                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70633.380           0    74                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71100.780           0    75                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71814.180           0    76                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72355.380           0    77                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72970.380           0    78                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73536.180           0    79                       0                 0              0                0                0                    0         35     0         35     33        15                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74126.580           0    80                       0                 0              0                0                0                    0         14     0         14     16        37                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74667.780           0    81                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75331.980           0    82                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75996.180           2    83                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76537.380           2    84                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77152.380           0    85                       0                 0              0                0                0                    0         32     0         32     33        14                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77767.380           0    86                       0                 0              0                0                0                    0         13     0         13     16        35                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78382.380           0    87                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78972.780           0    88                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79612.380           0    89                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80153.580           0    90                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80842.380           2    91                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81334.380           0    92                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81924.780           0    93                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82515.180           0    94                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83203.980           2    95                       0                 0              0                0                0                    1         33     0         33     33        16                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83794.380           0    96                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84483.180           0    97                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85048.980           0    98                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85811.580           0    99                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80582,0.95960)@568 2@(0.99896,0.98531)@512 3@(0.93799,1.04380)@568 4@(0.97205,0.99948)@568 5@(1.01788,0.96716)@568 6@(0.81130,0.92754)@568 7@(0.78903,0.80558)@731 8@(0.99424,1.05258)@1080 9@(0.95386,1.05261)@512 10@(0.69874,1.03272)@1365 11@(0.85588,0.85967)@731 12@(1.13305,0.94592)@853 13@(0.86725,1.21465)@1648 14@(1.02871,1.05392)@568 15@(0.90566,1.17264)@1208 16@(0.88440,0.89721)@1706 17@(0.79802,1.04832)@1136 18@(0.87222,0.87756)@1421 19@(0.89841,1.00732)@1792 20@(0.99145,0.82817)@1080 21@(0.84802,1.30193)@1421 22@(0.88631,1.17011)@1208 23@(0.92086,1.31755)@1421 24@(0.78621,0.79074)@1152 25@(1.14488,0.96615)@1080 26@(1.20772,0.88266)@1243 27@(0.84226,0.89345)@568 28@(0.92502,0.87110)@1299 29@(0.98619,1.01272)@1024 30@(1.19707,0.94212)@1080 31@(0.88371,1.33353)@853 32@(0.93902,1.23576)@1208 33@(0.73668,1.20536)@1848 34@(1.19543,1.23465)@1299 35@(0.91459,1.22400)@1299 36@(0.90993,1.13140)@1080 37@(0.52942,0.75939)@1421 38@(0.74863,0.65773)@1299 39@(1.15267,1.07376)@640 40@(1.03683,1.11859)@1136 41@(1.10080,1.10997)@1136 42@(1.06063,1.03468)@1080 43@(0.85003,1.00514)@1280 44@(1.08348,0.97734)@853 45@(0.82404,0.83639)@1136 46@(1.05197,1.20657)@2274 47@(0.77129,0.66086)@1592 48@(1.31032,1.06949)@1280 49@(0.84175,0.62115)@1371
#links runNum=4 31-48@-96dBm@0.165 33-35@-88dBm@0.934 1-29@-95dBm@0.315 8-49@-93dBm@0.548 19-42@-92dBm@0.711 4-41@-88dBm@0.937 8-14@-77dBm@1.000 14-19@-87dBm@0.939 2-28@-96dBm@0.090 13-31@-91dBm@0.745 19-33@-91dBm@0.797 15-22@-94dBm@0.360 2-25@-87dBm@0.948 14-29@-86dBm@0.951 11-27@-91dBm@0.786 9-36@-88dBm@0.935 4-8@-88dBm@0.904 11-15@-91dBm@0.754 25-27@-96dBm@0.160 24-27@-83dBm@0.978 5-15@-90dBm@0.864 1-20@-94dBm@0.434 3-28@-93dBm@0.624 22-40@-93dBm@0.570 11-45@-90dBm@0.859 21-32@-85dBm@0.960 1-27@-90dBm@0.850 10-22@-88dBm@0.927 20-42@-89dBm@0.883 34-41@-94dBm@0.360 40-41@-77dBm@1.000 11-14@-93dBm@0.556 3-40@-87dBm@0.939 21-22@-93dBm@0.571 1-11@-94dBm@0.364 15-45@-96dBm@0.168 4-28@-95dBm@0.217 18-46@-92dBm@0.701 38-49@-95dBm@0.292 22-36@-84dBm@0.974 4-17@-88dBm@0.934 12-48@-92dBm@0.706 2-3@-86dBm@0.950 5-8@-82dBm@0.983 43-49@-93dBm@0.654 3-9@-70dBm@1.000 24-43@-89dBm@0.866 21-43@-94dBm@0.489 0-27@-88dBm@0.925 26-29@-93dBm@0.646 1-18@-93dBm@0.651 1-9@-95dBm@0.192 17-21@-90dBm@0.861 2-42@-80dBm@0.989 34-48@-88dBm@0.933 18-28@-91dBm@0.771 27-29@-95dBm@0.270 6-18@-94dBm@0.380 17-28@-93dBm@0.603 5-20@-92dBm@0.709 14-25@-89dBm@0.890 24-45@-90dBm@0.846 3-8@-77dBm@1.000 17-43@-79dBm@0.996 3-29@-80dBm@0.993 28-42@-96dBm@0.191 3-16@-92dBm@0.684 25-26@-93dBm@0.645 8-10@-92dBm@0.708 22-31@-97dBm@0.016 10-13@-88dBm@0.933 1-45@-84dBm@0.974 16-27@-77dBm@1.000 23-33@-94dBm@0.509 27-32@-92dBm@0.681 18-29@-91dBm@0.775 31-32@-96dBm@0.171 5-44@-86dBm@0.958 10-37@-93dBm@0.624 6-27@-75dBm@1.000 35-42@-92dBm@0.708 6-43@-80dBm@0.988 40-48@-91dBm@0.726 1-7@-88dBm@0.905 39-48@-90dBm@0.806 22-43@-97dBm@0.069 0-3@-86dBm@0.958 8-43@-95dBm@0.267 3-36@-91dBm@0.728 6-37@-92dBm@0.674 1-37@-94dBm@0.332 33-46@-94dBm@0.407 39-42@-89dBm@0.896 10-43@-85dBm@0.964 4-24@-91dBm@0.729 15-33@-92dBm@0.677 12-40@-96dBm@0.175 9-31@-90dBm@0.863 26-32@-94dBm@0.481 28-40@-95dBm@0.222 42-43@-91dBm@0.743 6-19@-85dBm@0.965 9-13@-89dBm@0.899 4-19@-86dBm@0.957 15-32@-81dBm@0.985 29-44@-81dBm@0.985 18-19@-88dBm@0.908 6-28@-84dBm@0.970 32-37@-96dBm@0.125 7-27@-94dBm@0.507 0-31@-93dBm@0.657 31-40@-94dBm@0.424 5-42@-86dBm@0.958 6-36@-96dBm@0.189 43-48@-95dBm@0.280 16-22@-90dBm@0.861 3-43@-94dBm@0.333 11-16@-95dBm@0.249 36-43@-87dBm@0.940 0-5@-80dBm@0.992 40-42@-92dBm@0.698 8-13@-88dBm@0.934 22-23@-90dBm@0.861 2-20@-85dBm@0.963 25-29@-91dBm@0.792 1-6@-76dBm@1.000 0-43@-94dBm@0.486 19-41@-87dBm@0.938 5-14@-88dBm@0.914 8-31@-97dBm@0.028 23-32@-93dBm@0.655 5-29@-93dBm@0.638 17-47@-93dBm@0.541 3-6@-96dBm@0.170 6-38@-92dBm@0.713 20-44@-93dBm@0.639 34-39@-87dBm@0.948 30-39@-91dBm@0.768 14-42@-94dBm@0.382 37-49@-97dBm@0.038 1-28@-91dBm@0.728 2-45@-96dBm@0.188 0-12@-92dBm@0.663 8-44@-89dBm@0.869 42-44@-79dBm@1.000 4-42@-96dBm@0.116 12-41@-88dBm@0.919 33-47@-96dBm@0.109 16-45@-95dBm@0.247 0-7@-92dBm@0.708 7-8@-92dBm@0.675 2-29@-78dBm@1.000 8-18@-89dBm@0.871 6-16@-91dBm@0.726 27-45@-89dBm@0.869 16-35@-95dBm@0.300 6-10@-88dBm@0.916 10-34@-95dBm@0.215 0-45@-95dBm@0.197 1-48@-95dBm@0.311 3-26@-92dBm@0.673 9-22@-93dBm@0.584 11-28@-83dBm@0.974 7-45@-93dBm@0.650 15-27@-92dBm@0.685 9-34@-93dBm@0.575 13-41@-90dBm@0.862 39-41@-94dBm@0.454 0-14@-84dBm@0.974 4-40@-96dBm@0.077 25-41@-92dBm@0.662 20-36@-97dBm@0.011 0-9@-77dBm@1.000 32-33@-89dBm@0.890 4-29@-71dBm@1.000 2-4@-81dBm@0.986 1-2@-87dBm@0.945 17-42@-95dBm@0.201 8-41@-83dBm@0.974 4-18@-92dBm@0.681 23-31@-81dBm@0.987 7-49@-96dBm@0.163 25-34@-89dBm@0.866 21-29@-92dBm@0.707 4-7@-89dBm@0.866 2-24@-90dBm@0.864 13-15@-91dBm@0.719 25-40@-93dBm@0.641 7-47@-92dBm@0.686 36-48@-94dBm@0.419 34-46@-89dBm@0.869 27-44@-91dBm@0.754 3-46@-94dBm@0.330 5-12@-83dBm@0.978 32-36@-94dBm@0.398 0-16@-94dBm@0.333 15-36@-76dBm@1.000 4-9@-81dBm@0.987 1-15@-94dBm@0.445 17-36@-89dBm@0.867 8-27@-88dBm@0.921 32-41@-92dBm@0.670 17-32@-91dBm@0.726 5-6@-93dBm@0.623 4-32@-90dBm@0.864 14-21@-92dBm@0.670 2-10@-92dBm@0.694 26-30@-83dBm@0.978 33-41@-93dBm@0.643 7-11@-89dBm@0.868 4-5@-93dBm@0.627 2-5@-95dBm@0.215 16-24@-93dBm@0.557 12-29@-91dBm@0.763 5-39@-88dBm@0.904 2-40@-97dBm@0.073 13-23@-83dBm@0.974 4-47@-93dBm@0.590 35-36@-96dBm@0.094 6-24@-96dBm@0.104 9-40@-86dBm@0.958 0-2@-69dBm@1.000 25-31@-94dBm@0.397 17-29@-93dBm@0.545 9-28@-96dBm@0.136 14-35@-93dBm@0.602 21-31@-78dBm@1.000 18-38@-89dBm@0.868 2-19@-94dBm@0.467 11-49@-90dBm@0.862 5-16@-90dBm@0.852 28-41@-90dBm@0.838 10-18@-88dBm@0.924 20-46@-96dBm@0.102 5-19@-91dBm@0.767 21-33@-95dBm@0.279 14-17@-91dBm@0.794 6-15@-89dBm@0.899 41-43@-96dBm@0.183 38-43@-97dBm@0.041 7-24@-79dBm@1.000 19-44@-95dBm@0.280 2-30@-87dBm@0.940 8-22@-90dBm@0.863 13-21@-83dBm@0.974 16-39@-91dBm@0.735 14-20@-89dBm@0.878 29-43@-89dBm@0.890 1-4@-86dBm@0.958 4-35@-91dBm@0.748 0-4@-87dBm@0.945 9-14@-80dBm@0.995 37-45@-95dBm@0.225 4-34@-91dBm@0.725 30-36@-95dBm@0.209 33-38@-97dBm@0.044 8-26@-89dBm@0.869 27-39@-95dBm@0.249 6-17@-90dBm@0.812 21-36@-86dBm@0.954 1-3@-85dBm@0.965 10-17@-94dBm@0.478 22-29@-87dBm@0.948 15-23@-90dBm@0.862 4-12@-88dBm@0.905 6-33@-95dBm@0.195 6-22@-90dBm@0.863 12-30@-86dBm@0.958 12-25@-73dBm@1.000 2-43@-94dBm@0.466 39-40@-84dBm@0.974 25-28@-92dBm@0.668 1-5@-92dBm@0.683 14-30@-87dBm@0.946 31-43@-93dBm@0.526 7-37@-90dBm@0.828 37-38@-92dBm@0.683 9-43@-92dBm@0.697 0-11@-91dBm@0.769 13-29@-88dBm@0.933 12-42@-87dBm@0.946 2-35@-97dBm@0.059 4-43@-86dBm@0.957 18-34@-95dBm@0.284 24-40@-94dBm@0.344 0-6@-86dBm@0.954 13-46@-90dBm@0.808 23-29@-90dBm@0.852 2-26@-91dBm@0.734 32-42@-89dBm@0.873 21-23@-87dBm@0.943 0-1@-87dBm@0.949 3-11@-87dBm@0.943 3-18@-87dBm@0.945 13-44@-93dBm@0.659 8-11@-95dBm@0.207 0-44@-93dBm@0.622 39-44@-84dBm@0.974 14-44@-94dBm@0.364 19-43@-80dBm@0.993 12-38@-94dBm@0.414 0-39@-89dBm@0.879 7-19@-97dBm@0.036 17-30@-96dBm@0.180 2-36@-87dBm@0.941
#aveChargePerCycle runNum=4 0@286.43 1@56.73 2@150.67 3@49.04 4@96.17 5@1.30 6@51.56 7@1.30 8@18.89 9@1.30 10@1.94 11@13.23 12@1.30 13@1.30 14@17.17 15@3.24 16@1.30 17@2.59 18@1.94 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@2.59 26@3.24 27@1.30 28@1.94 29@1.30 30@1.30 31@15.69 32@15.69 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.94 39@16.83 40@1.30 41@1.30 42@1.30 43@3.89 44@2.59 45@1.30 46@3.89 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         40     0         40     44         4                  0                51                  2            2      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0          9     0          9     10        41                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         37     0         37     42        14                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     14        36                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         34     0         34     36        17                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         25     0         25     29        22                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         20     0         20     22        27                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2    11                       0                 0              0                0                0                    1         25     0         25     26        21                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2    13                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0    15                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           2    16                       0                 0              0                0                0                    1         24     0         24     24        26                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         23     0         23     22        24                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
            49                 2          1   1.000      9.500        24.000      12212.860           4    19                       0                 0              0                0                0                    0         52     8         52     37        15                  0                 0                  0            0      482       50      5                  2                   0                     0                   0          47
             0                15         28   1.400     75.333      2256.167      20001.500           6    20                       0                 0              0                0                0                    1         91    45         91     34        16                  0                 0                  0           10      482       50      5                  3                   0                     0                   0          32
             0                16         12   2.000    161.375      1895.000      25275.420           0    21                       0                 0              0                0                0                    0         25    16         25     17        31                  1                 1                  1           40      482       50      5                  0                   0                     0                   0          16
             0                 2          1   2.500    287.500       622.000      26411.640           0    22                       0                 0              0                0                0                    0         31     6         31     28        20                  0                 0                  0           37      482       50      5                  0                   0                     0                   0          14
             0                 3          1   2.000    367.333       910.000      27698.560           0    23                       0                 0              0                0                0                    0         18     3         18     19        30                  0                 1                  1           24      482       50      5                  0                   0                     0                   0          11
             0                 1          1   3.000    522.000       596.000      28588.020           0    24                       0                 0              0                0                0                    0         29     1         29     31        20                  0                 0                  0           23      482       50      5                  0                   0                     0                   0          10
             0                 3          3   2.667    554.333      2247.000      29856.540           0    25                       0                 0              0                0                0                    0         22     3         22     21        28                  0                 0                  0            9      482       50      5                  0                   0                     0                   0           7
             0                 2          0   2.500    682.500       519.500      30730.380           0    26                       0                 0              0                0                0                    0         29     3         29     28        21                  0                 0                  0           22      482       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    787.000       616.000      31502.720           0    27                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0           18      482       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      32216.120           0    28                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0           18      482       50      5                  0                   0                     0                   0           4
             0                 2          0   3.000    946.000      1148.000      33040.760           0    29                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33606.560           0    30                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000   1179.000       588.000      34378.900           0    31                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34895.500           0    32                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1352.000       738.000      35701.420           0    33                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36218.020           0    34                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36783.820           0    35                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37546.420           0    36                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38087.620           0    37                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38776.420           0    38                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39170.020           0    39                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39858.820           0    40                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40301.620           0    41                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41211.820           0    42                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41630.020           0    43                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42220.420           0    44                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42712.420           0    45                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43376.620           0    46                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44016.220           0    47                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44532.820           2    48                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      482       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45147.820           0    49                       0                 0              0                0                0                    0         25     0         25     22        26                  0                 0                  0            0      482       50      5                  0                   0                     0                   0           0
