## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@209.68 1@152.96 2@108.13 3@98.14 4@46.70 5@1.30 6@1.30 7@1.30 8@1.30 9@19.54 10@18.78 11@3.24 12@1.30 13@37.16 14@20.19 15@45.29 16@3.89 17@1.30 18@46.95 19@1.30 20@1.94 21@1.94 22@1.94 23@1.30 24@1.94 25@3.24 26@14.22 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@2.59 33@1.94 34@1.30 35@1.94 36@1.94 37@1.94 38@3.89 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           4     1                       0                 0              0                0                0                    1         35     0         35     44         9                  0                53                  4            4      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     3                       0                 0              0                0                0                    0         35     0         35     38        16                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     9                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           0    14                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0    17                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 2          9   1.000     10.500       122.000      12856.960           2    19                       0                 0              0                0                0                    0         51    13         51     38        11                  0                 0                  0            0      487       50      5                  1                   0                     0                   0          47
             0                19         26   1.526     88.105      2249.500      20761.520          14    20                       0                 0              0                0                0                    5        116    57        116     37         9                  1                 0                  0           15      487       50      5                  7                   0                     0                   0          28
             0                25          8   2.120    156.840      1365.000      26851.420           0    21                       0                 0              0                0                0                    0         29    25         29     11        38                  0                 1                  1           54      487       50      5                  0                   1                     0                   0           3
             0                 3          0   2.667    261.667       104.667      27940.780           0    22                       0                 0              0                0                0                    0         30     3         30     30        20                  0                 0                  0           51      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28555.780           0    23                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0           32      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29146.180           0    24                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           14      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29687.380           0    25                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30277.780           0    26                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30843.580           0    27                       0                 0              0                0                0                    0         21     0         21     20        31                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31630.780           0    28                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32122.780           0    29                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32663.980           0    30                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33229.780           0    31                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33943.180           0    32                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34410.580           0    33                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35320.780           0    34                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35714.380           0    35                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36427.780           2    36                       0                 0              0                0                0                    1         23     0         23     22        26                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36821.380           0    37                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37608.580           0    38                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38075.980           0    39                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38813.980           2    40                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39330.580           0    41                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40093.180           0    42                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40486.780           0    43                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41175.580           0    44                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41741.380           0    45                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42454.780           2    46                       0                 0              0                0                0                    2         20     0         20     20        30                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42971.380           0    47                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43610.980           0    48                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44152.180           0    49                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44914.780           0    50                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45406.780           0    51                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45997.180           0    52                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46489.180           0    53                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47251.780           0    54                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47743.780           0    55                       0                 0              0                0                0                    0         29     0         29     28        18                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48506.380           0    56                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48973.780           0    57                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49662.580           0    58                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
            49                 4         17   1.000     33.250       756.000      53381.000           0    59                       0                 0              0                0                0                    0         67    26         67     35        12                  0                 0                  0            0      487       50      5                  0                   0                     0                   0          45
             0                26         22   1.692    114.500      2767.317      61735.320           0    60                       0                 0              0                0                0                    0         70    51         70     22        26                  0                 0                  0           34      487       50      5                  0                   0                     0                   0          19
             0                13          1   2.154    204.846       641.000      64405.860           2    61                       0                 0              0                0                0                    0         34    15         34     25        23                  0                 0                  0           50      487       50      5                  1                   0                     0                   0           6
             0                 2          2   2.000    332.000       728.000      65735.340           0    62                       0                 0              0                0                0                    0         21     6         21     22        30                  0                 0                  0           50      487       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    392.000       260.000      66319.860           2    63                       0                 0              0                0                0                    1         30     3         30     28        19                  0                 0                  0           25      487       50      5                  1                   0                     0                   0           3
             0                 1          1   3.000    527.000       776.000      67464.300           0    64                       0                 0              0                0                0                    0         17     4         17     19        32                  0                 0                  0           10      487       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67833.300           2    65                       0                 0              0                0                0                    2         30     0         30     30        17                  0                 0                  0           17      487       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000    710.000       389.000      68762.220           0    66                       0                 0              0                0                0                    0         16     1         16     20        34                  0                 0                  0           22      487       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69205.020           0    67                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           14      487       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    918.000       378.000      70084.740           0    68                       0                 0              0                0                0                    0         14     1         14     16        35                  0                 0                  0           14      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70552.140           0    69                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0           14      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71240.940           0    70                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           14      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71831.340           0    71                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72446.340           0    72                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72864.540           2    73                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73651.740           0    74                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74143.740           2    75                       0                 0              0                0                0                    1         35     0         35     35        15                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74881.740           0    76                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75447.540           4    77                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      487       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76037.940           0    78                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76529.940           0    79                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77243.340           0    80                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77686.140           2    81                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      487       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78448.740           0    82                       0                 0              0                0                0                    0         20     0         20     19        34                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79014.540           0    83                       0                 0              0                0                0                    0         32     0         32     29        17                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79604.940           0    84                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80219.940           0    85                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80834.940           0    86                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81449.940           0    87                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81966.540           0    88                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82630.740           0    89                       0                 0              0                0                0                    0         28     0         28     32        21                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83147.340           0    90                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83860.740           0    91                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84328.140           0    92                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.540           0    93                       0                 0              0                0                0                    0         27     0         27     29        24                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85631.940           0    94                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86369.940           0    95                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86861.940           0    96                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87501.540           0    97                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      487       50      5                  0                   0                     0                   0           0
