## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39494.560           0    41                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40183.360           0    42                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40576.960           2    43                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      509       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41388.760           0    44                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41905.360           0    45                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42618.760           0    46                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43061.560           2    47                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      509       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43873.360           0    48                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44389.960           0    49                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45152.560           0    50                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45546.160           0    51                       0                 0              0                0                0                    0         29     0         29     30        23                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46210.360           0    52                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46800.760           0    53                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47366.560           0    54                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47981.560           0    55                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48571.960           0    56                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49113.160           0    57                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49875.760           0    58                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
            49                 3         17   1.000     48.000       743.000      53443.480           4    59                       0                 0              0                0                0                    0         83    26         83     41         8                  0                 0                  0            0      509       50      4                  2                   0                     0                   0          46
             0                27         21   1.593     95.148      2605.881      61745.060           0    60                       0                 0              0                0                1                    0         55    43         55     18        28                  0                 0                  0           29      509       50      4                  0                   0                     0                   0          19
             0                 9          2   2.111    201.333       561.167      63820.580           0    61                       0                 0              0                0                0                    0         35    12         35     28        22                  0                 0                  0           46      509       50      4                  0                   0                     0                   0          10
             0                 4          1   2.500    286.750       646.333      65316.380           0    62                       0                 0              0                0                0                    0         20     1         20     17        29                  0                 0                  0           42      509       50      4                  0                   0                     0                   0           6
             0                 0          0       0          0             0      65848.600           0    63                       0                 0              0                0                0                    0         33     1         33     32        19                  0                 0                  0           25      509       50      4                  0                   0                     0                   0           6
             0                 2          1   3.000    540.000      1038.000      66937.960           0    64                       0                 0              0                0                0                    0         18     2         18     16        31                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           4
             0                 0          0       0          0             0      67306.960           2    65                       0                 0              0                0                0                    1         32     0         32     32        18                  0                 0                  0           12      509       50      4                  1                   0                     0                   0           4
             0                 1          0   3.000    695.000       481.000      68211.280           0    66                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0           10      509       50      4                  0                   0                     0                   0           3
             0                 0          1       0          0       654.000      68820.400           0    67                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           3
             0                 1          0   2.000    890.000       655.000      69577.120           0    68                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           2
             0                 1          0   3.000   1031.000       468.000      70235.440           0    69                       0                 0              0                0                0                    0         34     1         34     34        15                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70973.440           0    70                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0           21      509       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000   1230.000       453.000      71557.960           0    71                       0                 0              0                0                0                    0         32     1         32     33        17                  0                 0                  0           21      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72222.160           0    72                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0           21      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72837.160           0    73                       0                 0              0                0                0                    0         35     0         35     36        17                  0                 0                  0           21      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73452.160           2    74                       0                 0              0                0                0                    1         14     0         14     14        35                  0                 0                  0            0      509       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74067.160           2    75                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      509       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74583.760           0    76                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75223.360           0    77                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75838.360           0    78                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76354.960           0    79                       0                 0              0                0                0                    0         36     0         36     37        16                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77068.360           2    80                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      509       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77732.560           0    81                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78199.960           0    82                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78839.560           0    83                       0                 0              0                0                0                    0         35     0         35     33        15                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79454.560           0    84                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80044.960           0    85                       0                 0              0                0                0                    0         34     0         34     32        14                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80512.360           0    86                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81028.960           0    87                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81766.960           0    88                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82381.960           4    89                       0                 0              0                0                0                    0         33     0         33     35        14                  0                 0                  0            0      509       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82996.960           0    90                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83611.960           0    91                       0                 0              0                0                0                    0         31     0         31     34        18                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84251.560           0    92                       0                 0              0                0                0                    0         21     0         21     21        31                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85014.160           0    93                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85432.360           2    94                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      509       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86194.960           0    95                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86711.560           0    96                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87449.560           0    97                       0                 0              0                0                0                    0         30     0         30     28        18                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87892.360           0    98                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88556.560           0    99                       0                 0              0                0                0                    0         26     0         26     28        22                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93109,1.08204)@568 2@(1.05014,0.92582)@568 3@(0.96904,0.89998)@640 4@(0.94855,1.07314)@568 5@(0.92939,0.87533)@568 6@(1.03884,1.04437)@568 7@(1.10308,0.96309)@568 8@(1.00854,1.01910)@853 9@(1.05635,1.08655)@1299 10@(1.03360,0.94039)@1080 11@(1.02190,1.19909)@1592 12@(1.07288,0.77495)@1299 13@(1.04229,0.85714)@568 14@(0.99003,1.10799)@1299 15@(1.22588,1.02643)@1136 16@(0.83978,0.76119)@853 17@(1.00010,0.73854)@1299 18@(1.11596,0.84445)@1136 19@(0.93730,0.92782)@568 20@(1.18471,0.92278)@1299 21@(1.23173,1.10776)@853 22@(1.10794,0.92340)@1136 23@(0.96507,0.76299)@1136 24@(1.12285,1.09525)@1024 25@(0.99298,1.27381)@1136 26@(1.16187,0.81906)@1421 27@(0.83031,1.11702)@1136 28@(1.25166,1.15033)@1421 29@(0.97770,1.04859)@1080 30@(1.26701,1.04243)@2030 31@(0.74460,0.75351)@1208 32@(0.96646,0.77748)@1136 33@(1.03980,0.60973)@1706 34@(0.93351,0.92931)@1136 35@(1.11774,0.77264)@1421 36@(1.01611,0.69857)@1989 37@(1.15405,1.14458)@1299 38@(0.67701,0.84896)@2152 39@(0.92953,0.76712)@1811 40@(1.30828,1.27935)@1421 41@(1.20612,1.03354)@1208 42@(0.55814,0.88959)@1421 43@(1.19621,0.96439)@1421 44@(1.04382,0.56475)@1939 45@(1.45416,1.02053)@2133 46@(0.97635,0.95385)@1939 47@(1.43033,0.83819)@1776 48@(1.46576,0.79375)@1989 49@(0.97182,0.70606)@1421
#links runNum=4 4-13@-88dBm@0.937 16-29@-97dBm@0.052 2-22@-83dBm@0.974 20-45@-96dBm@0.164 30-39@-94dBm@0.342 0-13@-84dBm@0.974 20-26@-89dBm@0.889 9-24@-78dBm@1.000 18-49@-96dBm@0.186 3-10@-91dBm@0.742 0-8@-92dBm@0.674 27-38@-91dBm@0.757 6-8@-86dBm@0.957 12-46@-90dBm@0.858 7-34@-94dBm@0.367 0-19@-81dBm@0.985 14-18@-93dBm@0.591 9-36@-96dBm@0.176 7-8@-92dBm@0.706 26-49@-93dBm@0.554 5-17@-91dBm@0.726 7-44@-95dBm@0.207 2-34@-85dBm@0.963 14-15@-92dBm@0.689 21-37@-86dBm@0.956 21-40@-87dBm@0.939 4-29@-77dBm@1.000 8-15@-93dBm@0.644 9-48@-96dBm@0.101 7-12@-95dBm@0.193 22-34@-93dBm@0.659 15-17@-95dBm@0.209 17-35@-86dBm@0.958 34-35@-88dBm@0.909 15-28@-85dBm@0.960 32-46@-93dBm@0.615 1-14@-91dBm@0.750 19-34@-65dBm@1.000 3-5@-78dBm@1.000 20-41@-93dBm@0.646 19-40@-95dBm@0.302 17-41@-97dBm@0.044 16-34@-90dBm@0.829 6-34@-95dBm@0.298 7-26@-97dBm@0.065 0-21@-92dBm@0.678 20-47@-94dBm@0.391 19-42@-93dBm@0.636 2-35@-93dBm@0.659 21-28@-89dBm@0.867 4-6@-86dBm@0.956 11-17@-95dBm@0.222 14-25@-96dBm@0.152 5-22@-86dBm@0.951 1-4@-75dBm@1.000 4-27@-92dBm@0.685 2-10@-77dBm@1.000 11-24@-85dBm@0.967 19-22@-90dBm@0.865 6-22@-88dBm@0.936 33-47@-95dBm@0.215 34-42@-94dBm@0.491 27-29@-95dBm@0.213 26-47@-93dBm@0.657 34-36@-92dBm@0.709 1-44@-95dBm@0.246 26-35@-85dBm@0.965 5-42@-94dBm@0.413 14-37@-89dBm@0.869 18-28@-91dBm@0.794 6-16@-95dBm@0.294 10-45@-94dBm@0.508 9-11@-85dBm@0.960 41-48@-91dBm@0.743 18-36@-91dBm@0.731 38-43@-95dBm@0.217 2-13@-88dBm@0.937 8-42@-94dBm@0.518 45-47@-90dBm@0.862 6-48@-95dBm@0.215 17-44@-90dBm@0.837 8-20@-95dBm@0.256 23-39@-85dBm@0.967 10-46@-96dBm@0.136 14-28@-95dBm@0.195 7-11@-90dBm@0.862 31-32@-91dBm@0.784 4-25@-89dBm@0.867 9-13@-89dBm@0.867 7-22@-94dBm@0.340 24-38@-96dBm@0.081 19-27@-93dBm@0.648 7-31@-93dBm@0.644 10-40@-94dBm@0.506 5-19@-82dBm@0.982 20-42@-96dBm@0.102 0-3@-89dBm@0.873 22-32@-92dBm@0.696 32-36@-82dBm@0.981 1-42@-93dBm@0.639 7-20@-89dBm@0.882 12-30@-95dBm@0.290 14-17@-94dBm@0.463 19-49@-92dBm@0.685 6-14@-94dBm@0.434 43-46@-95dBm@0.270 16-33@-90dBm@0.830 10-14@-90dBm@0.861 4-45@-96dBm@0.184 20-22@-96dBm@0.182 8-39@-96dBm@0.153 6-24@-82dBm@0.985 18-37@-90dBm@0.848 3-40@-96dBm@0.157 42-46@-96dBm@0.154 8-35@-90dBm@0.865 20-28@-91dBm@0.799 3-24@-94dBm@0.469 32-49@-96dBm@0.100 12-18@-78dBm@1.000 30-47@-91dBm@0.742 20-30@-90dBm@0.863 1-5@-89dBm@0.884 18-25@-93dBm@0.575 0-5@-84dBm@0.971 15-47@-90dBm@0.861 6-7@-88dBm@0.904 8-45@-94dBm@0.492 12-38@-93dBm@0.641 0-32@-96dBm@0.095 23-27@-96dBm@0.166 18-43@-91dBm@0.790 14-46@-93dBm@0.641 1-31@-95dBm@0.251 15-41@-81dBm@0.985 26-32@-97dBm@0.057 2-49@-93dBm@0.639 23-32@-90dBm@0.838 3-7@-90dBm@0.853 10-13@-90dBm@0.823 8-11@-88dBm@0.917 19-36@-91dBm@0.791 4-32@-96dBm@0.121 4-24@-92dBm@0.677 21-30@-82dBm@0.985 2-23@-86dBm@0.958 20-43@-78dBm@1.000 1-6@-93dBm@0.536 2-17@-91dBm@0.732 21-32@-94dBm@0.367 24-37@-92dBm@0.698 5-23@-85dBm@0.964 30-41@-83dBm@0.976 0-7@-87dBm@0.941 11-26@-96dBm@0.187 1-22@-95dBm@0.224 16-26@-91dBm@0.725 5-43@-93dBm@0.636 23-46@-88dBm@0.905 1-29@-97dBm@0.003 37-47@-93dBm@0.647 17-23@-91dBm@0.774 13-18@-94dBm@0.470 34-46@-95dBm@0.287 2-3@-79dBm@1.000 9-12@-93dBm@0.650 20-29@-90dBm@0.807 19-28@-93dBm@0.640 39-44@-89dBm@0.870 18-44@-95dBm@0.280 13-32@-84dBm@0.971 28-30@-88dBm@0.921 22-35@-94dBm@0.470 36-38@-93dBm@0.566 12-49@-93dBm@0.625 4-19@-94dBm@0.492 7-23@-91dBm@0.728 13-17@-87dBm@0.942 0-46@-95dBm@0.284 13-49@-88dBm@0.919 5-29@-89dBm@0.869 11-34@-94dBm@0.497 9-28@-92dBm@0.670 11-13@-95dBm@0.249 8-49@-90dBm@0.837 15-40@-93dBm@0.589 4-11@-93dBm@0.574 17-36@-73dBm@1.000 31-44@-97dBm@0.062 29-39@-91dBm@0.757 1-27@-82dBm@0.984 23-31@-95dBm@0.308 13-41@-97dBm@0.008 9-21@-91dBm@0.738 25-42@-96dBm@0.149 8-12@-90dBm@0.864 9-15@-95dBm@0.243 4-7@-91dBm@0.744 2-4@-87dBm@0.947 7-41@-90dBm@0.863 24-40@-91dBm@0.744 3-8@-89dBm@0.868 35-36@-83dBm@0.974 45-46@-96dBm@0.099 1-40@-95dBm@0.281 5-44@-96dBm@0.160 22-38@-94dBm@0.376 0-16@-93dBm@0.645 22-49@-91dBm@0.768 6-20@-91dBm@0.772 12-22@-87dBm@0.942 5-27@-92dBm@0.695 16-39@-83dBm@0.979 1-2@-91dBm@0.801 29-40@-96dBm@0.111 11-14@-83dBm@0.974 6-37@-91dBm@0.784 43-45@-92dBm@0.672 2-26@-93dBm@0.660 18-35@-91dBm@0.799 13-21@-96dBm@0.189 13-31@-90dBm@0.827 4-16@-94dBm@0.409 32-35@-88dBm@0.927 10-15@-90dBm@0.865 13-14@-89dBm@0.874 14-30@-92dBm@0.701 13-34@-86dBm@0.950 2-7@-96dBm@0.127 2-5@-93dBm@0.637 28-37@-89dBm@0.899 32-38@-97dBm@0.037 22-23@-88dBm@0.923 2-32@-89dBm@0.901 0-33@-94dBm@0.337 6-15@-94dBm@0.479 8-9@-80dBm@0.989 5-18@-95dBm@0.219 37-41@-92dBm@0.693 4-14@-85dBm@0.960 0-2@-86dBm@0.957 10-19@-92dBm@0.694 5-33@-94dBm@0.377 0-29@-96dBm@0.185 8-19@-91dBm@0.722 5-12@-94dBm@0.427 29-31@-92dBm@0.709 5-48@-96dBm@0.167 13-45@-93dBm@0.568 0-24@-93dBm@0.573 36-43@-94dBm@0.327 9-14@-85dBm@0.964 3-17@-90dBm@0.863 10-39@-91dBm@0.729 9-26@-91dBm@0.748 2-9@-91dBm@0.717 36-49@-95dBm@0.311 7-15@-93dBm@0.630 2-15@-87dBm@0.943 10-34@-94dBm@0.510 40-43@-93dBm@0.598 23-34@-96dBm@0.102 2-18@-86dBm@0.955 30-43@-85dBm@0.959 12-33@-89dBm@0.898 6-21@-88dBm@0.927 14-19@-92dBm@0.705 10-11@-93dBm@0.640 1-36@-95dBm@0.205 3-4@-89dBm@0.867 0-4@-88dBm@0.918 13-37@-93dBm@0.637 22-41@-86dBm@0.959 5-31@-90dBm@0.831 18-48@-92dBm@0.700 31-46@-95dBm@0.317 12-32@-81dBm@0.987 5-10@-96dBm@0.139 1-3@-93dBm@0.549 7-35@-87dBm@0.938 10-28@-90dBm@0.832 38-41@-97dBm@0.029 6-10@-81dBm@0.985 4-12@-95dBm@0.265 12-44@-89dBm@0.867 26-43@-96dBm@0.173 12-35@-77dBm@1.000 11-46@-94dBm@0.492 4-33@-94dBm@0.434 10-22@-89dBm@0.895 5-20@-91dBm@0.720 17-32@-93dBm@0.575 37-43@-87dBm@0.938 15-45@-91dBm@0.745 1-34@-96dBm@0.078 8-16@-91dBm@0.730 3-23@-95dBm@0.216 0-6@-82dBm@0.980 7-33@-93dBm@0.660 1-25@-87dBm@0.948 0-1@-86dBm@0.959 36-44@-88dBm@0.933 5-16@-91dBm@0.760 32-43@-93dBm@0.648 6-9@-82dBm@0.984 10-36@-97dBm@0.007 9-29@-92dBm@0.702 15-26@-97dBm@0.013 4-10@-91dBm@0.783 6-32@-91dBm@0.777 2-12@-91dBm@0.792 45-48@-92dBm@0.682 23-49@-95dBm@0.220 15-36@-92dBm@0.675 9-37@-89dBm@0.870 2-36@-96dBm@0.126
#aveChargePerCycle runNum=4 0@245.84 1@66.39 2@217.70 3@1.30 4@32.30 5@46.21 6@16.43 7@16.68 8@17.57 9@4.40 10@19.14 11@1.94 12@48.15 13@1.30 14@17.57 15@32.86 16@1.30 17@3.89 18@17.32 19@13.23 20@1.30 21@15.02 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@3.24 29@1.30 30@1.94 31@1.30 32@1.30 33@3.24 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@3.24 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         39     0         39     44         5                  0                53                  4            4      578       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     12        37                  0                 0                  0            0      578       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         36     0         36     39        17                  0                 0                  0            0      578       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      578       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     5                       0                 0              0                0                0                    1         35     0         35     36        13                  0                 0                  0            0      578       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      578       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      578       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      578       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     9                       0                 0              0                0                0                    1         34     0         34     32        16                  0                 0                  0            0      578       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      578       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      578       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           2    12                       0                 0              0                0                0                    1         16     0         16     15        31                  0                 0                  0            0      578       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      578       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           2    14                       0                 0              0                0                0                    1         20     0         20     20        30                  0                 0                  0            0      578       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      578       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         17     0         17     15        29                  0                 0                  0            0      578       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         30     0         30     33        20                  0                 0                  0            0      578       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10848.600           0    18                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      578       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        38.000      12110.920           4    19                       0                 0              0                0                0                    0         51     6         51     36        14                  0                 0                  0            0      578       50      5                  2                   0                     0                   0          48
             0                18         26   1.389     76.389      2731.667      20414.140           8    20                       0                 0              0                0                2                    1         97    49         97     38        10                  0                 0                  0           23      578       50      5                  4                   0                     0                   0          30
             0                23          8   1.913    161.130      1593.300      25520.860           0    21                       0                 0              0                0                0                    0         21    18         21      9        38                  0                 0                  0           48      578       50      5                  0                   0                     0                   0           7
             0                 4          1   2.250    259.500       406.667      27007.680           2    22                       0                 0              0                0                0                    1         37     4         37     35        13                  0                 0                  0           46      578       50      5                  1                   0                     0                   0           3
