## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79694.860           0    82                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80432.860           0    83                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80900.260           0    84                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81589.060           2    85                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82105.660           0    86                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.460           0    87                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83261.860           0    88                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83975.260           0    89                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84491.860           0    90                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85180.660           0    91                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85697.260           0    92                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86435.260           0    93                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87001.060           0    94                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87640.660           2    95                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      520       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88181.860           0    96                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88723.060           0    97                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89288.860           0    98                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90026.860           2    99                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      520       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.14056,0.88726)@731 2@(1.06534,0.90344)@568 3@(1.07656,0.96826)@568 4@(1.13136,0.87545)@1299 5@(1.16187,0.95282)@731 6@(1.41258,0.81765)@1584 7@(0.90174,1.03149)@568 8@(1.06449,1.08878)@568 9@(1.07603,0.90104)@853 10@(1.09629,1.03002)@568 11@(1.05284,0.84823)@1208 12@(1.16775,0.83381)@1208 13@(1.04928,0.85180)@1299 14@(1.23442,0.76976)@1706 15@(1.10130,0.80404)@1299 16@(0.95166,0.95520)@568 17@(1.33230,1.16829)@1462 18@(0.95945,0.78176)@1208 19@(0.80738,1.09000)@853 20@(0.99514,0.81581)@1867 21@(0.97970,0.70936)@1136 22@(1.15082,0.78204)@1299 23@(1.16424,0.91704)@1421 24@(0.85122,0.92736)@853 25@(0.87155,0.65256)@1299 26@(0.87530,0.72184)@1939 27@(1.25827,0.65146)@1371 28@(1.22332,1.06966)@1755 29@(1.20467,0.97360)@1136 30@(1.41979,0.97220)@1421 31@(1.39256,0.82955)@1584 32@(0.83346,0.68080)@1867 33@(0.90058,0.81891)@1299 34@(1.16670,0.74932)@1208 35@(0.70339,0.87621)@2030 36@(1.15315,0.60550)@1299 37@(1.17072,1.19296)@1421 38@(1.16978,1.05293)@1371 39@(0.71840,0.86619)@1592 40@(0.67049,1.09883)@1584 41@(1.22894,0.92142)@1208 42@(1.02261,1.10077)@853 43@(0.88453,0.99675)@1299 44@(1.18109,1.21568)@1584 45@(1.06742,0.76170)@1584 46@(1.17213,0.90706)@1280 47@(1.19810,1.25218)@1848 48@(1.03093,1.29291)@1421 49@(1.07663,0.73587)@1776
#links runNum=2 8-46@-90dBm@0.812 35-39@-68dBm@1.000 5-25@-94dBm@0.361 2-36@-91dBm@0.722 2-9@-72dBm@1.000 7-25@-96dBm@0.191 28-36@-94dBm@0.327 13-14@-87dBm@0.941 26-34@-92dBm@0.666 10-33@-92dBm@0.707 1-15@-86dBm@0.958 14-46@-92dBm@0.715 4-48@-94dBm@0.515 1-26@-96dBm@0.101 48-49@-95dBm@0.208 18-45@-86dBm@0.952 24-33@-83dBm@0.974 9-13@-87dBm@0.946 29-41@-87dBm@0.945 0-31@-96dBm@0.076 23-35@-94dBm@0.500 12-20@-88dBm@0.936 12-46@-93dBm@0.649 10-22@-93dBm@0.659 15-49@-84dBm@0.974 5-42@-93dBm@0.652 0-46@-94dBm@0.436 8-9@-92dBm@0.697 30-31@-94dBm@0.327 0-9@-92dBm@0.662 5-27@-96dBm@0.135 7-48@-92dBm@0.685 2-7@-91dBm@0.781 20-43@-87dBm@0.939 13-16@-90dBm@0.816 17-48@-91dBm@0.733 21-32@-91dBm@0.733 1-25@-97dBm@0.004 38-39@-95dBm@0.219 4-46@-92dBm@0.702 9-45@-91dBm@0.782 4-9@-93dBm@0.653 22-27@-95dBm@0.214 13-23@-86dBm@0.958 3-12@-91dBm@0.749 42-44@-86dBm@0.957 14-17@-93dBm@0.553 18-23@-89dBm@0.870 7-45@-97dBm@0.016 9-14@-93dBm@0.606 8-30@-93dBm@0.659 2-23@-93dBm@0.648 8-39@-94dBm@0.506 27-28@-93dBm@0.636 22-41@-92dBm@0.682 6-31@-88dBm@0.935 3-11@-90dBm@0.865 0-7@-87dBm@0.941 19-45@-93dBm@0.642 38-47@-89dBm@0.881 20-28@-94dBm@0.358 12-28@-94dBm@0.376 6-38@-93dBm@0.534 4-29@-88dBm@0.935 14-45@-87dBm@0.946 39-49@-96dBm@0.142 1-44@-92dBm@0.683 12-13@-84dBm@0.974 9-20@-84dBm@0.972 1-27@-89dBm@0.866 22-36@-91dBm@0.749 18-30@-97dBm@0.069 15-21@-84dBm@0.968 10-12@-87dBm@0.947 1-8@-96dBm@0.118 4-7@-93dBm@0.538 20-23@-89dBm@0.867 5-16@-87dBm@0.945 10-16@-92dBm@0.663 7-43@-91dBm@0.726 39-45@-93dBm@0.523 5-9@-85dBm@0.962 33-42@-91dBm@0.731 1-9@-89dBm@0.867 9-42@-93dBm@0.576 41-46@-86dBm@0.951 13-40@-96dBm@0.188 0-42@-93dBm@0.637 5-10@-84dBm@0.969 0-5@-91dBm@0.730 25-35@-91dBm@0.778 1-4@-86dBm@0.958 12-43@-96dBm@0.172 8-48@-95dBm@0.193 2-19@-95dBm@0.208 27-47@-96dBm@0.077 10-17@-94dBm@0.335 1-46@-89dBm@0.873 10-34@-90dBm@0.834 0-3@-85dBm@0.959 14-34@-84dBm@0.974 14-23@-94dBm@0.488 4-5@-84dBm@0.973 7-16@-87dBm@0.940 11-37@-95dBm@0.220 10-11@-87dBm@0.940 13-20@-82dBm@0.983 6-42@-96dBm@0.084 9-25@-95dBm@0.206 5-11@-84dBm@0.974 11-46@-90dBm@0.806 28-41@-88dBm@0.902 0-16@-83dBm@0.978 26-32@-85dBm@0.959 7-26@-94dBm@0.340 39-40@-91dBm@0.755 20-44@-93dBm@0.616 2-12@-89dBm@0.900 16-20@-91dBm@0.727 29-46@-89dBm@0.865 1-5@-90dBm@0.832 26-39@-87dBm@0.938 17-34@-95dBm@0.233 23-46@-91dBm@0.738 42-48@-88dBm@0.934 18-25@-89dBm@0.868 38-41@-88dBm@0.907 1-2@-88dBm@0.937 42-46@-95dBm@0.223 11-42@-89dBm@0.869 22-23@-95dBm@0.261 18-20@-85dBm@0.967 3-6@-95dBm@0.213 24-40@-92dBm@0.700 11-23@-88dBm@0.919 15-33@-89dBm@0.866 23-27@-92dBm@0.674 10-14@-94dBm@0.416 23-45@-91dBm@0.782 39-48@-97dBm@0.035 12-45@-82dBm@0.983 5-26@-92dBm@0.708 3-10@-82dBm@0.981 28-42@-97dBm@0.059 4-34@-91dBm@0.737 14-36@-92dBm@0.699 20-22@-85dBm@0.959 26-43@-94dBm@0.397 4-23@-76dBm@1.000 28-48@-96dBm@0.134 7-37@-93dBm@0.608 14-27@-93dBm@0.604 3-33@-92dBm@0.702 13-18@-83dBm@0.975 4-12@-83dBm@0.974 34-46@-89dBm@0.878 28-31@-90dBm@0.850 30-34@-91dBm@0.791 25-49@-89dBm@0.881 43-46@-93dBm@0.655 5-46@-85dBm@0.960 45-49@-84dBm@0.971 0-2@-83dBm@0.974 6-29@-91dBm@0.727 1-3@-90dBm@0.821 9-11@-81dBm@0.985 22-49@-87dBm@0.944 14-41@-87dBm@0.944 8-47@-94dBm@0.450 23-41@-89dBm@0.870 9-16@-87dBm@0.947 21-45@-88dBm@0.935 2-8@-92dBm@0.696 19-27@-97dBm@0.008 25-45@-89dBm@0.896 15-45@-80dBm@0.990 14-18@-94dBm@0.381 10-38@-86dBm@0.958 12-21@-90dBm@0.824 16-41@-97dBm@0.054 14-21@-89dBm@0.869 40-43@-91dBm@0.756 13-41@-93dBm@0.591 8-23@-89dBm@0.873 6-15@-92dBm@0.701 4-10@-95dBm@0.260 7-14@-96dBm@0.184 17-37@-93dBm@0.577 33-40@-91dBm@0.727 17-23@-96dBm@0.174 2-25@-92dBm@0.716 3-38@-93dBm@0.650 27-34@-87dBm@0.947 5-8@-93dBm@0.531 9-15@-92dBm@0.700 0-19@-93dBm@0.641 19-48@-91dBm@0.773 34-49@-80dBm@0.991 8-12@-90dBm@0.861 1-13@-81dBm@0.987 0-10@-85dBm@0.959 2-4@-79dBm@0.998 10-29@-82dBm@0.981 2-6@-92dBm@0.700 45-46@-90dBm@0.857 17-44@-85dBm@0.960 13-15@-95dBm@0.232 1-6@-92dBm@0.680 4-19@-92dBm@0.684 4-45@-95dBm@0.251 11-15@-95dBm@0.214 5-13@-85dBm@0.961 1-31@-92dBm@0.666 37-47@-91dBm@0.769 27-29@-91dBm@0.761 3-16@-89dBm@0.895 6-11@-92dBm@0.667 12-48@-95dBm@0.282 12-18@-89dBm@0.867 12-14@-83dBm@0.974 32-49@-97dBm@0.059 0-8@-82dBm@0.984 2-41@-89dBm@0.888 20-26@-96dBm@0.165 33-39@-86dBm@0.958 1-17@-92dBm@0.705 11-13@-58dBm@1.000 18-34@-94dBm@0.379 37-42@-95dBm@0.270 4-20@-88dBm@0.935 20-25@-94dBm@0.447 1-28@-94dBm@0.517 32-33@-86dBm@0.957 25-32@-77dBm@1.000 4-43@-93dBm@0.634 7-24@-82dBm@0.980 4-6@-90dBm@0.862 37-44@-84dBm@0.971 12-34@-79dBm@1.000 16-42@-86dBm@0.952 14-49@-93dBm@0.625 44-48@-96dBm@0.151 35-46@-94dBm@0.464 11-33@-89dBm@0.887 5-12@-87dBm@0.941 22-34@-79dBm@1.000 8-42@-78dBm@1.000 11-22@-92dBm@0.688 12-25@-93dBm@0.660 8-16@-90dBm@0.862 15-41@-95dBm@0.237 9-46@-86dBm@0.958 7-18@-89dBm@0.869 16-19@-88dBm@0.920 11-26@-94dBm@0.334 4-26@-90dBm@0.864 22-26@-96dBm@0.093 38-49@-94dBm@0.378 26-35@-89dBm@0.874 20-49@-83dBm@0.978 1-22@-88dBm@0.936 34-41@-90dBm@0.864 15-34@-92dBm@0.708 7-10@-91dBm@0.802 3-4@-88dBm@0.902 40-49@-95dBm@0.227 27-30@-93dBm@0.653 5-17@-93dBm@0.583 9-37@-95dBm@0.204 22-39@-95dBm@0.232 16-43@-96dBm@0.161 29-30@-87dBm@0.940 11-16@-94dBm@0.421 0-1@-91dBm@0.733 30-46@-92dBm@0.686 9-39@-95dBm@0.307 20-24@-91dBm@0.789 44-47@-90dBm@0.865 5-23@-86dBm@0.958 28-37@-83dBm@0.974 0-24@-92dBm@0.685 2-11@-97dBm@0.030 26-41@-97dBm@0.024 1-38@-90dBm@0.863 15-37@-97dBm@0.036 9-17@-95dBm@0.262 2-16@-88dBm@0.920 20-45@-92dBm@0.683 33-46@-93dBm@0.660 13-21@-88dBm@0.920 31-33@-94dBm@0.350 11-28@-91dBm@0.777 2-21@-87dBm@0.942 4-39@-95dBm@0.229 11-14@-96dBm@0.157 32-36@-94dBm@0.439 11-34@-87dBm@0.942 15-26@-91dBm@0.719 3-5@-94dBm@0.462 26-42@-97dBm@0.025 12-37@-94dBm@0.353 2-3@-90dBm@0.861 9-12@-82dBm@0.985 10-24@-89dBm@0.866
#aveChargePerCycle runNum=2 0@236.25 1@183.75 2@98.02 3@31.81 4@34.52 5@1.30 6@1.30 7@64.20 8@49.16 9@36.10 10@31.85 11@1.30 12@1.94 13@1.30 14@2.59 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@16.92 22@1.94 23@8.26 24@19.67 25@13.45 26@1.94 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@16.68 35@2.59 36@1.30 37@1.94 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@3.24 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         34     0         34     45        11                  0                57                  8            8      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         16     0         16     12        30                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         27     0         27     32        21                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           2     4                       0                 0              0                0                0                    0         19     0         19     23        31                  0                 0                  0            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         34     0         34     33        18                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         20     0         20     18        32                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5879.400           0    10                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     14.500        90.000      12295.960           2    19                       0                 0              0                0                0                    0         55     8         55     39        11                  0                 0                  0            0      465       50      3                  1                   0                     0                   0          47
             0                23         20   1.261     79.957      2182.000      20142.780           2    20                       0                 0              0                0                0                    0        100    46        100     35        14                  0                 0                  0            9      465       50      3                  1                   0                     0                   0          24
             0                18          8   2.111    164.944      1457.190      25493.280           0    21                       0                 0              0                0                0                    0         28    16         28     15        33                  0                 0                  0           52      465       50      3                  0                   0                     0                   0           6
             0                 5          1   2.200    260.800       722.000      27291.680           2    22                       0                 0              0                0                0                    0         32     6         32     30        19                  0                 0                  0           50      465       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      27873.100           0    23                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           31      465       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28577.520           0    24                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0           14      465       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29094.120           0    25                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0           11      465       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29758.320           0    26                       0                 0              0                0                0                    0         31     0         31     29        17                  0                 0                  0           11      465       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30388.940           0    27                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30979.340           2    28                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      465       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    933.000       709.000      31711.460           0    29                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32326.460           0    30                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32892.260           2    31                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33605.660           0    32                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34048.460           2    33                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34663.460           0    34                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35278.460           0    35                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35918.060           2    36                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36385.460           0    37                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37098.860           2    38                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37566.260           0    39                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38304.260           2    40                       0                 0              0                0                0                    1         29     0         29     28        20                  0                 0                  0            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38771.660           0    41                       0                 0              0                0                0                    0         24     0         24     24        29                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39558.860           0    42                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39952.460           0    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40764.260           0    44                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41182.460           0    45                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41895.860           0    46                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42437.060           2    47                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43101.260           0    48                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43568.660           0    49                       0                 0              0                0                0                    0         21     0         21     23        27                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44306.660           0    50                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44823.260           0    51                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45462.860           2    52                       0                 0              0                0                0                    0         24     0         24     22        24                  0                 0                  0            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45979.460           0    53                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46742.060           0    54                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47209.460           2    55                       0                 0              0                0                0                    1         25     0         25     26        24                  0                 0                  0            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47972.060           0    56                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48439.460           2    57                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49128.260           0    58                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      465       50      3                  0                   0                     0                   0           0
            49                 4          8   1.000     46.000       465.000      51700.840           7    59                       0                 0              0                0                0                    3         68    19         68     38        12                  1                 0                  0            0      465       50      3                  4                   0                     0                   0          45
             0                26         22   1.462    117.077      3531.400      60721.320           0    60                       0                 0              0                0                0                    0         84    53         84     24        20                  0                 2                  2           29      465       50      3                  0                   0                     0                   0          19
             0                10          0   2.200    194.400       545.500      63573.920           0    61                       0                 0              0                0                0                    0         23     2         23     21        28                  0                 0                  0           53      465       50      3                  0                   0                     0                   0           9
             0                 2          1   1.500    296.500       815.000      64752.700           0    62                       0                 0              0                0                0                    0         30     1         30     27        20                  0                 0                  0           47      465       50      3                  0                   0                     0                   0           7
             0                 3          0   2.000    379.000       558.000      65710.080           0    63                       0                 0              0                0                0                    0         23     1         23     23        29                  0                 0                  0           13      465       50      3                  0                   0                     0                   0           4
