## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85232.720           8    91                       0                 0              0                0                0                    3         33     0         33     33        18                  0                 0                  0            0      582       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85749.320           0    92                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86364.320           0    93                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87003.920           2    94                       0                 0              0                0                0                    2         18     0         18     18        31                  0                 0                  0            0      582       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87692.720           2    95                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      582       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88283.120           0    96                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88873.520           0    97                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89537.720           0    98                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90226.520           2    99                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      582       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.26531,0.94096)@853 2@(1.16865,1.00191)@853 3@(1.18996,0.94835)@568 4@(1.12011,0.80829)@853 5@(1.24889,0.94952)@1365 6@(1.24320,0.97484)@1136 7@(1.21790,0.88156)@1584 8@(1.37529,0.90014)@1208 9@(1.10600,0.88445)@568 10@(1.16665,1.05168)@1136 11@(1.47322,0.83888)@1584 12@(0.97869,0.87587)@568 13@(1.20937,0.83093)@640 14@(1.27527,0.79700)@1136 15@(1.32085,0.95611)@1421 16@(1.33166,0.89832)@1421 17@(1.20327,0.91716)@1421 18@(1.10545,1.06308)@1989 19@(1.32769,0.85159)@1493 20@(1.08247,0.86604)@1365 21@(1.23526,0.81143)@1208 22@(1.04700,0.95695)@568 23@(1.26525,0.83850)@1584 24@(1.42909,0.65658)@1706 25@(1.38424,1.11797)@1776 26@(1.10135,0.71162)@1299 27@(1.25792,0.98197)@1421 28@(1.14849,0.94274)@640 29@(1.22355,0.79008)@1299 30@(1.20476,0.62131)@1371 31@(1.11201,0.78712)@1136 32@(1.31757,0.57958)@1704 33@(1.19826,0.66298)@1299 34@(1.19469,0.67103)@1493 35@(1.15117,0.40827)@1664 36@(1.20504,1.04356)@1024 37@(1.52870,0.76940)@2218 38@(1.41064,0.83935)@1706 39@(0.92537,0.91325)@2224 40@(1.16141,0.72165)@1299 41@(0.91091,1.03822)@568 42@(1.29237,0.43084)@1939 43@(1.06459,0.61611)@1706 44@(0.98247,0.62919)@1299 45@(0.91327,0.89734)@1421 46@(1.39350,1.07831)@2218 47@(0.86252,1.06985)@1299 48@(1.18340,1.03283)@1136 49@(1.46834,0.98755)@1776
#links runNum=4 4-20@-78dBm@1.000 2-13@-89dBm@0.868 9-47@-91dBm@0.765 6-13@-87dBm@0.942 21-33@-89dBm@0.893 34-40@-84dBm@0.971 7-9@-87dBm@0.943 23-30@-96dBm@0.093 13-30@-91dBm@0.729 16-46@-93dBm@0.525 11-48@-92dBm@0.677 10-22@-96dBm@0.171 3-4@-87dBm@0.949 18-27@-95dBm@0.300 4-38@-92dBm@0.661 15-25@-96dBm@0.164 3-28@-91dBm@0.728 5-21@-87dBm@0.949 5-37@-93dBm@0.652 10-15@-93dBm@0.627 2-21@-97dBm@0.073 9-41@-95dBm@0.229 28-34@-95dBm@0.282 17-22@-89dBm@0.868 39-45@-82dBm@0.985 16-32@-93dBm@0.591 17-36@-94dBm@0.397 4-42@-94dBm@0.321 14-48@-89dBm@0.874 43-44@-86dBm@0.959 8-36@-94dBm@0.334 29-38@-90dBm@0.862 2-30@-95dBm@0.286 22-33@-92dBm@0.714 27-38@-96dBm@0.086 5-36@-94dBm@0.343 30-40@-96dBm@0.191 15-24@-93dBm@0.656 8-14@-93dBm@0.630 1-6@-84dBm@0.969 1-3@-83dBm@0.974 11-24@-94dBm@0.484 1-29@-94dBm@0.476 15-38@-88dBm@0.937 15-37@-93dBm@0.647 13-41@-93dBm@0.642 5-15@-86dBm@0.957 23-36@-95dBm@0.294 10-36@-91dBm@0.759 14-28@-96dBm@0.163 11-38@-87dBm@0.949 14-40@-86dBm@0.957 7-16@-92dBm@0.678 40-43@-91dBm@0.730 15-19@-81dBm@0.987 20-21@-96dBm@0.151 4-15@-91dBm@0.803 31-43@-93dBm@0.540 8-27@-95dBm@0.287 0-2@-93dBm@0.644 7-23@-85dBm@0.959 14-23@-95dBm@0.216 8-16@-84dBm@0.974 3-23@-90dBm@0.861 13-48@-87dBm@0.945 8-22@-95dBm@0.193 19-27@-86dBm@0.955 6-32@-96dBm@0.182 16-37@-88dBm@0.932 3-14@-85dBm@0.959 4-22@-96dBm@0.143 4-7@-84dBm@0.969 10-41@-94dBm@0.481 18-34@-93dBm@0.650 26-34@-83dBm@0.974 6-11@-90dBm@0.863 27-37@-92dBm@0.699 20-26@-90dBm@0.865 2-29@-91dBm@0.749 2-4@-92dBm@0.685 22-26@-91dBm@0.718 0-13@-90dBm@0.837 9-28@-93dBm@0.583 1-23@-92dBm@0.702 0-19@-96dBm@0.180 5-46@-92dBm@0.683 7-39@-90dBm@0.864 15-27@-95dBm@0.286 20-43@-95dBm@0.261 15-17@-95dBm@0.286 45-48@-96dBm@0.136 12-47@-88dBm@0.937 10-16@-90dBm@0.864 5-9@-96dBm@0.078 2-43@-92dBm@0.664 23-34@-96dBm@0.175 22-48@-86dBm@0.953 4-6@-89dBm@0.868 13-45@-93dBm@0.652 6-22@-87dBm@0.941 13-40@-89dBm@0.868 26-45@-90dBm@0.862 3-48@-88dBm@0.936 12-28@-88dBm@0.937 17-29@-85dBm@0.967 10-47@-96dBm@0.095 33-34@-59dBm@1.000 14-37@-93dBm@0.639 17-21@-84dBm@0.968 26-42@-92dBm@0.715 21-40@-95dBm@0.224 19-40@-97dBm@0.058 1-5@-75dBm@1.000 16-23@-88dBm@0.937 1-17@-82dBm@0.981 4-32@-96dBm@0.079 16-17@-87dBm@0.948 25-46@-80dBm@0.989 12-23@-97dBm@0.025 2-20@-95dBm@0.247 5-17@-95dBm@0.249 4-9@-87dBm@0.938 7-14@-89dBm@0.898 21-30@-91dBm@0.740 14-38@-96dBm@0.094 1-8@-94dBm@0.395 0-41@-88dBm@0.926 26-39@-90dBm@0.857 1-34@-90dBm@0.863 6-12@-96dBm@0.155 3-40@-91dBm@0.743 1-27@-86dBm@0.950 19-43@-93dBm@0.658 17-28@-89dBm@0.885 12-41@-91dBm@0.771 19-38@-84dBm@0.972 7-21@-78dBm@1.000 10-25@-89dBm@0.868 9-17@-82dBm@0.985 0-22@-81dBm@0.985 21-45@-91dBm@0.742 18-26@-93dBm@0.644 2-7@-91dBm@0.720 20-23@-87dBm@0.945 19-23@-94dBm@0.420 3-29@-91dBm@0.742 30-33@-87dBm@0.940 6-24@-97dBm@0.050 12-44@-91dBm@0.772 33-43@-91dBm@0.746 7-34@-93dBm@0.603 17-23@-93dBm@0.649 22-45@-91dBm@0.761 25-29@-95dBm@0.212 21-29@-73dBm@1.000 2-5@-92dBm@0.697 6-19@-87dBm@0.949 0-36@-94dBm@0.519 9-19@-97dBm@0.036 12-26@-94dBm@0.351 6-17@-93dBm@0.540 3-45@-92dBm@0.692 20-28@-82dBm@0.984 11-23@-89dBm@0.870 10-20@-95dBm@0.203 23-26@-87dBm@0.945 33-40@-93dBm@0.534 7-32@-95dBm@0.219 10-18@-93dBm@0.641 9-36@-94dBm@0.325 2-16@-86dBm@0.954 33-38@-96dBm@0.131 24-27@-94dBm@0.487 20-31@-91dBm@0.758 7-46@-94dBm@0.518 8-21@-89dBm@0.872 41-47@-87dBm@0.943 14-21@-87dBm@0.946 16-48@-95dBm@0.308 3-7@-93dBm@0.653 21-24@-93dBm@0.598 8-15@-82dBm@0.984 14-17@-84dBm@0.974 5-26@-93dBm@0.642 15-33@-92dBm@0.696 20-33@-95dBm@0.280 12-45@-95dBm@0.273 2-36@-85dBm@0.963 7-27@-86dBm@0.954 4-12@-88dBm@0.924 6-27@-95dBm@0.220 0-28@-89dBm@0.866 9-43@-95dBm@0.224 4-47@-96dBm@0.145 8-10@-91dBm@0.784 24-40@-89dBm@0.868 2-19@-95dBm@0.220 21-48@-96dBm@0.167 12-38@-96dBm@0.189 0-3@-88dBm@0.938 7-24@-97dBm@0.023 9-29@-84dBm@0.974 3-10@-89dBm@0.900 7-8@-93dBm@0.532 19-24@-95dBm@0.312 4-34@-96dBm@0.129 20-42@-95dBm@0.270 5-25@-92dBm@0.664 38-39@-96dBm@0.179 8-13@-88dBm@0.936 5-11@-90dBm@0.834 23-48@-92dBm@0.700 4-40@-92dBm@0.716 1-11@-91dBm@0.720 14-15@-94dBm@0.327 15-46@-94dBm@0.400 5-18@-94dBm@0.341 6-20@-93dBm@0.637 7-12@-89dBm@0.897 7-37@-93dBm@0.616 6-10@-89dBm@0.869 44-45@-91dBm@0.736 40-42@-92dBm@0.700 2-28@-94dBm@0.436 10-14@-91dBm@0.724 7-19@-89dBm@0.884 34-39@-95dBm@0.266 10-48@-79dBm@1.000 8-17@-95dBm@0.209 4-43@-88dBm@0.915 13-23@-83dBm@0.979 34-37@-97dBm@0.066 3-27@-88dBm@0.934 12-46@-96dBm@0.097 7-48@-96dBm@0.159 36-48@-82dBm@0.984 18-23@-89dBm@0.868 21-38@-96dBm@0.148 21-23@-87dBm@0.946 22-41@-93dBm@0.530 1-25@-94dBm@0.332 6-25@-94dBm@0.462 9-21@-90dBm@0.860 8-37@-86dBm@0.954 14-46@-95dBm@0.197 2-41@-91dBm@0.730 30-42@-88dBm@0.935 22-30@-93dBm@0.658 13-16@-96dBm@0.188 18-25@-90dBm@0.828 14-36@-92dBm@0.715 13-18@-89dBm@0.875 36-49@-93dBm@0.539 19-41@-96dBm@0.089 5-6@-80dBm@0.991 1-2@-87dBm@0.947 4-24@-92dBm@0.667 0-6@-94dBm@0.373 28-40@-88dBm@0.920 27-42@-97dBm@0.069 39-44@-93dBm@0.608 22-36@-93dBm@0.647 15-36@-94dBm@0.509 3-9@-82dBm@0.984 17-20@-85dBm@0.960 5-28@-84dBm@0.969 1-36@-94dBm@0.462 29-43@-91dBm@0.746 7-40@-90dBm@0.853 14-18@-97dBm@0.056 4-8@-89dBm@0.866 18-47@-92dBm@0.666 17-34@-97dBm@0.007 15-49@-84dBm@0.974 6-33@-91dBm@0.771 26-38@-97dBm@0.041 27-36@-95dBm@0.313 15-18@-93dBm@0.653 20-22@-82dBm@0.981 23-32@-90dBm@0.828 8-28@-89dBm@0.878 12-40@-92dBm@0.706 27-48@-92dBm@0.664 1-19@-90dBm@0.843 3-16@-95dBm@0.202 15-31@-89dBm@0.870 10-44@-96dBm@0.175 29-32@-91dBm@0.732 14-32@-88dBm@0.904 30-32@-85dBm@0.960 37-38@-96dBm@0.184 1-38@-96dBm@0.175 8-23@-95dBm@0.298 18-30@-95dBm@0.207 5-13@-83dBm@0.975 3-13@-93dBm@0.617 23-46@-90dBm@0.861 3-5@-94dBm@0.462 6-36@-97dBm@0.047 6-18@-91dBm@0.744 13-28@-90dBm@0.820 19-46@-94dBm@0.346 6-16@-96dBm@0.153 16-49@-87dBm@0.946 18-29@-94dBm@0.321 0-12@-84dBm@0.973 14-33@-86dBm@0.958 30-34@-76dBm@1.000 29-34@-94dBm@0.419 41-49@-96dBm@0.181 2-3@-93dBm@0.655 21-49@-93dBm@0.567 34-38@-96dBm@0.075 12-48@-97dBm@0.056 0-9@-87dBm@0.942 5-8@-95dBm@0.196 6-44@-94dBm@0.324 3-8@-89dBm@0.868 5-47@-96dBm@0.097 4-28@-83dBm@0.975 6-23@-91dBm@0.723 0-48@-96dBm@0.103 13-35@-93dBm@0.536 28-30@-93dBm@0.651 6-38@-93dBm@0.596 31-49@-93dBm@0.636 30-46@-94dBm@0.333 4-5@-87dBm@0.942 25-38@-90dBm@0.865 18-48@-81dBm@0.987 32-35@-92dBm@0.686 9-31@-81dBm@0.985 8-43@-95dBm@0.225 0-29@-96dBm@0.174 9-40@-90dBm@0.816 5-48@-90dBm@0.861 2-12@-95dBm@0.284 15-28@-96dBm@0.084 17-49@-93dBm@0.571 30-35@-89dBm@0.901 1-4@-93dBm@0.613 10-49@-93dBm@0.593 23-39@-92dBm@0.699 0-4@-92dBm@0.673 6-49@-89dBm@0.872 17-19@-85dBm@0.963 22-34@-94dBm@0.433 15-34@-95dBm@0.275 7-26@-91dBm@0.756 31-33@-91dBm@0.800 30-38@-91dBm@0.761 29-45@-95dBm@0.319 0-1@-92dBm@0.677 5-16@-87dBm@0.949 20-47@-97dBm@0.006 19-29@-82dBm@0.981 1-15@-82dBm@0.985
#aveChargePerCycle runNum=4 0@217.55 1@135.29 2@51.88 3@115.00 4@50.37 5@35.69 6@17.64 7@18.22 8@1.30 9@43.47 10@31.81 11@1.30 12@16.92 13@34.89 14@17.08 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@1.94 22@46.83 23@1.30 24@1.94 25@1.94 26@3.24 27@1.30 28@1.30 29@1.30 30@13.88 31@1.30 32@1.30 33@3.89 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        762.600           2     1                       0                 0              0                0                0                    2         36     0         36     46        10                  0                51                  2            2      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         20     0         20     18        34                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     3                       0                 0              0                0                0                    0         23     0         23     29        26                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     5                       0                 0              0                0                0                    0         26     0         26     26        26                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         26     0         26     24        24                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     8                       0                 0              0                0                0                    1         28     0         28     28        23                  0                 0                  0            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         23     0         23     20        25                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           2    16                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        33.000      11879.780           2    19                       0                 0              0                0                0                    1         41     4         41     28        25                  0                 0                  0            0      525       50      5                  1                   0                     0                   0          49
             0                19         21   1.474     90.684      2389.250      19283.480           6    20                       0                 0              0                0                0                    3         93    46         93     36        12                  2                 1                  1           13      525       50      5                  3                   0                     0                   0          30
             0                14         17   2.071    174.143      2748.000      25697.920           4    21                       0                 0              0                0                0                    1         29    28         29     13        34                  0                 0                  0           52      525       50      5                  2                   1                     0                   0          16
             0                 3          1   2.000    270.667       405.500      26969.220           0    22                       0                 0              0                0                0                    0         35     6         35     31        16                  0                 0                  0           48      525       50      5                  0                   0                     0                   0          13
             0                 2          0   2.000    377.500       492.000      27889.920           0    23                       0                 0              0                0                0                    0         17     2         17     16        34                  0                 0                  0           40      525       50      5                  0                   0                     0                   0          11
             0                 1          1   2.000    455.000       798.000      28902.380           0    24                       0                 0              0                0                0                    0         34     1         34     33        15                  0                 0                  0           24      525       50      5                  0                   0                     0                   0          10
             0                 2          0   2.000    611.000       972.000      29545.840           0    25                       0                 0              0                0                0                    0         19     1         19     18        34                  0                 0                  0           14      525       50      5                  0                   0                     0                   0           8
             0                 2          0   2.500    670.500      1092.000      30567.280           0    26                       0                 0              0                0                0                    0         30     1         30     31        19                  0                 0                  0            9      525       50      5                  0                   0                     0                   0           6
             0                 2          0   2.500    781.000      1114.000      31358.340           0    27                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0           12      525       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    866.000       656.000      32139.660           0    28                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0           12      525       50      5                  0                   0                     0                   0           3
             0                 3          1   2.333   1000.000      2320.000      33124.740           0    29                       0                 0              0                0                0                    0         21     2         21     21        31                  0                 0                  0            9      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33911.940           0    30                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0           20      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34305.540           0    31                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0           20      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35018.940           0    32                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35560.140           0    33                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36273.540           2    34                       0                 0              0                0                0                    1         25     0         25     28        24                  0                 0                  0            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36790.140           2    35                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37454.340           0    36                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37946.340           0    37                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38758.140           0    38                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39200.940           2    39                       0                 0              0                0                0                    1         25     0         25     25        25                  0                 0                  0            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39766.740           0    40                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40332.540           2    41                       0                 0              0                0                0                    1         27     0         27     27        25                  0                 0                  0            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40972.140           0    42                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41660.940           0    43                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42300.540           0    44                       0                 0              0                0                0                    0         19     0         19     22        30                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42866.340           4    45                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43456.740           0    46                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43997.940           0    47                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.740           0    48                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45178.740           0    49                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45818.340           0    50                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46359.540           0    51                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47097.540           0    52                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47638.740           0    53                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48302.940           0    54                       0                 0              0                0                0                    0         19     0         19     21        28                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48844.140           0    55                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49459.140           0    56                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50049.540           0    57                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50689.140           0    58                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      525       50      5                  0                   0                     0                   0           0
            49                 6         15   1.333     43.667       758.500      54195.140           2    59                       0                 0              0                0                0                    0         81    25         81     43         8                  0                 0                  0            0      525       50      5                  1                   0                     0                   0          43
             0                24         25   1.792    123.208      2948.167      63357.340           4    60                       0                 0              0                0                0                    1         67    53         67     19        28                  0                 0                  0           35      525       50      5                  2                   0                     0                   0          19
             0                11          4   2.091    189.364      1055.000      66039.960           0    61                       0                 0              0                0                0                    0         29     4         29     26        21                  0                 0                  0           50      525       50      5                  0                   0                     0                   0           8
             0                 2          0   2.000    337.500       415.000      67086.000           0    62                       0                 0              0                0                0                    0         21     2         21     21        29                  0                 0                  0           49      525       50      5                  0                   0                     0                   0           6
             0                 0          0       0          0             0      67504.200           0    63                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0           29      525       50      5                  0                   0                     0                   0           6
             0                 2          0   2.500    536.000       790.000      68451.840           0    64                       0                 0              0                0                0                    0         20     2         20     20        30                  0                 0                  0           20      525       50      5                  0                   1                     0                   0           4
             0                 0          0       0          0             0      68993.040           0    65                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0           20      525       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    710.000       575.000      69897.360           0    66                       0                 0              0                0                0                    0         18     1         18     19        31                  0                 0                  0           20      525       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    815.000       662.000      70432.680           0    67                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            9      525       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71072.280           0    68                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            9      525       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    969.000       723.000      71869.220           0    69                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            9      525       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1163.000       993.000      72675.140           0    70                       0                 0              0                0                0                    0         13     1         13     14        36                  0                 0                  0            9      525       50      5                  0                   0                     0                   0           0
