## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36707.740           2    35                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37322.740           0    36                       0                 0              0                0                0                    0         27     0         27     25        22                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37790.140           0    37                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38454.340           0    38                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38970.940           0    39                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39635.140           0    40                       0                 0              0                0                0                    0         28     0         28     27        23                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40151.740           0    41                       0                 0              0                0                0                    0         23     0         23     24        29                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40963.540           2    42                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41455.540           0    43                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42045.940           0    44                       0                 0              0                0                0                    0         28     0         28     30        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42636.340           0    45                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43325.140           0    46                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43841.740           0    47                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44530.540           0    48                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45096.340           0    49                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45735.940           0    50                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46277.140           0    51                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46941.340           0    52                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47408.740           0    53                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48072.940           0    54                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48589.540           0    55                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49204.540           0    56                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49844.140           0    57                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50557.540           2    58                       0                 0              0                0                0                    1         26     0         26     27        23                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
            49                 8         11   1.125     40.750       672.000      53838.280           3    59                       0                 0              0                0                0                    2         79    22         79     41         9                  0                 0                  0            0      515       50      3                  2                   0                     0                   0          41
             0                22         30   1.864    111.818      3296.000      62824.300           0    60                       0                 0              0                0                0                    0         67    50         67     19        28                  0                 0                  0           44      515       50      3                  0                   0                     0                   0          19
             0                13          2   2.231    197.077       594.917      66117.240           0    61                       0                 0              0                0                0                    0         35    15         35     28        20                  0                 0                  0           53      515       50      3                  0                   0                     0                   0           6
             0                 1          1   2.000    294.000       452.000      67089.480           0    62                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0           44      515       50      3                  0                   0                     0                   0           5
             0                 3          0   2.333    402.333       696.000      68055.840           0    63                       0                 0              0                0                0                    0         31     1         31     32        18                  0                 0                  0           19      515       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68818.440           0    64                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0           11      515       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    635.000       502.000      69353.760           0    65                       0                 0              0                0                0                    0         32     1         32     32        15                  0                 0                  0           11      515       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70116.360           0    66                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0           11      515       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70583.760           0    67                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0           11      515       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71312.780           2    68                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      71780.180           0    69                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72583.000           0    70                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1239.000      1035.000      73241.320           0    71                       0                 0              0                0                0                    0         35     1         35     36        15                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73880.920           0    72                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           11      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74274.520           0    73                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           11      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.520           0    74                       0                 0              0                0                0                    0         11     0         11     14        37                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75479.920           0    75                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76316.320           0    76                       0                 0              0                0                0                    0         10     0         10     10        38                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76980.520           0    77                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77472.520           0    78                       0                 0              0                0                0                    0          9     0          9     10        39                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78038.320           0    79                       0                 0              0                0                0                    0         40     0         40     40         9                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78727.120           0    80                       0                 0              0                0                0                    0         11     0         11      9        38                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79268.320           2    81                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79858.720           0    82                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80424.520           2    83                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81014.920           0    84                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81679.120           0    85                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82244.920           0    86                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82810.720           0    87                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83499.520           0    88                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84016.120           0    89                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.720           0    90                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85418.320           0    91                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85910.320           0    92                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86574.520           2    93                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87189.520           0    94                       0                 0              0                0                0                    0         15     0         15     15        36                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87755.320           0    95                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88345.720           0    96                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89009.920           0    97                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89551.120           0    98                       0                 0              0                0                0                    0         16     0         16     16        31                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90264.520           2    99                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99331,1.27085)@640 2@(0.96135,1.16704)@853 3@(0.93332,1.10870)@640 4@(0.97237,1.09004)@640 5@(0.83284,1.19036)@1706 6@(0.94559,1.00105)@1706 7@(0.75697,0.95257)@1280 8@(0.98483,1.03156)@1208 9@(0.95307,1.24878)@1208 10@(0.77708,1.04488)@1280 11@(1.24469,0.97030)@731 12@(0.74774,1.05338)@640 13@(0.98336,1.00955)@1493 14@(0.65818,1.10805)@1493 15@(0.85160,1.19233)@1208 16@(1.04867,1.04525)@568 17@(0.84382,0.99150)@1280 18@(1.13045,1.03214)@568 19@(1.22792,1.03141)@1299 20@(0.59779,1.06238)@2559 21@(1.19453,1.28123)@1493 22@(0.86885,1.37531)@1421 23@(1.10571,0.79379)@1299 24@(0.66665,1.12188)@2133 25@(0.94315,1.31739)@1421 26@(0.95093,1.00008)@1421 27@(0.85480,0.87825)@1920 28@(1.00906,1.24789)@1208 29@(1.03331,1.40129)@1493 30@(0.93457,1.22311)@1421 31@(0.92130,0.79827)@640 32@(0.89007,1.29998)@1208 33@(0.66845,0.95104)@1493 34@(0.86316,1.00298)@1421 35@(0.98663,1.22563)@731 36@(0.62213,1.19610)@1371 37@(0.77021,0.88870)@2133 38@(0.74788,1.37977)@1280 39@(0.84458,1.21827)@1706 40@(0.69897,1.34985)@1584 41@(0.80802,1.36359)@1584 42@(1.01931,0.96417)@1208 43@(0.53247,1.15584)@2061 44@(0.85146,0.85230)@1371 45@(1.08545,0.84772)@1299 46@(1.24196,1.03460)@1493 47@(0.61763,1.32264)@2011 48@(0.93483,1.12110)@1208 49@(0.57756,1.01092)@1493
#links runNum=3 20-24@-90dBm@0.865 4-49@-93dBm@0.651 5-9@-85dBm@0.962 3-36@-91dBm@0.724 11-45@-88dBm@0.909 47-48@-96dBm@0.135 1-14@-92dBm@0.666 24-36@-89dBm@0.868 33-37@-90dBm@0.860 8-23@-92dBm@0.712 8-21@-92dBm@0.688 10-43@-96dBm@0.086 1-4@-96dBm@0.171 18-23@-93dBm@0.639 45-46@-89dBm@0.876 5-40@-88dBm@0.934 11-15@-94dBm@0.341 4-21@-93dBm@0.571 6-34@-83dBm@0.974 4-33@-93dBm@0.652 8-20@-95dBm@0.221 15-41@-97dBm@0.041 34-42@-90dBm@0.862 19-21@-95dBm@0.233 16-20@-94dBm@0.389 3-7@-89dBm@0.867 28-40@-92dBm@0.675 0-39@-94dBm@0.351 0-44@-96dBm@0.138 11-22@-95dBm@0.232 12-31@-93dBm@0.661 2-40@-91dBm@0.772 16-32@-90dBm@0.861 7-49@-97dBm@0.020 17-49@-91dBm@0.735 36-43@-93dBm@0.659 25-48@-86dBm@0.952 4-26@-93dBm@0.525 13-34@-97dBm@0.057 2-11@-93dBm@0.642 22-35@-89dBm@0.866 12-44@-91dBm@0.730 41-42@-97dBm@0.025 9-48@-89dBm@0.868 26-34@-80dBm@0.990 1-28@-84dBm@0.974 27-44@-87dBm@0.948 35-48@-83dBm@0.979 10-36@-92dBm@0.666 0-31@-89dBm@0.887 15-32@-85dBm@0.960 10-12@-76dBm@1.000 5-30@-89dBm@0.870 30-38@-89dBm@0.880 14-24@-94dBm@0.336 8-42@-83dBm@0.974 4-48@-80dBm@0.991 28-30@-95dBm@0.229 4-13@-93dBm@0.600 21-46@-91dBm@0.794 3-31@-92dBm@0.664 17-25@-95dBm@0.223 10-49@-90dBm@0.818 2-41@-91dBm@0.744 3-28@-91dBm@0.737 27-37@-86dBm@0.952 3-8@-85dBm@0.965 8-31@-94dBm@0.463 6-23@-93dBm@0.555 22-28@-89dBm@0.899 3-6@-91dBm@0.747 24-29@-95dBm@0.298 28-38@-94dBm@0.344 10-11@-96dBm@0.076 1-9@-88dBm@0.923 2-28@-92dBm@0.667 33-43@-88dBm@0.905 22-32@-86dBm@0.957 3-48@-81dBm@0.987 5-34@-88dBm@0.913 2-9@-84dBm@0.974 1-8@-90dBm@0.823 14-37@-90dBm@0.842 4-6@-93dBm@0.536 30-36@-91dBm@0.747 2-3@-89dBm@0.872 30-42@-96dBm@0.189 19-37@-96dBm@0.081 10-27@-93dBm@0.606 13-31@-90dBm@0.859 30-34@-90dBm@0.822 9-18@-93dBm@0.614 0-3@-89dBm@0.867 12-34@-92dBm@0.686 2-4@-80dBm@0.988 37-42@-89dBm@0.881 4-17@-90dBm@0.859 7-8@-93dBm@0.570 28-35@-77dBm@1.000 11-42@-97dBm@0.046 12-17@-89dBm@0.867 25-32@-78dBm@1.000 36-38@-89dBm@0.867 16-41@-94dBm@0.344 35-39@-94dBm@0.361 1-3@-85dBm@0.960 6-39@-96dBm@0.170 4-35@-91dBm@0.735 30-35@-83dBm@0.974 20-48@-93dBm@0.575 0-18@-86dBm@0.955 9-40@-96dBm@0.125 17-23@-92dBm@0.689 18-30@-92dBm@0.699 0-2@-92dBm@0.663 11-19@-86dBm@0.958 5-25@-94dBm@0.394 1-43@-96dBm@0.145 7-33@-84dBm@0.974 2-16@-90dBm@0.861 5-22@-91dBm@0.741 0-11@-91dBm@0.788 6-26@-92dBm@0.708 30-40@-89dBm@0.880 16-18@-80dBm@0.989 7-13@-93dBm@0.617 6-14@-93dBm@0.539 2-34@-88dBm@0.935 10-14@-83dBm@0.976 27-49@-92dBm@0.671 4-10@-89dBm@0.898 4-29@-92dBm@0.683 15-27@-90dBm@0.819 15-45@-93dBm@0.570 2-25@-85dBm@0.962 44-49@-94dBm@0.441 13-44@-95dBm@0.305 7-15@-92dBm@0.682 10-15@-96dBm@0.167 13-28@-88dBm@0.935 3-32@-96dBm@0.156 11-18@-84dBm@0.974 12-49@-96dBm@0.163 37-45@-93dBm@0.646 10-31@-91dBm@0.742 20-22@-94dBm@0.362 0-8@-94dBm@0.327 1-2@-83dBm@0.974 22-40@-86dBm@0.958 14-43@-86dBm@0.957 39-44@-95dBm@0.302 8-13@-92dBm@0.687 14-20@-80dBm@0.992 10-17@-90dBm@0.861 2-21@-90dBm@0.831 25-45@-95dBm@0.251 11-37@-94dBm@0.456 25-35@-92dBm@0.679 0-22@-97dBm@0.055 16-31@-93dBm@0.591 31-44@-85dBm@0.960 3-5@-89dBm@0.866 2-5@-92dBm@0.678 18-42@-86dBm@0.955 6-48@-87dBm@0.940 17-34@-80dBm@0.990 5-15@-87dBm@0.947 22-34@-94dBm@0.386 3-26@-93dBm@0.582 26-39@-94dBm@0.381 12-45@-93dBm@0.630 11-46@-91dBm@0.752 0-1@-89dBm@0.866 24-43@-88dBm@0.911 27-48@-89dBm@0.894 16-42@-89dBm@0.873 38-39@-92dBm@0.667 1-19@-94dBm@0.367 2-22@-88dBm@0.933 12-40@-94dBm@0.341 46-48@-92dBm@0.702 27-46@-95dBm@0.216 24-39@-91dBm@0.739 1-48@-95dBm@0.258 31-45@-97dBm@0.056 28-48@-91dBm@0.781 7-14@-93dBm@0.657 3-33@-94dBm@0.362 4-36@-93dBm@0.606 2-12@-89dBm@0.868 25-49@-94dBm@0.351 20-27@-91dBm@0.792 18-22@-93dBm@0.531 6-17@-92dBm@0.682 7-16@-97dBm@0.016 26-28@-93dBm@0.639 1-46@-92dBm@0.667 4-46@-92dBm@0.669 8-12@-95dBm@0.316 3-4@-82dBm@0.985 29-34@-97dBm@0.005 5-38@-93dBm@0.578 2-26@-85dBm@0.965 33-36@-91dBm@0.789 6-40@-93dBm@0.652 22-41@-79dBm@1.000 1-31@-96dBm@0.153 1-38@-89dBm@0.866 19-23@-90dBm@0.863 8-33@-90dBm@0.810 4-7@-90dBm@0.841 29-46@-96dBm@0.121 1-25@-96dBm@0.156 7-10@-88dBm@0.936 14-47@-94dBm@0.325 13-30@-88dBm@0.910 33-34@-88dBm@0.923 7-37@-93dBm@0.648 3-15@-84dBm@0.971 22-26@-93dBm@0.523 5-41@-87dBm@0.943 25-30@-84dBm@0.974 13-29@-93dBm@0.609 40-41@-90dBm@0.845 8-34@-95dBm@0.242 22-30@-96dBm@0.163 25-36@-92dBm@0.709 7-20@-90dBm@0.829 13-19@-94dBm@0.357 18-41@-95dBm@0.207 17-48@-87dBm@0.941 37-40@-95dBm@0.299 5-39@-78dBm@1.000 27-31@-89dBm@0.870 34-44@-86dBm@0.956 29-47@-94dBm@0.503 12-15@-85dBm@0.960 26-37@-87dBm@0.941 0-35@-91dBm@0.756 9-11@-95dBm@0.265 17-39@-92dBm@0.700 3-34@-95dBm@0.202 28-41@-94dBm@0.474 2-35@-83dBm@0.977 36-47@-91dBm@0.764 1-32@-81dBm@0.985 5-32@-91dBm@0.731 16-23@-91dBm@0.741 35-41@-94dBm@0.403 29-36@-94dBm@0.493 22-39@-85dBm@0.963 0-4@-89dBm@0.877 6-7@-87dBm@0.944 32-38@-84dBm@0.970 6-20@-93dBm@0.638 6-44@-96dBm@0.171 3-11@-93dBm@0.592 26-27@-96dBm@0.174 9-37@-93dBm@0.546 2-6@-92dBm@0.671 8-10@-90dBm@0.864 31-34@-95dBm@0.314 2-19@-91dBm@0.777 42-43@-96dBm@0.185 22-47@-96dBm@0.125 16-40@-94dBm@0.405 16-27@-94dBm@0.500 7-27@-90dBm@0.855 17-20@-89dBm@0.891 9-30@-72dBm@1.000 15-25@-86dBm@0.952 9-35@-75dBm@1.000 15-24@-89dBm@0.885 34-46@-95dBm@0.202 9-38@-91dBm@0.725 24-26@-94dBm@0.462 19-27@-96dBm@0.083 38-41@-91dBm@0.737 3-35@-89dBm@0.866 10-24@-93dBm@0.652 11-21@-91dBm@0.747 6-8@-80dBm@0.993 38-40@-89dBm@0.866 7-39@-95dBm@0.319 33-45@-93dBm@0.590 0-12@-90dBm@0.863 21-28@-96dBm@0.153 13-42@-82dBm@0.985 10-47@-91dBm@0.740 14-38@-95dBm@0.247 3-16@-93dBm@0.626 6-19@-92dBm@0.676 16-19@-96dBm@0.100 15-28@-91dBm@0.744 4-5@-92dBm@0.692 8-17@-87dBm@0.945 43-49@-91dBm@0.735 20-29@-96dBm@0.169 25-29@-82dBm@0.980 18-25@-93dBm@0.644 37-41@-95dBm@0.246 0-16@-82dBm@0.980 37-47@-95dBm@0.282 21-34@-95dBm@0.218
#aveChargePerCycle runNum=3 0@213.61 1@94.69 2@148.86 3@82.06 4@100.30 5@1.94 6@17.73 7@32.46 8@3.24 9@1.30 10@32.06 11@32.71 12@17.08 13@2.59 14@18.62 15@1.30 16@31.57 17@1.30 18@15.69 19@1.30 20@1.94 21@1.94 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@5.83 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         38     0         38     46         8                  0                54                  5            5      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     2                       0                 0              0                0                0                    1         15     0         15     13        36                  0                 0                  0            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     3                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     9                       0                 0              0                0                0                    1         31     0         31     31        16                  0                 0                  0            0      532       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           0    14                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0    16                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      532       50      4                  0                   0                     0                   0           0
