## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78949.500           0    87                       0                 0              0                0                0                    0         39     0         39     39         9                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79564.500           0    88                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80253.300           0    89                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80769.900           0    90                       0                 0              0                0                0                    0         15     0         15     14        37                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81409.500           0    91                       0                 0              0                0                0                    0         37     0         37     35        13                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82024.500           0    92                       0                 0              0                0                0                    0         12     0         12     13        38                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82565.700           0    93                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83229.900           0    94                       0                 0              0                0                0                    0         13     0         13     13        38                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83894.100           0    95                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84410.700           0    96                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85222.500           2    97                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      517       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85714.500           0    98                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86329.500           0    99                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      517       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97541,0.90094)@640 2@(0.91263,1.26335)@731 3@(1.00459,1.03057)@568 4@(1.26711,0.94091)@853 5@(0.94693,0.98759)@640 6@(0.86033,1.28086)@640 7@(0.92628,1.25950)@1243 8@(0.91253,1.29771)@640 9@(0.87314,1.15567)@1280 10@(0.83131,1.01868)@640 11@(0.69229,1.04545)@1299 12@(1.11999,0.97342)@568 13@(1.02942,1.36192)@1208 14@(0.89691,0.95188)@1280 15@(0.79469,1.19680)@731 16@(0.84444,0.94891)@640 17@(0.60794,0.85135)@1371 18@(0.94523,1.41978)@1883 19@(0.85375,1.15886)@568 20@(0.83610,1.36210)@1208 21@(0.91541,0.93271)@568 22@(0.64676,1.34359)@1584 23@(0.82278,0.91430)@1208 24@(0.85496,1.32784)@1584 25@(0.86307,0.90141)@1493 26@(1.18656,1.28284)@1592 27@(0.94193,1.20412)@1299 28@(1.03758,1.02016)@568 29@(1.09240,0.83748)@1280 30@(1.09532,1.31491)@1811 31@(0.84352,1.13775)@1299 32@(0.65973,1.52885)@1493 33@(0.93872,0.86884)@1208 34@(0.51085,1.04703)@2011 35@(0.66820,0.94332)@1208 36@(1.23636,0.95330)@853 37@(0.88029,1.10158)@1136 38@(0.68198,1.13091)@853 39@(0.78348,1.48401)@1883 40@(1.11872,1.07918)@1706 41@(0.91241,1.45576)@2346 42@(0.96325,1.37327)@1421 43@(1.05599,1.00189)@512 44@(0.75507,1.40807)@1584 45@(0.84488,0.89516)@1706 46@(0.73403,1.00768)@1592 47@(1.05004,0.99023)@568 48@(0.60919,1.22141)@1280 49@(0.82406,1.08885)@1371
#links runNum=4 0-10@-90dBm@0.806 29-49@-94dBm@0.362 25-43@-90dBm@0.840 7-30@-85dBm@0.959 6-38@-94dBm@0.394 7-32@-95dBm@0.225 6-22@-88dBm@0.922 18-49@-94dBm@0.502 2-22@-93dBm@0.628 27-48@-92dBm@0.704 11-19@-96dBm@0.182 3-4@-92dBm@0.713 7-47@-92dBm@0.713 10-17@-90dBm@0.861 23-37@-91dBm@0.721 3-7@-90dBm@0.855 31-33@-91dBm@0.753 20-23@-97dBm@0.029 5-37@-87dBm@0.948 7-39@-90dBm@0.862 0-36@-92dBm@0.686 0-8@-90dBm@0.856 14-21@-80dBm@0.991 24-43@-92dBm@0.683 10-19@-94dBm@0.481 8-37@-91dBm@0.739 21-36@-93dBm@0.649 7-38@-96dBm@0.155 10-11@-92dBm@0.676 2-24@-93dBm@0.655 16-43@-90dBm@0.861 13-26@-96dBm@0.080 23-33@-95dBm@0.236 14-25@-84dBm@0.968 5-8@-94dBm@0.368 25-35@-96dBm@0.117 26-49@-97dBm@0.004 10-47@-87dBm@0.941 19-30@-91dBm@0.750 15-34@-93dBm@0.658 27-29@-93dBm@0.566 12-24@-94dBm@0.427 23-34@-96dBm@0.191 28-38@-93dBm@0.575 14-16@-82dBm@0.985 8-13@-89dBm@0.866 16-21@-87dBm@0.942 13-32@-97dBm@0.028 15-40@-92dBm@0.676 2-33@-96dBm@0.094 43-49@-89dBm@0.866 7-19@-86dBm@0.957 15-20@-87dBm@0.949 3-22@-95dBm@0.232 38-48@-85dBm@0.959 16-32@-97dBm@0.028 6-23@-97dBm@0.042 5-28@-81dBm@0.986 6-48@-92dBm@0.676 33-36@-96dBm@0.144 7-36@-94dBm@0.345 5-15@-89dBm@0.884 2-8@-77dBm@1.000 1-28@-97dBm@0.054 45-47@-94dBm@0.477 13-47@-94dBm@0.325 2-3@-88dBm@0.923 1-17@-92dBm@0.713 26-46@-96dBm@0.182 28-35@-92dBm@0.665 29-40@-89dBm@0.867 5-14@-89dBm@0.866 15-49@-83dBm@0.974 31-37@-85dBm@0.959 22-34@-95dBm@0.228 7-14@-93dBm@0.613 42-48@-96dBm@0.105 7-33@-95dBm@0.294 2-31@-88dBm@0.928 19-33@-96dBm@0.077 11-34@-90dBm@0.864 11-35@-94dBm@0.483 19-29@-92dBm@0.667 13-30@-87dBm@0.947 15-21@-90dBm@0.863 17-45@-90dBm@0.861 2-44@-93dBm@0.651 24-46@-95dBm@0.212 27-41@-92dBm@0.662 0-47@-83dBm@0.977 10-49@-91dBm@0.752 8-43@-91dBm@0.788 21-45@-86dBm@0.955 14-37@-88dBm@0.905 14-17@-90dBm@0.861 8-48@-97dBm@0.072 27-30@-91dBm@0.784 0-41@-97dBm@0.031 6-44@-88dBm@0.935 13-42@-93dBm@0.558 27-39@-91dBm@0.763 9-11@-91dBm@0.766 10-20@-93dBm@0.540 11-15@-87dBm@0.942 12-29@-94dBm@0.493 18-33@-97dBm@0.031 30-43@-93dBm@0.645 0-5@-89dBm@0.880 8-30@-90dBm@0.864 6-7@-88dBm@0.926 1-14@-97dBm@0.033 35-49@-88dBm@0.934 11-14@-89dBm@0.868 16-23@-78dBm@1.000 14-23@-82dBm@0.985 10-46@-96dBm@0.090 5-33@-83dBm@0.974 1-3@-84dBm@0.974 38-46@-94dBm@0.338 19-43@-94dBm@0.374 3-5@-83dBm@0.976 25-27@-91dBm@0.729 34-48@-91dBm@0.787 42-46@-95dBm@0.209 25-45@-85dBm@0.960 5-6@-92dBm@0.671 30-42@-96dBm@0.096 12-43@-80dBm@0.992 28-31@-94dBm@0.360 9-13@-93dBm@0.657 33-35@-94dBm@0.405 33-37@-89dBm@0.881 25-44@-97dBm@0.043 7-18@-90dBm@0.865 3-31@-90dBm@0.829 4-45@-96dBm@0.106 26-30@-92dBm@0.716 5-12@-91dBm@0.786 9-19@-95dBm@0.221 3-37@-88dBm@0.922 0-48@-94dBm@0.487 9-41@-92dBm@0.663 22-44@-84dBm@0.974 4-29@-87dBm@0.939 20-37@-95dBm@0.242 33-43@-93dBm@0.650 7-46@-95dBm@0.273 11-45@-97dBm@0.007 6-13@-89dBm@0.901 6-12@-97dBm@0.044 3-12@-84dBm@0.974 24-44@-95dBm@0.294 34-42@-95dBm@0.232 0-45@-95dBm@0.302 14-33@-96dBm@0.087 0-15@-91dBm@0.740 7-9@-91dBm@0.721 0-38@-92dBm@0.662 18-27@-90dBm@0.863 0-28@-82dBm@0.985 18-41@-84dBm@0.972 18-44@-95dBm@0.203 37-39@-97dBm@0.058 12-47@-82dBm@0.981 27-28@-92dBm@0.670 3-46@-94dBm@0.520 17-35@-91dBm@0.756 7-27@-95dBm@0.208 0-2@-92dBm@0.701 5-16@-95dBm@0.252 26-36@-92dBm@0.693 9-43@-96dBm@0.104 6-36@-95dBm@0.233 31-32@-94dBm@0.503 4-15@-96dBm@0.154 3-43@-78dBm@1.000 33-42@-95dBm@0.271 9-38@-94dBm@0.366 31-46@-87dBm@0.939 9-14@-88dBm@0.937 28-33@-94dBm@0.408 2-6@-80dBm@0.990 6-24@-82dBm@0.985 12-42@-93dBm@0.637 32-39@-92dBm@0.669 0-43@-79dBm@1.000 3-36@-96dBm@0.126 0-21@-84dBm@0.974 24-35@-93dBm@0.639 22-42@-95dBm@0.316 37-44@-92dBm@0.714 11-16@-87dBm@0.943 20-32@-90dBm@0.840 2-34@-94dBm@0.419 20-27@-93dBm@0.641 6-8@-77dBm@1.000 10-38@-90dBm@0.851 13-22@-93dBm@0.653 16-37@-92dBm@0.668 2-18@-96dBm@0.125 34-49@-92dBm@0.680 25-37@-86dBm@0.951 17-37@-95dBm@0.232 3-28@-96dBm@0.102 37-43@-91dBm@0.732 14-49@-96dBm@0.190 5-23@-88dBm@0.909 16-31@-94dBm@0.403 5-9@-90dBm@0.815 20-49@-94dBm@0.464 0-1@-90dBm@0.862 23-45@-91dBm@0.734 33-45@-82dBm@0.980 1-45@-89dBm@0.870 0-12@-86dBm@0.956 0-19@-88dBm@0.908 23-49@-95dBm@0.312 7-13@-90dBm@0.862 5-21@-87dBm@0.942 31-35@-90dBm@0.854 5-45@-88dBm@0.905 8-19@-84dBm@0.972 20-47@-94dBm@0.324 18-19@-96dBm@0.131 0-3@-82dBm@0.984 3-42@-92dBm@0.692 31-45@-88dBm@0.913 5-29@-89dBm@0.894 21-25@-87dBm@0.941 9-10@-88dBm@0.926 15-44@-88dBm@0.912 9-31@-81dBm@0.986 5-41@-94dBm@0.378 40-45@-93dBm@0.637 3-26@-93dBm@0.581 4-40@-92dBm@0.686 7-48@-94dBm@0.378 19-27@-88dBm@0.910 30-40@-92dBm@0.671 2-10@-89dBm@0.889 5-43@-89dBm@0.869 10-22@-95dBm@0.273 1-16@-87dBm@0.939 6-20@-80dBm@0.990 4-12@-90dBm@0.854 23-29@-90dBm@0.864 11-38@-82dBm@0.983 6-32@-93dBm@0.637 4-47@-96dBm@0.147 22-41@-93dBm@0.640 16-35@-87dBm@0.947 13-25@-97dBm@0.071 6-9@-85dBm@0.963 2-5@-93dBm@0.660 0-6@-90dBm@0.829 7-26@-89dBm@0.865 0-16@-89dBm@0.868 16-45@-89dBm@0.892 6-31@-90dBm@0.838 9-33@-91dBm@0.790 4-28@-92dBm@0.676 1-4@-93dBm@0.643 16-25@-87dBm@0.947 31-47@-95dBm@0.217 2-27@-80dBm@0.994 14-43@-91dBm@0.731 12-35@-94dBm@0.372 15-27@-90dBm@0.833 0-40@-96dBm@0.090 8-18@-91dBm@0.757 5-26@-93dBm@0.638 35-46@-90dBm@0.817 28-43@-77dBm@1.000 12-14@-89dBm@0.877 9-12@-90dBm@0.835 15-25@-90dBm@0.849 19-49@-94dBm@0.521 15-26@-94dBm@0.321 15-48@-86dBm@0.957 37-49@-77dBm@1.000 20-24@-87dBm@0.940 3-21@-85dBm@0.961 12-33@-97dBm@0.059 0-4@-92dBm@0.680 2-7@-66dBm@1.000 22-32@-91dBm@0.744 7-24@-88dBm@0.935 8-39@-91dBm@0.727 19-24@-87dBm@0.941 9-40@-88dBm@0.907 5-25@-92dBm@0.686 9-16@-87dBm@0.949 1-2@-92dBm@0.714 4-7@-94dBm@0.342 19-46@-96dBm@0.175 19-31@-97dBm@0.047 16-34@-93dBm@0.639 1-23@-97dBm@0.039 36-40@-89dBm@0.865 13-18@-82dBm@0.984 3-11@-91dBm@0.743 2-48@-95dBm@0.212 16-36@-92dBm@0.680 6-10@-89dBm@0.870 35-40@-94dBm@0.512 0-29@-94dBm@0.425 11-27@-95dBm@0.310 2-23@-94dBm@0.355
#aveChargePerCycle runNum=4 0@336.12 1@16.18 2@122.62 3@77.71 4@18.62 5@93.49 6@47.93 7@47.19 8@1.30 9@1.94 10@15.69 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@16.43 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@3.24 23@1.30 24@1.94 25@1.30 26@3.24 27@1.30 28@1.30 29@3.24 30@1.30 31@1.94 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@3.89 42@1.30 43@1.30 44@1.30 45@3.24 46@4.54 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         34     0         34     43         9                  0                54                  5            5      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     3                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     7                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           0     8                       0                 0              0                0                0                    0         18     0         18     16        30                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     9                       0                 0              0                0                0                    0         27     0         27     30        21                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           2    10                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         23     0         23     20        26                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0    13                       0                 0              0                0                0                    0         25     0         25     28        26                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         22     0         22     25        28                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     10.000        55.000      12228.040           0    19                       0                 0              0                0                0                    0         35     7         35     28        19                  0                 0                  0            0      500       50      5                  0                   0                     0                   0          48
             0                16         26   1.312     80.750      2677.500      20281.840          12    20                       0                 0              0                0                0                    5        115    61        115     46         5                  2                 0                  0           11      500       50      5                  6                   0                     0                   0          32
             0                22         11   2.136    161.045      1715.625      26510.360           0    21                       0                 0              0                0                0                    0         35    38         35      6        38                  1                 1                  1           48      500       50      5                  0                   1                     0                   0          10
             0                 7          1   2.429    254.286       465.667      28625.780           0    22                       0                 0              0                0                0                    0         42    14         42     35        12                  0                 0                  0           48      500       50      5                  0                   0                     0                   0           3
             0                 1          0   1.000    370.000       370.000      29250.520           0    23                       0                 0              0                0                0                    0          9     0          9     10        40                  0                 0                  0           32      500       50      5                  0                   0                     0                   0           2
             0                 2          0   2.000    493.500       743.000      30222.760           0    24                       0                 0              0                0                0                    0         40     1         40     40         9                  0                 0                  0           24      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30739.360           0    25                       0                 0              0                0                0                    0         10     0         10     10        40                  0                 0                  0            2      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31403.560           2    26                       0                 0              0                0                0                    1         40     0         40     39         9                  0                 0                  0            2      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31821.760           0    27                       0                 0              0                0                0                    0         11     0         11     11        40                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32535.160           0    28                       0                 0              0                0                0                    0         37     0         37     37        11                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33076.360           0    29                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33740.560           0    30                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34257.160           0    31                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35019.760           4    32                       0                 0              0                0                0                    2         35     0         35     37        15                  0                 0                  0            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35560.960           0    33                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36151.360           0    34                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36692.560           0    35                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37479.760           2    36                       0                 0              0                0                0                    1         34     0         34     35        15                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38020.960           0    37                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38857.360           0    38                       0                 0              0                0                0                    0         33     0         33     36        17                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39250.960           0    39                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40087.360           0    40                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40505.560           0    41                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40997.560           0    42                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41760.160           0    43                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42424.360           0    44                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42842.560           0    45                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43629.760           0    46                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44195.560           0    47                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44736.760           0    48                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45302.560           0    49                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45991.360           0    50                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46483.360           0    51                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47270.560           0    52                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.360           0    53                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48402.160           0    54                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48943.360           2    55                       0                 0              0                0                0                    1         21     0         21     21        26                  0                 0                  0            0      500       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49730.560           0    56                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50247.160           0    57                       0                 0              0                0                0                    0         24     0         24     22        27                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51034.360           0    58                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
            49                 3         13   1.000     24.667       418.000      54044.180           0    59                       0                 0              0                0                0                    0         68    21         68     38        13                  0                 0                  0            0      500       50      5                  0                   0                     0                   0          46
             0                24         28   1.667    108.458      3118.250      64013.820           0    60                       0                 0              0                0                0                    0         80    66         80     22        24                  0                 0                  0           20      500       50      5                  0                   0                     0                   0          22
             0                12          2   2.167    207.583       927.300      67042.040           0    61                       0                 0              0                0                0                    0         44    34         44     26        23                  0                 1                  1           46      499       50      5                  0                   0                     0                   0          10
             0                 4          0   2.000    300.750       749.000      68525.760           0    62                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0           45      500       50      5                  0                   1                     0                   0           6
             0                 1          0   2.000    363.000       261.000      68987.280           0    63                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0           39      500       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    472.000       341.000      69916.200           0    64                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            4      500       50      5                  0                   0                     0                   0           4
             0                 3          0   3.000    650.000      1433.000      70710.360           0    65                       0                 0              0                0                0                    0         33     3         33     33        17                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71399.160           0    66                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0           23      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71955.980           0    67                       0                 0              0                0                0                    0         34     1         34     35        14                  0                 0                  0           23      500       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72767.780           2    68                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            8      500       50      5                  1                   0                     0                   0           1
