## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 9         12   1.222     37.667       556.000      51692.760           0    59                       0                 0              0                0                0                    0         73    27         73     36        12                  0                 0                  0            0      516       50      4                  0                   0                     0                   0          40
             0                21         18   1.571    118.524      2607.583      59317.100           2    60                       0                 0              0                0                0                    0         58    41         58     18        29                  0                 0                  0           29      516       50      4                  1                   0                     0                   0          19
             0                 9          1   2.000    182.444       869.500      61192.720           0    61                       0                 0              0                0                0                    0         29     4         29     28        20                  0                 0                  0           49      516       50      4                  0                   0                     0                   0          10
             0                 2          0   2.000    349.000       352.000      62442.200           0    62                       0                 0              0                0                0                    0         19     3         19     20        31                  0                 0                  0           36      516       50      4                  0                   0                     0                   0           8
             0                 2          1   2.500    368.500       984.000      63088.760           0    63                       0                 0              0                0                0                    0         33     1         33     33        18                  0                 0                  0           13      516       50      4                  0                   0                     0                   0           6
             0                 3          1   2.000    536.000      1402.000      64532.260           0    64                       0                 0              0                0                0                    0         16     4         16     16        34                  0                 0                  0           10      516       50      4                  0                   0                     0                   0           3
             0                 0          0       0          0             0      64901.260           0    65                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           25      516       50      4                  0                   0                     0                   0           3
             0                 2          1   2.000    713.000      1280.000      66015.220           0    66                       0                 0              0                0                0                    0         16     3         16     15        33                  0                 0                  0           25      516       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    792.000       278.000      66550.540           0    67                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            8      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67313.140           0    68                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            8      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67755.940           2    69                       0                 0              0                0                0                    1         34     0         34     34        15                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68592.340           0    70                       0                 0              0                0                0                    0         11     0         11     15        38                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68961.340           0    71                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69674.740           0    72                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70092.940           0    73                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70830.940           0    74                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71421.340           0    75                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72036.340           0    76                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72528.340           0    77                       0                 0              0                0                0                    0         34     0         34     34        13                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73217.140           0    78                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73709.140           2    79                       0                 0              0                0                0                    0         37     0         37     36        13                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74422.540           0    80                       0                 0              0                0                0                    0         15     0         15     13        35                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74988.340           0    81                       0                 0              0                0                0                    0         37     0         37     36        14                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75554.140           0    82                       0                 0              0                0                0                    0         15     0         15     14        36                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76193.740           0    83                       0                 0              0                0                0                    0         38     0         38     37        14                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76857.940           0    84                       0                 0              0                0                0                    0         12     0         12     13        39                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77472.940           0    85                       0                 0              0                0                0                    0         34     0         34     37        15                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77989.540           0    86                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78653.740           0    87                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79194.940           0    88                       0                 0              0                0                0                    0         18     0         18     19        34                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79760.740           0    89                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80375.740           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81113.740           0    91                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81531.940           0    92                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82294.540           2    93                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82761.940           0    94                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83401.540           0    95                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83967.340           0    96                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84656.140           0    97                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85221.940           0    98                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85836.940           0    99                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.91521,0.88195)@568 2@(0.99279,1.00974)@568 3@(0.94136,0.98045)@512 4@(0.93734,1.10443)@853 5@(1.08036,0.90526)@1136 6@(0.99124,0.89690)@640 7@(0.95331,0.86845)@1365 8@(0.85141,0.98845)@640 9@(0.94196,0.75241)@1136 10@(1.15354,0.81063)@1208 11@(0.89784,0.98051)@1136 12@(1.04848,0.88490)@1421 13@(0.75816,0.75398)@1706 14@(0.93287,1.12872)@1136 15@(0.79827,1.12021)@1280 16@(1.02908,1.15012)@568 17@(0.92016,0.90172)@1080 18@(1.07020,0.79811)@1536 19@(0.82629,1.05544)@1536 20@(0.85279,1.05896)@640 21@(0.68329,1.01104)@1208 22@(1.07655,0.85065)@1704 23@(0.99571,1.28931)@1421 24@(1.06723,0.93760)@568 25@(1.18460,1.05933)@1493 26@(0.68662,1.05227)@1877 27@(1.13205,1.16275)@853 28@(0.68734,1.05714)@1299 29@(0.82954,0.94475)@1080 30@(1.01854,1.00289)@853 31@(0.92302,0.91352)@568 32@(0.78061,0.83311)@1493 33@(0.91377,1.26484)@1421 34@(0.90162,0.86879)@1080 35@(0.89706,0.75539)@640 36@(0.74250,1.28676)@1421 37@(0.73552,1.03159)@731 38@(0.72302,0.83104)@1280 39@(0.79363,0.70366)@1920 40@(1.20926,1.01559)@1421 41@(1.25084,1.03222)@853 42@(0.94817,0.95283)@1136 43@(1.23000,0.81655)@1867 44@(1.08817,0.60420)@853 45@(1.10974,1.30477)@1706 46@(0.84129,0.90791)@1136 47@(1.02415,0.90637)@1706 48@(1.14935,1.21936)@731 49@(1.03077,1.13067)@1136
#links runNum=4 31-33@-95dBm@0.238 23-49@-90dBm@0.805 9-22@-89dBm@0.886 1-29@-97dBm@0.003 9-43@-92dBm@0.716 12-38@-96dBm@0.124 19-39@-94dBm@0.445 1-16@-93dBm@0.542 1-4@-96dBm@0.097 24-40@-94dBm@0.472 0-30@-92dBm@0.698 8-13@-91dBm@0.734 2-28@-95dBm@0.305 7-47@-97dBm@0.033 8-25@-95dBm@0.254 22-45@-93dBm@0.575 24-46@-92dBm@0.688 12-46@-97dBm@0.049 17-42@-87dBm@0.941 2-22@-95dBm@0.209 28-32@-94dBm@0.472 8-38@-95dBm@0.223 5-35@-91dBm@0.796 3-7@-92dBm@0.683 29-35@-87dBm@0.943 5-40@-89dBm@0.867 8-29@-85dBm@0.959 10-25@-96dBm@0.151 12-22@-83dBm@0.974 1-27@-96dBm@0.181 43-49@-93dBm@0.540 29-40@-96dBm@0.088 17-39@-93dBm@0.639 14-27@-89dBm@0.869 1-11@-86dBm@0.959 48-49@-87dBm@0.943 3-27@-89dBm@0.894 6-44@-95dBm@0.193 16-34@-97dBm@0.009 3-14@-84dBm@0.970 10-41@-94dBm@0.518 3-38@-95dBm@0.226 21-26@-80dBm@0.988 9-19@-96dBm@0.158 13-29@-95dBm@0.238 4-6@-93dBm@0.618 11-19@-86dBm@0.957 31-38@-90dBm@0.830 8-47@-91dBm@0.719 11-29@-83dBm@0.976 2-10@-93dBm@0.651 0-16@-84dBm@0.974 12-35@-96dBm@0.179 16-22@-94dBm@0.411 18-40@-92dBm@0.711 2-42@-80dBm@0.989 15-20@-94dBm@0.342 21-46@-94dBm@0.422 9-48@-95dBm@0.319 10-37@-95dBm@0.219 6-8@-92dBm@0.681 42-47@-92dBm@0.698 34-43@-96dBm@0.097 10-29@-95dBm@0.316 24-47@-80dBm@0.988 30-43@-93dBm@0.551 3-29@-86dBm@0.957 31-35@-87dBm@0.946 34-37@-91dBm@0.724 4-45@-92dBm@0.683 9-35@-76dBm@1.000 18-32@-94dBm@0.395 38-48@-96dBm@0.192 5-18@-86dBm@0.952 4-30@-88dBm@0.935 2-3@-77dBm@1.000 2-6@-93dBm@0.540 8-27@-94dBm@0.418 0-3@-77dBm@1.000 12-17@-88dBm@0.934 6-47@-72dBm@1.000 30-42@-86dBm@0.954 7-22@-86dBm@0.954 5-22@-86dBm@0.957 17-38@-88dBm@0.914 2-44@-93dBm@0.637 8-20@-95dBm@0.301 17-33@-96dBm@0.104 1-10@-89dBm@0.886 30-49@-89dBm@0.869 3-11@-95dBm@0.214 14-34@-96dBm@0.156 5-13@-93dBm@0.561 10-22@-96dBm@0.096 24-30@-80dBm@0.994 5-31@-97dBm@0.001 20-42@-86dBm@0.954 31-42@-75dBm@1.000 4-13@-93dBm@0.660 9-13@-96dBm@0.135 5-46@-95dBm@0.267 25-40@-84dBm@0.969 3-5@-85dBm@0.961 9-45@-95dBm@0.209 6-15@-91dBm@0.802 0-9@-97dBm@0.033 16-23@-91dBm@0.778 1-30@-86dBm@0.958 4-26@-94dBm@0.508 0-20@-90dBm@0.863 13-42@-96dBm@0.100 35-37@-90dBm@0.838 1-5@-85dBm@0.963 24-48@-93dBm@0.577 0-27@-93dBm@0.641 20-49@-89dBm@0.875 21-39@-91dBm@0.787 45-48@-88dBm@0.914 4-33@-88dBm@0.933 6-7@-90dBm@0.864 4-46@-94dBm@0.384 30-38@-95dBm@0.201 5-11@-92dBm@0.672 13-34@-86dBm@0.953 4-14@-69dBm@1.000 31-43@-96dBm@0.145 19-42@-88dBm@0.935 40-41@-92dBm@0.671 41-47@-88dBm@0.908 3-12@-91dBm@0.774 18-47@-82dBm@0.985 5-29@-93dBm@0.658 20-45@-96dBm@0.187 12-24@-89dBm@0.885 5-12@-73dBm@1.000 13-19@-97dBm@0.052 7-38@-92dBm@0.679 4-47@-93dBm@0.620 15-38@-94dBm@0.427 15-33@-86dBm@0.952 14-20@-85dBm@0.965 2-48@-93dBm@0.596 17-31@-84dBm@0.970 23-33@-79dBm@1.000 31-47@-84dBm@0.973 6-9@-84dBm@0.974 8-34@-94dBm@0.511 21-28@-91dBm@0.722 0-44@-92dBm@0.670 17-21@-89dBm@0.880 31-41@-95dBm@0.220 29-47@-95dBm@0.217 3-19@-93dBm@0.571 16-26@-94dBm@0.436 8-39@-94dBm@0.481 20-38@-90dBm@0.862 3-6@-97dBm@0.047 9-18@-92dBm@0.687 12-21@-95dBm@0.231 7-34@-83dBm@0.974 16-24@-87dBm@0.944 21-29@-91dBm@0.735 1-23@-93dBm@0.640 25-49@-92dBm@0.686 5-47@-96dBm@0.165 15-22@-94dBm@0.349 19-46@-84dBm@0.974 23-36@-90dBm@0.859 15-49@-93dBm@0.543 1-26@-96dBm@0.099 1-45@-95dBm@0.193 0-24@-87dBm@0.941 21-38@-96dBm@0.116 4-7@-94dBm@0.425 2-34@-90dBm@0.863 12-47@-97dBm@0.055 21-36@-92dBm@0.677 0-31@-86dBm@0.952 18-34@-90dBm@0.845 9-12@-96dBm@0.146 17-35@-95dBm@0.221 1-34@-69dBm@1.000 18-22@-76dBm@1.000 19-26@-91dBm@0.777 18-44@-96dBm@0.142 13-15@-93dBm@0.661 25-44@-95dBm@0.311 2-24@-82dBm@0.983 11-17@-83dBm@0.974 3-42@-91dBm@0.746 32-46@-95dBm@0.301 16-49@-88dBm@0.928 26-49@-97dBm@0.040 2-5@-93dBm@0.634 5-7@-92dBm@0.714 0-4@-92dBm@0.684 14-30@-92dBm@0.672 22-24@-81dBm@0.985 1-21@-89dBm@0.869 12-20@-89dBm@0.866 21-33@-91dBm@0.775 3-46@-96dBm@0.161 1-9@-86dBm@0.954 11-30@-93dBm@0.542 40-49@-91dBm@0.733 38-39@-89dBm@0.868 10-20@-97dBm@0.004 2-36@-93dBm@0.657 0-37@-91dBm@0.724 31-40@-93dBm@0.652 5-6@-96dBm@0.170 7-11@-84dBm@0.974 0-48@-91dBm@0.735 29-31@-88dBm@0.924 9-47@-93dBm@0.656 4-16@-89dBm@0.890 14-15@-85dBm@0.959 14-22@-93dBm@0.651 8-23@-94dBm@0.410 10-40@-91dBm@0.735 27-31@-93dBm@0.630 4-5@-91dBm@0.748 3-8@-88dBm@0.934 0-2@-83dBm@0.974 13-32@-94dBm@0.405 4-42@-86dBm@0.952 18-41@-95dBm@0.272 5-39@-96dBm@0.144 5-41@-93dBm@0.572 0-17@-96dBm@0.114 1-46@-80dBm@0.990 1-6@-83dBm@0.974 7-21@-91dBm@0.724 2-12@-93dBm@0.657 16-20@-92dBm@0.678 0-28@-96dBm@0.154 14-19@-84dBm@0.974 20-25@-94dBm@0.461 28-42@-92dBm@0.667 20-39@-94dBm@0.333 0-35@-90dBm@0.864 7-31@-92dBm@0.691 15-46@-97dBm@0.047 14-31@-97dBm@0.049 4-25@-89dBm@0.869 7-9@-89dBm@0.882 8-9@-91dBm@0.718 32-43@-94dBm@0.521 17-34@-92dBm@0.664 16-42@-94dBm@0.331 10-45@-94dBm@0.385 16-28@-91dBm@0.734 3-17@-84dBm@0.973 17-27@-94dBm@0.518 1-2@-86dBm@0.950 17-25@-93dBm@0.642 3-4@-90dBm@0.863 5-9@-90dBm@0.862 0-8@-89dBm@0.874 15-34@-89dBm@0.868 5-45@-93dBm@0.566 11-21@-91dBm@0.736 34-44@-90dBm@0.816 10-42@-91dBm@0.802 22-32@-93dBm@0.646 19-32@-89dBm@0.873 6-42@-89dBm@0.868 2-47@-97dBm@0.032 2-9@-88dBm@0.905 17-23@-92dBm@0.681 31-39@-96dBm@0.140 2-40@-92dBm@0.673 26-28@-57dBm@1.000 29-39@-91dBm@0.790 0-41@-92dBm@0.671 4-23@-93dBm@0.582 1-3@-85dBm@0.967 7-10@-88dBm@0.933 2-14@-87dBm@0.939 42-44@-93dBm@0.529 35-47@-94dBm@0.390 23-45@-83dBm@0.976 8-30@-86dBm@0.957 1-24@-92dBm@0.706 10-35@-97dBm@0.031 4-49@-94dBm@0.420 15-17@-93dBm@0.595 0-6@-89dBm@0.869 18-42@-94dBm@0.327 1-31@-95dBm@0.193 8-19@-83dBm@0.974 8-28@-95dBm@0.197 6-25@-92dBm@0.685 2-49@-87dBm@0.940 11-31@-96dBm@0.182 32-35@-93dBm@0.638 13-17@-92dBm@0.674 29-37@-96dBm@0.115 3-31@-89dBm@0.887 20-32@-93dBm@0.639 18-30@-95dBm@0.218 10-30@-88dBm@0.908 3-18@-94dBm@0.521 28-30@-93dBm@0.617 8-11@-92dBm@0.702 9-30@-90dBm@0.853 27-49@-95dBm@0.261 32-38@-76dBm@1.000 4-20@-82dBm@0.985 7-33@-95dBm@0.212 43-44@-95dBm@0.231 0-1@-86dBm@0.951 17-30@-83dBm@0.974 9-37@-91dBm@0.738 2-4@-85dBm@0.961
#aveChargePerCycle runNum=4 0@279.30 1@126.72 2@93.00 3@79.62 4@93.89 5@16.43 6@17.73 7@1.94 8@17.08 9@16.43 10@1.30 11@1.30 12@1.94 13@1.94 14@1.30 15@1.30 16@16.43 17@1.30 18@3.24 19@9.96 20@17.82 21@2.59 22@1.30 23@1.94 24@1.30 25@1.30 26@1.94 27@2.59 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@13.05 36@3.24 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         37     0         37     43         6                  0                54                  5            5      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         34     0         34     38        17                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         15     0         15     13        32                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         32     0         32     36        19                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3960.600           0     7                       0                 0              0                0                0                    0         34     0         34     32        12                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     8                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     9                       0                 0              0                0                0                    1         33     0         33     32        16                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7011.000           4    12                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      542       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0    13                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0    14                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0    15                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0    16                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9938.400           2    17                       0                 0              0                0                0                    1         31     0         31     32        19                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
            49                 6          8   1.000     14.167       186.000      13118.900           2    19                       0                 0              0                0                0                    0         50    15         50     36        11                  0                 0                  0            0      542       50      5                  1                   0                     0                   0          43
             0                12         24   1.417     67.000      2058.500      20398.520           8    20                       0                 0              0                0                0                    0        109    59        109     39         7                  0                 0                  0           23      542       50      5                  4                   0                     0                   0          31
             0                22          6   2.136    170.591      1235.433      26251.520           0    21                       0                 0              0                0                0                    0         39    40         39     14        35                  0                 4                  4           52      542       50      5                  0                   0                     0                   0           9
             0                 3          3   2.667    242.000       839.500      27994.080           2    22                       0                 0              0                0                0                    1         37     9         37     32        18                  0                 2                  2           49      542       50      5                  1                   0                     0                   0           6
             0                 3          0   2.000    365.667       844.000      29139.280           0    23                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 1                  1           31      542       50      5                  0                   0                     0                   0           3
             0                 1          1   2.000    518.000       535.000      30111.520           0    24                       0                 0              0                0                0                    0         32     2         32     32        17                  0                 0                  0           13      542       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    577.000        57.000      30637.860           0    25                       0                 0              0                0                0                    0         18     2         18     17        32                  0                 0                  0            9      542       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31277.460           0    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           15      542       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    777.000       679.000      32034.180           0    27                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0           11      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32845.980           2    28                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            3      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33214.980           0    29                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            3      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33928.380           2    30                       0                 0              0                0                0                    1         30     0         30     31        17                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34444.980           0    31                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35059.980           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35601.180           0    33                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36363.780           0    34                       0                 0              0                0                0                    0         28     0         28     31        22                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36855.780           2    35                       0                 0              0                0                0                    1         19     0         19     19        28                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37569.180           0    36                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38134.980           2    37                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38872.980           0    38                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39315.780           0    39                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39979.980           2    40                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
