## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73186.540           0    73                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73949.140           0    74                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74490.340           2    75                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75129.940           0    76                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75671.140           0    77                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76409.140           0    78                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76974.940           0    79                       0                 0              0                0                0                    0         39     0         39     36        10                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77663.740           0    80                       0                 0              0                0                0                    0         10     0         10     11        40                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78204.940           0    81                       0                 0              0                0                0                    0         40     0         40     41        11                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78893.740           0    82                       0                 0              0                0                0                    0         11     0         11      9        38                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79434.940           2    83                       0                 0              0                0                0                    1         38     0         38     39        12                  0                 0                  0            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80123.740           0    84                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80640.340           0    85                       0                 0              0                0                0                    0         37     0         37     38        13                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81304.540           0    86                       0                 0              0                0                0                    0         12     0         12     11        36                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81919.540           2    87                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82559.140           2    88                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83297.140           0    89                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83739.940           0    90                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84305.740           2    91                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84871.540           0    92                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85584.940           0    93                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86076.940           0    94                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86667.340           0    95                       0                 0              0                0                0                    0         31     0         31     34        16                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87233.140           0    96                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88118.740           0    97                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88487.740           0    98                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89274.940           0    99                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      490       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98162,0.82042)@568 2@(1.10651,0.91078)@1024 3@(1.16131,1.13897)@853 4@(1.19507,0.85475)@1024 5@(1.01676,1.00283)@512 6@(0.96633,1.09588)@1152 7@(0.90156,0.85758)@1208 8@(1.01444,0.99698)@1592 9@(1.26631,0.99569)@1024 10@(1.00352,1.20686)@640 11@(1.09843,1.34973)@853 12@(1.22984,1.08197)@1421 13@(1.19001,0.79369)@853 14@(1.12438,0.76061)@1592 15@(1.01801,1.12755)@1706 16@(0.96590,0.76877)@1208 17@(1.11805,0.79182)@1136 18@(1.23113,1.24102)@1877 19@(1.13162,1.27242)@1584 20@(1.09238,1.27076)@731 21@(1.15213,0.99849)@1208 22@(1.21601,0.86889)@1592 23@(1.10440,0.97913)@1136 24@(1.12287,1.28905)@1706 25@(0.91173,0.57370)@1208 26@(0.84421,0.68187)@1877 27@(1.25627,1.04597)@1024 28@(1.12791,1.12738)@1421 29@(0.94255,0.98583)@2274 30@(1.22447,1.08486)@1755 31@(1.32880,1.06469)@853 32@(1.14780,0.84977)@1877 33@(0.84425,0.69493)@2048 34@(1.17244,0.79634)@1365 35@(1.03279,0.99759)@568 36@(0.94410,1.13928)@1792 37@(1.33884,0.75756)@2160 38@(1.15223,1.04197)@1421 39@(0.90059,1.21376)@1299 40@(1.21425,0.76904)@1877 41@(0.89352,1.19524)@2323 42@(1.36001,0.66693)@1877 43@(0.71051,1.36150)@1755 44@(0.93579,1.30712)@1208 45@(1.10101,1.29428)@1584 46@(1.41037,1.22494)@1280 47@(1.00220,0.66070)@1877 48@(1.21352,0.96708)@1493 49@(1.30134,1.12605)@1592
#links runNum=4 15-35@-95dBm@0.221 3-19@-92dBm@0.709 32-34@-87dBm@0.947 0-13@-92dBm@0.672 28-42@-95dBm@0.195 12-18@-90dBm@0.863 1-16@-90dBm@0.845 22-35@-95dBm@0.304 17-29@-97dBm@0.023 8-43@-96dBm@0.150 1-23@-87dBm@0.939 21-23@-91dBm@0.748 7-8@-91dBm@0.757 19-24@-95dBm@0.194 12-28@-94dBm@0.387 44-45@-88dBm@0.933 30-44@-97dBm@0.007 14-40@-80dBm@0.991 15-24@-89dBm@0.883 17-33@-94dBm@0.433 23-31@-95dBm@0.219 8-31@-91dBm@0.730 26-34@-95dBm@0.215 2-31@-96dBm@0.120 2-33@-93dBm@0.537 27-46@-89dBm@0.896 21-37@-96dBm@0.189 20-28@-84dBm@0.974 37-42@-82dBm@0.984 3-21@-96dBm@0.134 30-31@-96dBm@0.185 23-38@-86dBm@0.956 24-39@-93dBm@0.641 6-11@-94dBm@0.370 13-34@-85dBm@0.960 3-5@-87dBm@0.944 22-47@-97dBm@0.033 12-30@-74dBm@1.000 12-21@-83dBm@0.979 1-21@-89dBm@0.875 21-45@-95dBm@0.306 11-18@-88dBm@0.926 44-48@-94dBm@0.390 23-30@-89dBm@0.866 25-40@-93dBm@0.564 14-17@-78dBm@1.000 9-13@-90dBm@0.825 4-9@-94dBm@0.511 17-48@-91dBm@0.720 38-48@-94dBm@0.519 4-38@-91dBm@0.728 10-44@-87dBm@0.949 26-33@-77dBm@1.000 18-28@-95dBm@0.198 11-21@-96dBm@0.103 3-28@-88dBm@0.936 13-40@-73dBm@1.000 2-10@-94dBm@0.514 13-38@-89dBm@0.866 22-27@-96dBm@0.168 5-21@-85dBm@0.962 23-49@-97dBm@0.050 26-47@-95dBm@0.298 1-12@-96dBm@0.157 21-22@-90dBm@0.863 8-35@-81dBm@0.985 12-38@-94dBm@0.518 0-28@-97dBm@0.036 27-49@-89dBm@0.869 14-18@-97dBm@0.062 5-7@-86dBm@0.953 7-32@-91dBm@0.785 4-42@-92dBm@0.691 23-44@-93dBm@0.542 3-48@-90dBm@0.861 5-35@-71dBm@1.000 13-17@-88dBm@0.934 8-38@-90dBm@0.844 2-6@-93dBm@0.534 23-40@-90dBm@0.862 32-33@-95dBm@0.194 4-25@-96dBm@0.078 4-5@-91dBm@0.772 9-25@-95dBm@0.232 30-46@-93dBm@0.570 1-7@-90dBm@0.838 7-16@-93dBm@0.610 22-40@-84dBm@0.974 0-35@-83dBm@0.974 17-30@-93dBm@0.646 19-45@-84dBm@0.974 1-10@-97dBm@0.038 2-14@-86dBm@0.950 5-19@-91dBm@0.784 14-42@-91dBm@0.779 5-13@-92dBm@0.704 26-36@-94dBm@0.377 37-40@-83dBm@0.974 11-45@-91dBm@0.768 8-41@-91dBm@0.775 8-10@-92dBm@0.664 18-31@-88dBm@0.937 18-49@-87dBm@0.940 3-20@-96dBm@0.088 28-39@-94dBm@0.323 2-8@-86dBm@0.952 16-33@-94dBm@0.519 12-49@-89dBm@0.900 3-24@-92dBm@0.687 6-27@-93dBm@0.561 0-10@-89dBm@0.899 16-23@-88dBm@0.928 13-47@-95dBm@0.228 7-31@-96dBm@0.158 19-20@-84dBm@0.972 0-5@-67dBm@1.000 17-21@-93dBm@0.625 10-24@-88dBm@0.932 8-45@-95dBm@0.264 14-31@-94dBm@0.477 34-47@-92dBm@0.669 23-29@-88dBm@0.929 1-31@-95dBm@0.212 31-46@-88dBm@0.936 22-45@-93dBm@0.609 12-23@-94dBm@0.431 3-12@-82dBm@0.981 1-49@-96dBm@0.182 9-31@-87dBm@0.946 3-6@-88dBm@0.902 2-26@-93dBm@0.654 43-44@-95dBm@0.226 19-48@-94dBm@0.515 27-30@-84dBm@0.974 3-18@-95dBm@0.265 24-49@-94dBm@0.328 4-47@-92dBm@0.664 15-17@-95dBm@0.203 20-34@-97dBm@0.030 28-44@-91dBm@0.803 1-3@-92dBm@0.665 22-48@-87dBm@0.948 0-7@-97dBm@0.040 15-36@-85dBm@0.966 5-34@-92dBm@0.672 6-36@-89dBm@0.898 38-46@-93dBm@0.554 1-29@-94dBm@0.333 0-2@-93dBm@0.536 36-38@-93dBm@0.632 17-40@-96dBm@0.101 39-43@-92dBm@0.697 3-38@-86dBm@0.951 3-26@-96dBm@0.132 10-36@-91dBm@0.730 21-26@-94dBm@0.384 8-17@-88dBm@0.916 39-44@-83dBm@0.974 2-28@-94dBm@0.375 20-45@-91dBm@0.731 15-20@-91dBm@0.771 31-37@-93dBm@0.629 4-19@-93dBm@0.655 10-46@-92dBm@0.664 0-46@-94dBm@0.417 26-40@-92dBm@0.671 1-17@-85dBm@0.959 27-34@-96dBm@0.153 0-9@-93dBm@0.570 23-28@-92dBm@0.668 5-8@-62dBm@1.000 1-2@-89dBm@0.892 8-26@-93dBm@0.643 0-20@-92dBm@0.703 5-15@-82dBm@0.983 9-30@-81dBm@0.985 32-46@-94dBm@0.386 12-27@-78dBm@1.000 2-37@-96dBm@0.180 15-39@-90dBm@0.836 7-9@-97dBm@0.045 14-16@-86dBm@0.950 3-27@-89dBm@0.870 3-15@-92dBm@0.690 17-47@-94dBm@0.402 27-37@-92dBm@0.679 7-26@-90dBm@0.827 6-15@-84dBm@0.973 10-49@-96dBm@0.111 9-14@-90dBm@0.861 10-12@-90dBm@0.865 6-37@-96dBm@0.149 0-27@-94dBm@0.504 5-6@-89dBm@0.869 7-47@-90dBm@0.861 9-49@-84dBm@0.969 28-41@-92dBm@0.664 12-40@-91dBm@0.740 4-16@-92dBm@0.663 12-35@-90dBm@0.864 38-44@-94dBm@0.508 27-44@-93dBm@0.615 2-7@-91dBm@0.734 16-35@-92dBm@0.662 13-14@-79dBm@0.996 2-32@-93dBm@0.650 4-29@-96dBm@0.151 14-25@-92dBm@0.679 8-21@-84dBm@0.974 8-27@-96dBm@0.117 4-46@-96dBm@0.176 21-49@-93dBm@0.607 0-34@-96dBm@0.152 36-43@-91dBm@0.728 7-49@-94dBm@0.422 18-38@-93dBm@0.610 9-21@-91dBm@0.725 9-27@-85dBm@0.962 1-32@-97dBm@0.061 36-49@-93dBm@0.595 2-23@-84dBm@0.974 15-41@-92dBm@0.680 22-37@-85dBm@0.959 3-49@-97dBm@0.035 10-20@-91dBm@0.751 0-3@-92dBm@0.699 20-43@-93dBm@0.595 8-9@-91dBm@0.726 7-13@-97dBm@0.048 4-35@-94dBm@0.378 28-32@-93dBm@0.638 2-30@-91dBm@0.748 6-22@-92dBm@0.707 11-24@-93dBm@0.624 2-18@-93dBm@0.640 8-15@-85dBm@0.964 27-36@-95dBm@0.301 9-11@-95dBm@0.266 9-34@-94dBm@0.460 20-24@-75dBm@1.000 28-36@-88dBm@0.934 3-4@-91dBm@0.743 35-39@-91dBm@0.739 0-4@-93dBm@0.525 32-40@-91dBm@0.793 7-25@-90dBm@0.826 9-40@-92dBm@0.666 0-31@-93dBm@0.619 11-36@-92dBm@0.717 39-41@-83dBm@0.974 5-10@-90dBm@0.851 30-32@-95dBm@0.196 2-16@-93dBm@0.630 21-28@-91dBm@0.741 4-34@-82dBm@0.985 32-39@-95dBm@0.319 17-32@-94dBm@0.371 4-12@-90dBm@0.861 39-45@-95dBm@0.255 10-11@-85dBm@0.963 3-30@-93dBm@0.639 23-32@-96dBm@0.130 8-29@-84dBm@0.974 20-46@-94dBm@0.353 16-46@-97dBm@0.037 8-30@-94dBm@0.479 2-3@-89dBm@0.869 4-22@-82dBm@0.985 21-48@-80dBm@0.995 31-34@-90dBm@0.818 0-11@-93dBm@0.645 1-34@-94dBm@0.496 3-9@-89dBm@0.869 2-13@-96dBm@0.138 8-20@-92dBm@0.710 46-49@-94dBm@0.520 21-38@-87dBm@0.939 27-47@-94dBm@0.378 9-12@-92dBm@0.672 1-25@-89dBm@0.876 20-23@-95dBm@0.196 0-1@-88dBm@0.907 22-34@-82dBm@0.984 12-29@-97dBm@0.003 5-48@-96dBm@0.127 8-11@-93dBm@0.624 41-44@-92dBm@0.698 29-44@-92dBm@0.715 10-21@-91dBm@0.787 4-10@-94dBm@0.445 12-19@-89dBm@0.868 16-41@-96dBm@0.124 28-47@-94dBm@0.405 11-23@-92dBm@0.675 2-29@-92dBm@0.697 2-4@-86dBm@0.957
#aveChargePerCycle runNum=4 0@251.50 1@120.53 2@116.98 3@109.65 4@53.67 5@25.11 6@16.68 7@1.30 8@16.43 9@35.95 10@18.47 11@18.13 12@1.30 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@2.59 19@1.30 20@17.41 21@1.30 22@16.43 23@1.30 24@1.30 25@1.30 26@3.24 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@2.59 33@1.94 34@3.24 35@16.43 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.94 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         34     0         34     44        10                  0                52                  3            3      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            1      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         28     0         28     32        20                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         23     0         23     25        24                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0    13                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0    17                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0    18                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     17.000        37.000      11735.280           0    19                       0                 0              0                0                0                    0         40     4         40     28        19                  0                 0                  0            0      512       50      5                  0                   0                     0                   0          48
             0                20         26   1.550     80.750      2249.167      19730.020           4    20                       0                 0              0                0                0                    2         96    51         96     41         9                  0                 1                  1           11      512       50      5                  2                   0                     0                   0          28
             0                17         13   2.059    156.647      2115.833      25598.200           0    21                       0                 0              0                0                0                    0         29    27         29     11        36                  0                 0                  0           51      512       50      5                  0                   0                     0                   0          11
             0                 7          1   2.286    251.857       622.000      27787.420           0    22                       0                 0              0                0                0                    0         36     8         36     34        17                  0                 0                  0           51      512       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    330.000        79.000      28412.160           0    23                       0                 0              0                0                0                    0         17     3         17     16        34                  0                 0                  0           40      512       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    458.000       284.000      29347.720           0    24                       0                 0              0                0                0                    0         33     3         33     31        15                  0                 0                  0           14      512       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29904.540           0    25                       0                 0              0                0                0                    0         15     1         15     16        34                  0                 0                  0            4      512       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30544.140           0    26                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           15      512       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       749.000      31242.680           0    27                       0                 0              0                0                0                    0         17     1         17     17        34                  0                 0                  0            6      512       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32070.100           0    28                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0            6      512       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32602.320           0    29                       0                 0              0                0                0                    0         20     1         20     20        32                  0                 0                  0           14      512       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   1059.000       310.000      33432.840           0    30                       0                 0              0                0                0                    0         30     1         30     30        20                  0                 0                  0           14      512       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1149.000       987.000      33992.760           0    31                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0           14      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34779.960           0    32                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0           14      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35271.960           2    33                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            6      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36034.560           0    34                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36501.960           0    35                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37239.960           2    36                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37781.160           0    37                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38420.760           0    38                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38912.760           0    39                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39650.760           0    40                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40093.560           2    41                       0                 0              0                0                0                    1         22     0         22     22        27                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40806.960           0    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41274.360           0    43                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41913.960           0    44                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42405.960           0    45                       0                 0              0                0                0                    0         28     0         28     26        22                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43217.760           0    46                       0                 0              0                0                0                    0         24     0         24     22        26                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43635.960           0    47                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44373.960           0    48                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44939.760           2    49                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45579.360           0    50                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46071.360           0    51                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46833.960           0    52                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47350.560           0    53                       0                 0              0                0                0                    0         29     0         29     30        22                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48039.360           0    54                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48678.960           0    55                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
