## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48243.180           0    56                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48759.780           0    57                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49423.980           0    58                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
            49                 6         13   1.000     20.500       477.500      52655.520           4    59                       0                 0              0                0                0                    2         66    22         66     35        15                  0                 0                  0            0      499       50      4                  2                   0                     0                   0          43
             0                24         26   1.792    111.375      2820.400      61539.280           4    60                       0                 0              0                0                0                    1         66    50         66     25        26                  0                 0                  0           31      499       50      4                  2                   0                     0                   0          19
             0                 9          3   2.222    205.667       767.000      63624.540           0    61                       0                 0              0                0                0                    0         35    19         35     26        24                  0                 0                  0           52      499       50      4                  0                   0                     0                   0          10
             0                 3          2   2.333    301.000       654.000      65218.740           2    62                       0                 0              0                0                0                    1         19     6         19     21        33                  0                 0                  0           43      499       50      4                  1                   0                     0                   0           7
             0                 1          0   2.000    449.000       278.000      65680.260           2    63                       0                 0              0                0                0                    0         31     1         31     31        17                  0                 0                  0           41      499       50      4                  1                   0                     0                   0           6
             0                 2          0   2.000    502.000       864.000      66627.900           0    64                       0                 0              0                0                0                    0         18     1         18     18        31                  0                 0                  0           13      499       50      4                  0                   0                     0                   0           4
             0                 1          0   2.000    649.000       500.000      67212.420           0    65                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0           11      499       50      4                  0                   0                     0                   0           3
             0                 2          0   3.000    717.000      1009.000      68160.060           0    66                       0                 0              0                0                0                    0         19     0         19     17        29                  0                 0                  0           11      499       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68553.660           0    67                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    888.000       635.000      69531.780           0    68                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69925.380           0    69                       0                 0              0                0                0                    0         35     0         35     35        17                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70737.180           0    70                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71130.780           2    71                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71991.780           0    72                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72508.380           2    73                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73172.580           0    74                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73787.580           0    75                       0                 0              0                0                0                    0         38     0         38     36        12                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74377.980           0    76                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74968.380           0    77                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75534.180           0    78                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76173.780           0    79                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76764.180           0    80                       0                 0              0                0                0                    0         12     0         12     12        35                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77354.580           2    81                       0                 0              0                0                0                    1         35     0         35     37        14                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77944.980           0    82                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78559.980           0    83                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79125.780           0    84                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79888.380           4    85                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      499       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80306.580           0    86                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81019.980           2    87                       0                 0              0                0                0                    1         34     0         34     35        15                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81610.380           0    88                       0                 0              0                0                0                    0         14     0         14     13        33                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82323.780           2    89                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      499       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82791.180           0    90                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83406.180           0    91                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83996.580           0    92                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84685.380           0    93                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85201.980           0    94                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85890.780           0    95                       0                 0              0                0                0                    0         33     0         33     31        17                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86382.780           0    96                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87071.580           0    97                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.180           0    98                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88276.980           0    99                       0                 0              0                0                0                    0         27     0         27     30        21                  0                 0                  0            0      499       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96127,1.01690)@568 2@(1.20206,1.06535)@568 3@(1.03056,0.96840)@568 4@(0.95791,1.17782)@640 5@(1.20988,1.04258)@640 6@(0.97568,1.17417)@1421 7@(0.97232,1.21836)@1152 8@(0.98451,1.00435)@512 9@(1.02881,1.07055)@568 10@(0.83662,0.89758)@1136 11@(1.16606,0.94537)@568 12@(0.93407,0.97571)@640 13@(0.98246,1.00199)@1080 14@(1.17341,0.87934)@1299 15@(0.94044,1.06334)@1080 16@(1.10695,0.95004)@1136 17@(0.72197,1.12279)@1648 18@(1.15802,0.81172)@1208 19@(1.39260,1.06975)@1299 20@(1.04211,0.76078)@1421 21@(1.06656,1.17592)@1421 22@(1.16850,0.99457)@1136 23@(1.32066,1.01627)@1136 24@(1.27037,0.97767)@1136 25@(1.16089,1.21467)@1493 26@(0.92400,1.19183)@1152 27@(0.98785,1.00007)@568 28@(1.23479,0.99259)@1080 29@(1.37984,1.18137)@2274 30@(1.20599,0.89498)@1592 31@(0.97357,0.86110)@1493 32@(1.11724,0.99383)@568 33@(0.73200,1.25621)@1208 34@(1.30365,1.11931)@1299 35@(1.26731,0.59870)@1421 36@(1.13943,1.28417)@1280 37@(1.03464,1.08517)@1136 38@(0.64129,1.15324)@2160 39@(0.79490,1.20183)@2274 40@(1.37552,0.91147)@1208 41@(1.12552,0.84621)@1421 42@(1.54993,1.17502)@2274 43@(0.72811,1.01067)@1421 44@(1.16268,1.24454)@1792 45@(1.27303,1.22751)@2030 46@(1.48501,1.24054)@1933 47@(1.03756,1.21908)@1421 48@(1.19172,0.97027)@2346 49@(1.00419,1.14067)@568
#links runNum=4 13-43@-89dBm@0.891 3-19@-92dBm@0.702 19-45@-86dBm@0.954 3-17@-95dBm@0.305 10-38@-94dBm@0.502 1-16@-96dBm@0.186 2-13@-93dBm@0.556 0-8@-78dBm@1.000 13-47@-92dBm@0.700 8-10@-86dBm@0.953 21-25@-83dBm@0.978 32-44@-95dBm@0.287 36-49@-94dBm@0.373 5-14@-89dBm@0.896 19-25@-96dBm@0.109 12-28@-95dBm@0.199 21-47@-78dBm@1.000 30-40@-90dBm@0.865 23-29@-90dBm@0.852 3-7@-95dBm@0.251 11-16@-87dBm@0.944 23-36@-94dBm@0.388 16-41@-87dBm@0.947 22-48@-78dBm@1.000 7-48@-95dBm@0.208 12-16@-85dBm@0.959 11-22@-84dBm@0.971 36-46@-95dBm@0.241 2-24@-85dBm@0.961 1-47@-92dBm@0.699 20-32@-93dBm@0.658 23-30@-94dBm@0.401 22-34@-96dBm@0.148 10-43@-88dBm@0.936 9-22@-93dBm@0.647 23-28@-88dBm@0.911 3-5@-87dBm@0.940 16-30@-88dBm@0.918 14-31@-96dBm@0.172 17-41@-94dBm@0.337 5-41@-90dBm@0.827 9-32@-93dBm@0.655 10-37@-89dBm@0.869 32-48@-93dBm@0.567 11-34@-88dBm@0.933 25-45@-86dBm@0.959 2-43@-94dBm@0.385 17-31@-92dBm@0.716 4-41@-93dBm@0.629 30-32@-97dBm@0.073 18-37@-95dBm@0.210 4-6@-92dBm@0.700 13-42@-96dBm@0.158 16-18@-91dBm@0.717 6-49@-82dBm@0.981 22-28@-77dBm@1.000 26-49@-91dBm@0.784 9-19@-92dBm@0.673 4-16@-95dBm@0.202 44-47@-91dBm@0.720 1-41@-93dBm@0.649 10-12@-87dBm@0.938 0-49@-88dBm@0.935 28-45@-95dBm@0.196 1-12@-89dBm@0.882 5-10@-95dBm@0.299 37-45@-94dBm@0.336 7-42@-96dBm@0.143 26-37@-97dBm@0.036 15-48@-96dBm@0.189 5-7@-90dBm@0.849 21-46@-93dBm@0.590 27-37@-97dBm@0.013 9-49@-80dBm@0.994 7-8@-93dBm@0.639 3-16@-83dBm@0.974 25-26@-95dBm@0.234 4-30@-92dBm@0.686 19-26@-97dBm@0.060 29-42@-92dBm@0.717 37-41@-89dBm@0.866 4-36@-89dBm@0.891 25-27@-92dBm@0.665 18-32@-86dBm@0.951 7-30@-97dBm@0.051 39-43@-88dBm@0.933 13-27@-89dBm@0.893 4-25@-92dBm@0.682 41-45@-92dBm@0.663 12-13@-78dBm@1.000 40-49@-94dBm@0.393 5-19@-96dBm@0.147 0-3@-87dBm@0.946 36-47@-90dBm@0.864 1-10@-88dBm@0.934 14-18@-83dBm@0.974 4-12@-89dBm@0.865 10-48@-93dBm@0.642 8-11@-88dBm@0.934 5-13@-92dBm@0.712 8-28@-88dBm@0.913 30-41@-86dBm@0.958 17-48@-95dBm@0.269 2-47@-91dBm@0.721 6-13@-94dBm@0.486 14-48@-80dBm@0.993 3-37@-82dBm@0.982 32-37@-96dBm@0.151 12-17@-93dBm@0.548 21-29@-92dBm@0.694 22-32@-83dBm@0.978 8-20@-93dBm@0.640 9-33@-92dBm@0.679 2-21@-92dBm@0.683 2-11@-83dBm@0.976 6-36@-93dBm@0.649 28-46@-93dBm@0.658 5-25@-94dBm@0.342 9-42@-96dBm@0.086 6-26@-96dBm@0.176 0-5@-90dBm@0.860 10-32@-90dBm@0.861 11-21@-90dBm@0.861 6-7@-83dBm@0.974 1-9@-97dBm@0.001 0-32@-82dBm@0.984 9-48@-96dBm@0.151 5-11@-96dBm@0.172 25-29@-88dBm@0.933 14-25@-95dBm@0.216 29-45@-88dBm@0.936 3-12@-87dBm@0.943 4-8@-94dBm@0.412 45-49@-95dBm@0.201 13-26@-92dBm@0.675 2-26@-94dBm@0.350 9-28@-91dBm@0.783 10-41@-96dBm@0.104 2-23@-83dBm@0.975 4-49@-81dBm@0.987 4-47@-86dBm@0.953 16-32@-77dBm@1.000 0-12@-89dBm@0.866 1-3@-81dBm@0.985 11-40@-90dBm@0.809 27-49@-94dBm@0.346 36-42@-93dBm@0.649 6-45@-95dBm@0.255 5-34@-90dBm@0.864 21-27@-90dBm@0.864 18-35@-88dBm@0.931 32-40@-92dBm@0.678 21-30@-92dBm@0.676 7-39@-92dBm@0.703 44-46@-93dBm@0.657 7-36@-96dBm@0.091 26-47@-86dBm@0.952 26-33@-86dBm@0.950 2-3@-89dBm@0.869 19-42@-93dBm@0.572 33-38@-89dBm@0.866 2-28@-94dBm@0.384 11-39@-95dBm@0.263 19-20@-94dBm@0.443 17-38@-89dBm@0.899 3-20@-91dBm@0.722 15-22@-95dBm@0.202 2-6@-92dBm@0.678 15-49@-84dBm@0.973 13-25@-89dBm@0.868 1-49@-85dBm@0.962 13-37@-83dBm@0.974 0-9@-84dBm@0.969 6-21@-94dBm@0.461 11-25@-93dBm@0.563 1-20@-92dBm@0.665 18-27@-94dBm@0.396 2-49@-97dBm@0.021 16-45@-92dBm@0.663 14-22@-91dBm@0.748 29-44@-92dBm@0.707 1-27@-77dBm@1.000 16-46@-94dBm@0.340 42-48@-93dBm@0.654 12-15@-79dBm@0.999 15-34@-92dBm@0.675 8-9@-83dBm@0.974 2-37@-88dBm@0.917 3-21@-89dBm@0.866 9-31@-88dBm@0.914 14-28@-93dBm@0.616 7-10@-96dBm@0.162 2-30@-86dBm@0.950 17-26@-96dBm@0.112 24-39@-95dBm@0.212 1-8@-85dBm@0.959 6-15@-92dBm@0.666 0-16@-96dBm@0.134 8-13@-80dBm@0.989 1-15@-78dBm@1.000 30-31@-94dBm@0.457 31-36@-94dBm@0.331 28-30@-83dBm@0.974 0-27@-84dBm@0.974 26-27@-92dBm@0.691 5-6@-92dBm@0.714 27-30@-96dBm@0.099 8-44@-96dBm@0.173 2-42@-94dBm@0.355 8-37@-91dBm@0.736 6-44@-94dBm@0.514 37-48@-91dBm@0.750 25-36@-78dBm@1.000 3-8@-95dBm@0.239 15-17@-88dBm@0.936 20-31@-85dBm@0.961 22-24@-83dBm@0.978 4-26@-79dBm@1.000 6-32@-94dBm@0.398 24-30@-96dBm@0.143 11-30@-77dBm@1.000 26-32@-94dBm@0.385 18-30@-80dBm@0.988 27-39@-95dBm@0.262 8-27@-80dBm@0.990 2-12@-92dBm@0.664 22-42@-95dBm@0.272 0-2@-87dBm@0.944 6-18@-93dBm@0.651 11-24@-85dBm@0.960 1-13@-75dBm@1.000 13-30@-91dBm@0.743 5-47@-94dBm@0.446 20-30@-94dBm@0.410 1-32@-90dBm@0.806 7-27@-95dBm@0.208 0-24@-96dBm@0.124 17-39@-91dBm@0.731 2-44@-95dBm@0.241 9-10@-95dBm@0.225 10-39@-95dBm@0.278 6-19@-93dBm@0.642 3-4@-93dBm@0.549 8-16@-85dBm@0.966 7-47@-92dBm@0.682 15-16@-92dBm@0.691 2-18@-90dBm@0.861 14-45@-91dBm@0.723 2-5@-80dBm@0.994 7-40@-96dBm@0.148 1-4@-92dBm@0.675 10-17@-94dBm@0.517 32-34@-89dBm@0.885 0-4@-90dBm@0.864 7-25@-91dBm@0.783 16-23@-91dBm@0.792 17-25@-97dBm@0.071 21-34@-94dBm@0.486 11-14@-77dBm@1.000 1-30@-93dBm@0.554 21-22@-93dBm@0.640 5-23@-87dBm@0.942 6-39@-93dBm@0.639 7-44@-90dBm@0.862 3-43@-92dBm@0.671 12-14@-93dBm@0.657 30-35@-92dBm@0.673 18-19@-96dBm@0.131 4-33@-88dBm@0.934 7-49@-96dBm@0.160 3-14@-92dBm@0.703 3-35@-93dBm@0.614 18-31@-91dBm@0.719 16-49@-87dBm@0.938 6-22@-91dBm@0.762 2-20@-91dBm@0.752 4-7@-74dBm@1.000 0-11@-87dBm@0.942 11-23@-87dBm@0.945 10-20@-93dBm@0.586 1-2@-92dBm@0.715 40-48@-90dBm@0.862 12-32@-87dBm@0.945 14-16@-91dBm@0.741 34-40@-90dBm@0.861 7-41@-97dBm@0.009 2-34@-91dBm@0.770 22-49@-96dBm@0.180 8-12@-77dBm@1.000 7-26@-88dBm@0.931 0-48@-97dBm@0.028 0-1@-88dBm@0.914 24-28@-95dBm@0.283 14-30@-90dBm@0.833 5-48@-94dBm@0.357 6-9@-90dBm@0.861 10-36@-95dBm@0.213 25-42@-96dBm@0.078 12-34@-94dBm@0.342 4-10@-91dBm@0.780 24-48@-84dBm@0.971 10-27@-90dBm@0.808 4-31@-92dBm@0.688 19-23@-97dBm@0.065 3-41@-90dBm@0.864
#aveChargePerCycle runNum=4 0@219.03 1@112.66 2@131.22 3@82.75 4@95.25 5@16.92 6@18.64 7@14.22 8@18.53 9@1.30 10@16.18 11@31.72 12@1.30 13@1.30 14@17.24 15@13.97 16@1.30 17@3.24 18@1.30 19@1.30 20@1.30 21@17.57 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@16.59 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@4.54 39@1.94 40@1.30 41@1.30 42@5.19 43@1.94 44@1.94 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         41     0         41     46         5                  0                56                  7            7      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         11     0         11     12        42                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         33     0         33     36        14                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         16     0         16     18        35                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           2    10                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      576       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2    11                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      576       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000     13.000        91.000      12508.380           4    19                       0                 0              0                0                0                    1         49     9         49     35        15                  0                 0                  0            0      576       50      5                  2                   0                     0                   0          46
             0                23         19   1.348     72.261      2236.000      19905.000           8    20                       0                 0              0                0                0                    2        105    48        105     39        10                  1                 0                  0           18      576       50      5                  4                   0                     0                   0          23
             0                14          5   1.857    163.500      1247.667      24799.980           0    21                       0                 0              0                0                0                    0         19    13         19     10        37                  0                 0                  0           45      576       50      5                  0                   0                     0                   0           9
             0                 2          0   2.000    272.500       362.000      25600.020           0    22                       0                 0              0                0                0                    0         36     1         36     35        13                  0                 0                  0           47      576       50      5                  0                   0                     0                   0           7
             0                 3          1   1.667    377.000      1008.000      26625.320           0    23                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0           27      576       50      5                  0                   0                     0                   0           4
             0                 2          0   1.500    486.500       833.000      27572.960           0    24                       0                 0              0                0                0                    0         34     1         34     34        14                  0                 0                  0            9      576       50      5                  0                   0                     0                   0           2
             0                 2          0   2.500    577.000       928.000      28299.200           0    25                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            1      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28963.400           4    26                       0                 0              0                0                0                    2         36     0         36     37        14                  0                 0                  0            1      576       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29553.800           0    27                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30021.200           4    28                       0                 0              0                0                0                    1         35     0         35     35        16                  0                 0                  0            0      576       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30636.200           0    29                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31349.600           0    30                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31743.200           0    31                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32604.200           0    32                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33170.000           0    33                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33785.000           0    34                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34301.600           0    35                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35039.600           0    36                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35433.200           0    37                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      576       50      5                  0                   0                     0                   0           0
