## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74204.240           0    79                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74893.040           0    80                       0                 0              0                0                0                    0         13     0         13     12        37                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75532.640           2    81                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76098.440           0    82                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76664.240           0    83                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77303.840           0    84                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77968.040           0    85                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78509.240           0    86                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79001.240           0    87                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79763.840           0    88                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80378.840           2    89                       0                 0              0                0                0                    1         36     0         36     37        15                  0                 0                  0            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80846.240           0    90                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81510.440           4    91                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      555       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82051.640           0    92                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82789.640           2    93                       0                 0              0                0                0                    1         36     0         36     34        13                  0                 0                  0            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83306.240           0    94                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84044.240           2    95                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      555       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84511.640           0    96                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85126.640           0    97                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85840.040           0    98                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86553.440           4    99                       0                 0              0                0                0                    1         30     0         30     30        20                  0                 0                  0            0      555       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.97610,1.01369)@568 2@(0.88095,0.94023)@568 3@(0.86803,0.97520)@640 4@(1.02822,0.97998)@512 5@(1.05348,0.99592)@853 6@(1.00291,0.93521)@512 7@(1.15689,0.97265)@568 8@(1.00650,0.95734)@1136 9@(0.92336,0.98614)@568 10@(1.12084,1.14784)@1080 11@(1.14544,0.85127)@568 12@(1.16447,0.89732)@1080 13@(0.93595,1.07642)@568 14@(1.07460,1.08862)@1208 15@(0.83679,0.76770)@1592 16@(1.07540,1.06690)@853 17@(1.21244,0.68864)@1243 18@(0.87386,0.94471)@568 19@(0.81562,0.71111)@1299 20@(0.90451,1.09177)@1421 21@(0.85598,0.91960)@1136 22@(0.86851,0.78831)@1592 23@(0.99326,1.01501)@1080 24@(0.97976,0.97613)@1080 25@(1.19221,1.11215)@568 26@(1.04632,1.21845)@1421 27@(0.83526,1.03443)@1371 28@(0.75834,0.69709)@1299 29@(1.29241,1.06369)@1152 30@(1.08691,0.92413)@1280 31@(0.91605,0.89833)@1136 32@(1.05248,0.88269)@1136 33@(0.80992,1.13945)@1208 34@(0.90977,0.78528)@1720 35@(0.68116,0.71670)@1989 36@(1.17063,0.89358)@1243 37@(1.21020,1.22722)@1136 38@(0.97218,0.72772)@1493 39@(0.90274,1.33743)@1989 40@(0.95619,0.93582)@568 41@(1.01578,0.91030)@1280 42@(1.06260,0.58133)@1421 43@(1.03229,0.92972)@640 44@(0.82420,0.83441)@1136 45@(0.96851,0.79382)@1136 46@(0.64107,0.66869)@1299 47@(1.17739,0.93109)@1136 48@(0.61053,0.95066)@1280 49@(0.52421,1.01198)@1280
#links runNum=2 4-12@-87dBm@0.944 20-22@-93dBm@0.653 9-13@-86dBm@0.956 8-46@-97dBm@0.025 14-43@-92dBm@0.689 31-36@-89dBm@0.870 13-14@-90dBm@0.863 40-45@-89dBm@0.896 9-22@-96dBm@0.109 9-20@-87dBm@0.944 0-41@-94dBm@0.449 32-34@-86dBm@0.955 38-49@-97dBm@0.070 0-49@-94dBm@0.472 8-12@-90dBm@0.864 19-38@-87dBm@0.940 19-46@-94dBm@0.405 13-23@-94dBm@0.459 3-30@-89dBm@0.899 14-30@-96dBm@0.078 4-32@-82dBm@0.982 8-40@-90dBm@0.848 25-45@-93dBm@0.571 14-24@-92dBm@0.706 1-49@-95dBm@0.195 20-21@-97dBm@0.069 3-49@-97dBm@0.059 1-16@-93dBm@0.649 24-45@-96dBm@0.160 11-14@-94dBm@0.385 41-43@-91dBm@0.785 6-29@-90dBm@0.818 15-34@-95dBm@0.225 7-30@-86dBm@0.956 4-10@-87dBm@0.940 12-42@-94dBm@0.374 7-21@-92dBm@0.675 23-41@-86dBm@0.955 16-45@-96dBm@0.128 26-37@-94dBm@0.503 24-43@-95dBm@0.248 30-41@-86dBm@0.958 19-30@-97dBm@0.067 17-47@-91dBm@0.775 6-8@-82dBm@0.982 30-40@-88dBm@0.934 28-35@-86dBm@0.952 21-49@-92dBm@0.673 21-22@-89dBm@0.881 0-47@-95dBm@0.260 10-40@-94dBm@0.338 11-17@-85dBm@0.959 2-43@-87dBm@0.946 11-32@-94dBm@0.378 20-31@-94dBm@0.404 30-31@-97dBm@0.066 4-30@-96dBm@0.151 31-34@-84dBm@0.974 13-27@-86dBm@0.957 5-7@-89dBm@0.868 21-41@-97dBm@0.001 9-40@-94dBm@0.354 7-25@-84dBm@0.971 4-45@-96dBm@0.174 23-36@-96dBm@0.179 0-2@-85dBm@0.962 4-8@-93dBm@0.605 23-27@-87dBm@0.946 36-43@-95dBm@0.255 31-38@-95dBm@0.266 22-46@-95dBm@0.217 1-15@-94dBm@0.520 16-49@-96dBm@0.176 11-23@-92dBm@0.685 18-44@-85dBm@0.960 3-16@-91dBm@0.718 44-46@-89dBm@0.886 3-34@-95dBm@0.274 30-32@-87dBm@0.947 3-21@-84dBm@0.974 22-35@-88dBm@0.936 2-5@-92dBm@0.692 21-44@-86dBm@0.958 13-18@-96dBm@0.166 15-46@-89dBm@0.866 5-16@-86dBm@0.955 16-36@-94dBm@0.378 10-16@-81dBm@0.988 2-20@-92dBm@0.683 21-32@-94dBm@0.416 30-49@-97dBm@0.070 1-45@-88dBm@0.933 10-25@-86dBm@0.955 7-17@-93dBm@0.524 4-17@-92dBm@0.703 19-45@-86dBm@0.949 30-38@-89dBm@0.870 33-41@-96dBm@0.155 8-15@-92dBm@0.674 7-8@-85dBm@0.961 4-6@-91dBm@0.718 38-43@-88dBm@0.937 1-4@-92dBm@0.679 27-49@-93dBm@0.661 13-44@-95dBm@0.221 28-45@-92dBm@0.711 13-20@-85dBm@0.963 11-47@-93dBm@0.572 32-36@-97dBm@0.062 21-24@-94dBm@0.363 0-3@-89dBm@0.866 16-21@-94dBm@0.442 0-43@-90dBm@0.861 0-6@-78dBm@1.000 35-36@-97dBm@0.036 6-13@-85dBm@0.962 14-31@-95dBm@0.283 1-19@-91dBm@0.773 38-44@-86dBm@0.955 1-47@-87dBm@0.944 6-43@-72dBm@1.000 23-26@-97dBm@0.070 1-22@-93dBm@0.531 30-34@-93dBm@0.643 14-21@-97dBm@0.038 5-24@-96dBm@0.135 10-20@-94dBm@0.377 14-40@-97dBm@0.010 3-7@-89dBm@0.866 31-42@-93dBm@0.652 2-8@-88dBm@0.915 3-48@-89dBm@0.871 34-43@-95dBm@0.228 18-19@-96dBm@0.100 15-28@-82dBm@0.981 18-33@-88dBm@0.935 12-19@-97dBm@0.073 0-13@-81dBm@0.985 1-2@-91dBm@0.719 36-45@-90dBm@0.865 9-44@-86dBm@0.956 19-48@-93dBm@0.580 2-11@-89dBm@0.866 36-41@-86dBm@0.957 5-20@-93dBm@0.652 6-10@-93dBm@0.654 27-39@-91dBm@0.724 1-13@-89dBm@0.898 12-44@-96dBm@0.187 21-26@-94dBm@0.458 10-14@-86dBm@0.955 8-24@-80dBm@0.990 1-24@-76dBm@1.000 23-24@-96dBm@0.156 48-49@-81dBm@0.986 6-21@-88dBm@0.934 9-26@-91dBm@0.794 8-21@-91dBm@0.795 40-41@-87dBm@0.948 16-44@-91dBm@0.734 24-41@-81dBm@0.987 3-5@-87dBm@0.948 38-46@-93dBm@0.643 5-42@-94dBm@0.415 12-34@-90dBm@0.861 3-46@-96dBm@0.175 26-27@-90dBm@0.825 37-39@-91dBm@0.733 14-27@-95dBm@0.222 3-33@-97dBm@0.035 0-11@-87dBm@0.940 41-47@-95dBm@0.281 3-31@-85dBm@0.959 18-21@-95dBm@0.227 6-40@-83dBm@0.975 14-34@-94dBm@0.449 11-24@-94dBm@0.321 15-19@-76dBm@1.000 7-32@-93dBm@0.598 33-40@-94dBm@0.450 1-3@-88dBm@0.921 14-36@-88dBm@0.924 24-36@-89dBm@0.868 6-36@-91dBm@0.785 5-44@-94dBm@0.494 12-43@-94dBm@0.460 18-42@-95dBm@0.257 25-38@-95dBm@0.270 8-17@-96dBm@0.175 2-46@-91dBm@0.723 13-47@-93dBm@0.605 13-41@-89dBm@0.883 22-45@-94dBm@0.384 18-36@-90dBm@0.807 3-19@-92dBm@0.685 8-35@-93dBm@0.647 32-45@-90dBm@0.846 14-47@-89dBm@0.885 15-48@-96dBm@0.083 23-32@-95dBm@0.255 5-43@-96dBm@0.166 3-24@-88dBm@0.904 26-34@-95dBm@0.230 2-37@-96dBm@0.156 22-34@-84dBm@0.968 0-9@-84dBm@0.974 28-44@-92dBm@0.668 26-40@-93dBm@0.637 42-47@-94dBm@0.389 16-26@-89dBm@0.892 15-35@-88dBm@0.928 21-46@-94dBm@0.449 2-7@-94dBm@0.344 35-38@-94dBm@0.456 6-11@-85dBm@0.960 8-23@-84dBm@0.974 8-18@-91dBm@0.745 5-21@-95dBm@0.238 4-20@-85dBm@0.959 31-45@-91dBm@0.736 22-40@-96dBm@0.178 7-31@-96dBm@0.122 33-49@-93dBm@0.579 4-24@-85dBm@0.960 11-29@-92dBm@0.705 12-41@-93dBm@0.646 2-4@-91dBm@0.775 9-18@-82dBm@0.985 13-43@-93dBm@0.639 44-49@-93dBm@0.642 30-36@-85dBm@0.960 34-41@-87dBm@0.944 23-33@-95dBm@0.257 18-37@-95dBm@0.310 7-26@-92dBm@0.671 17-32@-94dBm@0.398 15-27@-96dBm@0.170 0-7@-86dBm@0.958 9-14@-86dBm@0.956 16-24@-90dBm@0.863 1-41@-89dBm@0.870 41-42@-95dBm@0.214 22-38@-91dBm@0.769 2-18@-80dBm@0.993 25-36@-89dBm@0.868 14-45@-97dBm@0.005 16-25@-95dBm@0.211 5-10@-87dBm@0.948 8-29@-93dBm@0.660 22-42@-89dBm@0.866 9-43@-83dBm@0.974 25-47@-85dBm@0.959 6-32@-79dBm@1.000 10-18@-95dBm@0.220 2-21@-79dBm@0.998 9-28@-91dBm@0.745 2-31@-83dBm@0.976 33-37@-93dBm@0.619 19-22@-81dBm@0.986 8-30@-93dBm@0.596 3-9@-91dBm@0.795 16-38@-92dBm@0.693 7-14@-89dBm@0.888 5-40@-84dBm@0.974 13-17@-96dBm@0.126 6-18@-91dBm@0.737 0-18@-86dBm@0.957 26-39@-88dBm@0.934 27-29@-94dBm@0.436 13-30@-87dBm@0.945 7-20@-95dBm@0.192 7-24@-95dBm@0.301 17-41@-92dBm@0.717 0-5@-93dBm@0.645 28-33@-94dBm@0.385 2-40@-96dBm@0.113 21-40@-80dBm@0.988 14-49@-97dBm@0.028 28-43@-94dBm@0.405 7-42@-92dBm@0.670 25-37@-86dBm@0.950 19-43@-92dBm@0.686 21-28@-96dBm@0.157 3-23@-92dBm@0.679 34-46@-92dBm@0.672 1-21@-88dBm@0.937 23-28@-93dBm@0.529 4-42@-96dBm@0.162 12-36@-77dBm@1.000 1-32@-85dBm@0.967 23-38@-94dBm@0.321 20-35@-96dBm@0.179 3-8@-90dBm@0.865 19-34@-84dBm@0.972 19-21@-93dBm@0.622 0-25@-87dBm@0.939 14-16@-83dBm@0.976 0-16@-93dBm@0.660 9-19@-93dBm@0.638 0-40@-86dBm@0.951 12-14@-96dBm@0.158 10-36@-92dBm@0.695 10-33@-91dBm@0.742 24-30@-93dBm@0.644 9-41@-85dBm@0.964 23-31@-83dBm@0.974 4-16@-86dBm@0.956 34-44@-81dBm@0.986 5-38@-90dBm@0.855 8-41@-79dBm@0.999 5-30@-81dBm@0.985 0-1@-82dBm@0.984 1-23@-71dBm@1.000 29-45@-95dBm@0.277 2-3@-77dBm@1.000 5-23@-92dBm@0.678 2-15@-86dBm@0.957 34-37@-97dBm@0.046 15-42@-96dBm@0.083 28-46@-93dBm@0.543 12-17@-95dBm@0.248 9-33@-89dBm@0.866 0-4@-73dBm@1.000 15-47@-95dBm@0.206 22-44@-88dBm@0.937 3-27@-92dBm@0.704 2-6@-82dBm@0.985 9-27@-81dBm@0.987 7-41@-93dBm@0.621 13-34@-90dBm@0.858 9-12@-91dBm@0.730 28-42@-94dBm@0.442 12-29@-95dBm@0.220 7-47@-93dBm@0.660 27-48@-93dBm@0.655 4-5@-73dBm@1.000 4-23@-76dBm@1.000 4-49@-94dBm@0.349 7-9@-89dBm@0.865
#aveChargePerCycle runNum=2 0@282.99 1@139.97 2@65.07 3@48.42 4@51.01 5@25.34 6@31.81 7@45.66 8@17.48 9@46.61 10@1.94 11@1.30 12@16.59 13@1.30 14@1.30 15@1.30 16@2.59 17@1.94 18@1.30 19@1.94 20@1.94 21@1.30 22@1.94 23@1.30 24@1.30 25@15.69 26@18.62 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@3.24 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           2     1                       0                 0              0                0                0                    0         31     0         31     45        14                  0                49                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     5                       0                 0              0                0                0                    0         25     0         25     26        22                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3444.000           2     6                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     7                       0                 0              0                0                0                    1         25     0         25     26        25                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           0     8                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5830.200           0    10                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           0    12                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0    14                       0                 0              0                0                0                    0         23     0         23     22        28                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0    15                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0    16                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
            49                 3          3   1.000     14.333        87.000      12271.360           2    19                       0                 0              0                0                0                    0         54     8         54     34        16                  0                 0                  0            0      462       50      3                  1                   0                     0                   0          46
             0                16         26   1.375     87.062      2492.500      20235.300           4    20                       0                 0              0                0                2                    0         94    46         94     33        15                  0                 0                  0           14      462       50      3                  2                   0                     0                   0          30
             0                20          4   1.950    161.150      1236.333      24880.620           0    21                       0                 0              0                0                1                    0         18     2         18     16        33                  0                 0                  0           47      462       50      3                  0                   0                     0                   0          10
             0                 5          5   2.400    289.000      1648.000      26968.660           0    22                       0                 0              0                0                0                    0         35     6         35     32        18                  0                 0                  0           45      462       50      3                  0                   0                     0                   0           5
             0                 2          1   3.000    361.000       123.000      27959.620           0    23                       0                 0              0                0                0                    0         21     3         21     18        31                  0                 1                  1           24      462       50      3                  0                   0                     0                   0           3
             0                 2          1   2.500    475.500       596.000      29089.200           0    24                       0                 0              0                0                0                    0         32     3         32     29        18                  0                 0                  0            5      462       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29630.400           0    25                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0           19      462       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       653.000      30485.520           0    26                       0                 0              0                0                0                    0         33     1         33     31        17                  0                 0                  0           19      462       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    734.000        46.000      31143.840           0    27                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            1      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31931.040           0    28                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            1      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32300.040           0    29                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32988.840           0    30                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33530.040           2    31                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34243.440           0    32                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34735.440           0    33                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35424.240           2    34                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35916.240           0    35                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36506.640           0    36                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37023.240           0    37                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37761.240           0    38                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38327.040           0    39                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39015.840           2    40                       0                 0              0                0                0                    1         26     0         26     26        24                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39483.240           0    41                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40221.240           0    42                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40737.840           0    43                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41377.440           0    44                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41918.640           0    45                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42632.040           0    46                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43247.040           0    47                       0                 0              0                0                0                    0         28     0         28     28        24                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43960.440           0    48                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44501.640           0    49                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45092.040           0    50                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45756.240           0    51                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46223.640           0    52                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46838.640           0    53                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47552.040           0    54                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48093.240           0    55                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48880.440           0    56                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49347.840           2    57                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      462       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49962.840           0    58                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
            49                 6         16   1.000     28.667       696.500      54106.860           0    59                       0                 0              0                0                0                    0         82    31         82     41        11                  0                 0                  0            0      462       50      3                  0                   0                     0                   0          43
