## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         43     0         43     45         2                  0                50                  1            1      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         13     0         13     11        41                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         35     0         35     37        15                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         36     0         36     33        13                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         17     0         17     16        35                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     7                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         17     0         17     18        31                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         36     0         36     35        16                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2    11                       0                 0              0                0                0                    0         34     0         34     36        14                  0                 0                  0            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         19     0         19     18        33                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         21     0         21     19        30                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9766.200           0    16                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     10.000        40.000      12021.500           4    19                       0                 0              0                0                0                    0         55     5         55     38        12                  0                 0                  0            0      511       50      5                  2                   0                     0                   0          47
             0                21         27   1.333     80.714      2390.583      20632.320           8    20                       0                 0              0                0                2                    1        106    54        106     34        10                  0                 0                  0            6      511       50      5                  4                   0                     0                   0          26
             0                18          6   2.056    158.611      1141.111      25699.380           0    21                       0                 0              0                0                0                    0         22    17         22     12        36                  0                 1                  1           46      511       50      5                  0                   0                     0                   0           8
             0                 3          1   2.333    261.333       521.000      27198.720           0    22                       0                 0              0                0                0                    0         33     6         33     33        18                  0                 0                  0           45      511       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      27681.740           0    23                       0                 0              0                0                0                    0         14     0         14     14        33                  0                 0                  0           30      511       50      5                  0                   0                     0                   0           5
             0                 1          0   1.000    466.000       466.000      28592.700           0    24                       0                 0              0                0                0                    0         34     1         34     35        15                  0                 0                  0           19      511       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    582.000       388.000      29275.620           0    25                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            1      511       50      5                  0                   0                     0                   0           3
             0                 2          0   3.000    689.500      1051.000      30361.880           0    26                       0                 0              0                0                0                    0         34     1         34     34        15                  0                 0                  0            1      511       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30903.080           0    27                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0           17      511       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31632.100           0    28                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0           17      511       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32050.300           0    29                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0      1116.000      32905.420           0    30                       0                 0              0                0                0                    0         32     1         32     31        18                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1132.000        16.000      33539.140           0    31                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            1      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34326.340           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            1      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34818.340           0    33                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35482.540           0    34                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36023.740           0    35                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36786.340           0    36                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37155.340           2    37                       0                 0              0                0                0                    1         23     0         23     22        28                  0                 0                  0            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38065.540           0    38                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38434.540           0    39                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39246.340           0    40                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39762.940           0    41                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40402.540           2    42                       0                 0              0                0                0                    1         23     0         23     27        26                  0                 0                  0            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40943.740           0    43                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41632.540           0    44                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42050.740           0    45                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42911.740           0    46                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43354.540           0    47                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44141.740           0    48                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44609.140           0    49                       0                 0              0                0                0                    0         29     0         29     28        23                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45371.740           0    50                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45789.940           0    51                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46478.740           0    52                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47069.140           0    53                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47856.340           0    54                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48225.340           0    55                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49012.540           0    56                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49504.540           0    57                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50144.140           0    58                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
            49                 8         16   1.000     23.125       764.000      53930.040           4    59                       0                 0              0                0                0                    1         72    25         72     37        14                  0                 0                  0            0      511       50      5                  2                   0                     0                   0          41
             0                26         18   1.769    116.077      2327.250      62676.500           4    60                       0                 0              0                0                0                    3         79    62         79     23        22                  1                 0                  0           39      511       50      5                  2                   0                     0                   0          15
             0                 7          1   2.571    200.143       317.000      64773.960           0    61                       0                 0              0                0                0                    0         29    12         29     22        27                  0                 1                  1           51      511       50      5                  0                   0                     0                   0           8
             0                 3          1   2.000    300.000       498.500      66297.900           0    62                       0                 0              0                0                0                    0         27    10         27     23        24                  0                 0                  0           46      511       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    401.000       328.000      66808.620           0    63                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0           29      511       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      67928.900           0    64                       0                 0              0                0                0                    0         21     3         21     22        28                  0                 0                  0           19      511       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    590.000       486.000      68341.220           0    65                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            4      511       50      5                  0                   0                     0                   0           3
             0                 2          1   1.000    724.000      2154.000      69578.180           0    66                       0                 0              0                0                0                    0         20     2         20     20        29                  0                 0                  0            4      511       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69848.780           0    67                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            2      511       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    876.000       170.000      70802.300           0    68                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            2      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71122.100           2    69                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72007.700           0    70                       0                 0              0                0                0                    0         16     0         16     21        33                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72401.300           0    71                       0                 0              0                0                0                    0         30     0         30     30        16                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73114.700           0    72                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73557.500           0    73                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74418.500           0    74                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74910.500           0    75                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75722.300           0    76                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75992.900           0    77                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76853.900           0    78                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77222.900           0    79                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78059.300           0    80                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78625.100           0    81                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79264.700           0    82                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79830.500           0    83                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80445.500           0    84                       0                 0              0                0                0                    0         21     0         21     18        30                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80765.300           0    85                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81601.700           0    86                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82044.500           0    87                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82757.900           0    88                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83323.700           0    89                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83987.900           0    90                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84455.300           0    91                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85168.700           0    92                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85660.700           0    93                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86251.100           0    94                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86866.100           2    95                       0                 0              0                0                0                    1         31     0         31     32        18                  0                 0                  0            0      511       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87481.100           0    96                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88096.100           0    97                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88637.300           0    98                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89252.300           0    99                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      511       50      5                  0                   0                     0                   0           0
