## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39153.320           0    38                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39546.920           0    39                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40260.320           0    40                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40826.120           0    41                       0                 0              0                0                0                    0         24     0         24     23        28                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41465.720           0    42                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.920           2    43                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42720.320           0    44                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43310.720           2    45                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44048.720           0    46                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44540.720           2    47                       0                 0              0                0                0                    1         27     0         27     27        24                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45131.120           0    48                       0                 0              0                0                0                    0         26     0         26     22        23                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45795.320           2    49                       0                 0              0                0                0                    0         27     0         27     27        26                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46434.920           0    50                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46951.520           0    51                       0                 0              0                0                0                    0         28     0         28     27        23                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47566.520           0    52                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48132.320           0    53                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48698.120           0    54                       0                 0              0                0                0                    0         20     0         20     21        26                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49214.720           2    55                       0                 0              0                0                0                    1         26     0         26     28        22                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49977.320           0    56                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50518.520           2    57                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51133.520           0    58                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
            49                 7          7   1.143     33.000       430.500      53989.540           2    59                       0                 0              0                0                0                    1         65    21         65     34        13                  0                 0                  0            0      504       50      3                  1                   0                     0                   0          42
             0                21         28   1.762    106.762      3110.167      62760.480           2    60                       0                 0              0                0                0                    0         87    63         87     33        15                  1                 1                  1           42      504       50      3                  1                   0                     0                   0          21
             0                15          6   2.200    197.000      1192.450      66678.040           0    61                       0                 0              0                0                0                    0         22    12         22     16        33                  0                 0                  0           50      504       50      3                  0                   0                     0                   0           6
             0                 2          0   2.000    316.500       217.000      67862.700           0    62                       0                 0              0                0                0                    0         32     1         32     32        18                  0                 0                  0           49      504       50      3                  0                   0                     0                   0           4
             0                 0          2       0          0       767.000      68416.740           0    63                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0           17      504       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    475.000       304.000      69419.460           2    64                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            4      504       50      3                  1                   0                     0                   0           3
             0                 2          0   2.500    617.500       625.000      70047.300           0    65                       0                 0              0                0                0                    0         22     1         22     22        29                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70809.900           0    66                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0           10      504       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    841.000       446.000      71345.220           0    67                       0                 0              0                0                0                    0         23     1         23     23        27                  0                 0                  0           10      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72157.020           0    68                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0           10      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72575.220           0    69                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0           10      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73436.220           0    70                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73682.220           0    71                       0                 0              0                0                0                    0         26     0         26     26        21                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74592.420           0    72                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74912.220           0    73                       0                 0              0                0                0                    0         30     0         30     30        23                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75773.220           2    74                       0                 0              0                0                0                    1         21     0         21     19        28                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76043.820           0    75                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77027.820           2    76                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77470.620           0    77                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78233.220           0    78                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78577.620           0    79                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79389.420           0    80                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79733.820           2    81                       0                 0              0                0                0                    0         36     0         36     35        15                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80594.820           0    82                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80914.620           0    83                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81800.220           0    84                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82316.820           0    85                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82931.820           0    86                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83546.820           2    87                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84211.020           0    88                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84776.820           4    89                       0                 0              0                0                0                    1         37     0         37     37        13                  0                 0                  0            0      504       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85293.420           0    90                       0                 0              0                0                0                    0         12     0         12     14        39                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85785.420           0    91                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86572.620           2    92                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87113.820           0    93                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87753.420           0    94                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88294.620           0    95                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88885.020           0    96                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89549.220           2    97                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90090.420           0    98                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90803.820           0    99                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.75386,1.06148)@1024 2@(0.92821,0.97924)@568 3@(0.96749,0.96690)@512 4@(0.96143,1.06060)@568 5@(1.07743,1.04349)@1208 6@(1.04840,0.95940)@568 7@(1.10498,0.99725)@568 8@(0.98923,0.96931)@568 9@(0.84262,0.93095)@1136 10@(0.97006,1.06969)@568 11@(0.81015,1.13238)@1299 12@(0.60791,0.96597)@1421 13@(0.71725,1.04977)@1536 14@(0.62487,1.04939)@1299 15@(0.67247,0.98276)@1208 16@(0.82369,0.85896)@1536 17@(0.53694,1.14749)@1877 18@(0.86874,1.15413)@1365 19@(0.91610,1.05081)@1152 20@(0.95359,1.04140)@1136 21@(1.02205,0.73493)@1208 22@(0.69251,1.14673)@853 23@(0.74677,1.15396)@1592 24@(0.87073,0.98801)@853 25@(0.87234,1.07367)@1755 26@(0.76607,0.83418)@1208 27@(0.74842,1.16263)@1592 28@(0.70524,0.71087)@1989 29@(0.92307,0.80639)@1208 30@(0.47025,0.85406)@1877 31@(0.75194,1.13971)@1592 32@(0.55018,0.80363)@1848 33@(0.79229,0.88241)@2061 34@(0.88558,1.22278)@1848 35@(1.20101,1.16465)@1421 36@(0.96709,0.86867)@1755 37@(1.06726,1.29935)@1208 38@(0.70520,1.25908)@1421 39@(0.58546,0.84491)@1536 40@(0.99948,1.20046)@1299 41@(0.63106,0.67517)@2416 42@(0.73344,0.89296)@1080 43@(0.84134,1.45674)@2030 44@(0.90127,1.24308)@640 45@(0.75179,0.86147)@1208 46@(0.60053,0.88496)@2274 47@(1.07799,1.08286)@568 48@(0.90459,1.15434)@1080 49@(1.09155,0.83545)@1136
#links runNum=3 22-44@-91dBm@0.767 47-49@-88dBm@0.902 13-42@-86dBm@0.957 19-35@-90dBm@0.821 1-14@-93dBm@0.571 7-49@-87dBm@0.949 0-2@-88dBm@0.933 25-35@-92dBm@0.685 1-27@-97dBm@0.031 15-16@-93dBm@0.549 0-24@-92dBm@0.673 8-10@-81dBm@0.986 0-3@-76dBm@1.000 7-36@-91dBm@0.803 4-31@-94dBm@0.390 23-48@-93dBm@0.588 0-36@-96dBm@0.150 3-19@-90dBm@0.810 4-29@-90dBm@0.864 8-11@-92dBm@0.700 2-3@-82dBm@0.980 8-48@-95dBm@0.270 12-29@-92dBm@0.693 14-19@-91dBm@0.737 4-18@-84dBm@0.974 43-47@-95dBm@0.289 0-4@-88dBm@0.929 7-25@-91dBm@0.726 36-46@-92dBm@0.691 10-29@-93dBm@0.638 5-18@-95dBm@0.312 16-21@-88dBm@0.915 5-47@-80dBm@0.994 19-25@-97dBm@0.042 20-36@-91dBm@0.747 7-9@-90dBm@0.841 33-42@-93dBm@0.588 3-16@-93dBm@0.589 10-11@-89dBm@0.894 2-5@-90dBm@0.828 1-18@-96dBm@0.091 5-49@-88dBm@0.933 25-27@-89dBm@0.867 0-44@-89dBm@0.868 19-23@-92dBm@0.679 10-15@-90dBm@0.820 1-13@-74dBm@1.000 14-46@-85dBm@0.962 1-3@-89dBm@0.874 20-46@-95dBm@0.269 23-45@-93dBm@0.658 2-13@-89dBm@0.872 47-48@-95dBm@0.265 39-48@-97dBm@0.022 19-48@-89dBm@0.874 28-44@-97dBm@0.038 4-42@-91dBm@0.751 18-44@-81dBm@0.985 11-14@-93dBm@0.613 26-42@-89dBm@0.865 3-8@-79dBm@1.000 9-45@-85dBm@0.965 33-37@-96dBm@0.142 7-13@-94dBm@0.481 9-26@-85dBm@0.960 6-46@-95dBm@0.311 35-36@-96dBm@0.160 12-15@-81dBm@0.987 13-24@-89dBm@0.870 17-40@-95dBm@0.192 8-35@-92dBm@0.698 3-21@-94dBm@0.392 13-37@-96dBm@0.167 24-33@-85dBm@0.959 42-45@-90dBm@0.865 31-44@-93dBm@0.654 11-28@-94dBm@0.510 6-16@-90dBm@0.842 4-13@-94dBm@0.363 37-44@-85dBm@0.961 5-9@-89dBm@0.866 5-27@-91dBm@0.746 26-47@-94dBm@0.449 22-28@-94dBm@0.501 9-28@-93dBm@0.656 1-2@-92dBm@0.699 20-32@-94dBm@0.395 13-17@-92dBm@0.673 15-45@-90dBm@0.860 12-13@-89dBm@0.876 14-25@-95dBm@0.276 22-43@-94dBm@0.501 16-17@-95dBm@0.305 14-40@-95dBm@0.241 10-34@-92dBm@0.683 6-8@-90dBm@0.805 5-34@-90dBm@0.836 9-23@-91dBm@0.793 20-25@-93dBm@0.582 24-31@-94dBm@0.486 4-27@-91dBm@0.780 10-37@-91dBm@0.746 4-36@-95dBm@0.284 13-40@-96dBm@0.173 0-28@-95dBm@0.193 4-10@-84dBm@0.969 28-32@-90dBm@0.846 1-4@-89dBm@0.869 8-9@-95dBm@0.212 23-36@-93dBm@0.659 3-25@-88dBm@0.937 15-32@-90dBm@0.830 10-25@-91dBm@0.726 26-27@-91dBm@0.762 20-33@-90dBm@0.864 6-49@-86dBm@0.956 1-5@-96dBm@0.172 5-13@-94dBm@0.375 16-42@-81dBm@0.985 8-19@-86dBm@0.953 9-24@-97dBm@0.068 28-49@-93dBm@0.562 12-24@-96dBm@0.159 19-27@-93dBm@0.643 15-31@-94dBm@0.410 11-15@-93dBm@0.634 17-30@-96dBm@0.157 23-25@-92dBm@0.678 17-24@-92dBm@0.681 3-15@-94dBm@0.342 1-31@-87dBm@0.938 7-40@-91dBm@0.789 17-43@-95dBm@0.289 14-47@-96dBm@0.142 12-39@-97dBm@0.015 18-31@-96dBm@0.143 5-6@-92dBm@0.716 21-36@-95dBm@0.221 10-12@-92dBm@0.694 2-24@-76dBm@1.000 30-32@-89dBm@0.869 19-34@-90dBm@0.861 2-36@-91dBm@0.781 16-39@-91dBm@0.721 18-47@-89dBm@0.896 28-41@-91dBm@0.740 17-22@-87dBm@0.949 18-25@-92dBm@0.669 15-46@-89dBm@0.896 21-25@-92dBm@0.670 3-7@-91dBm@0.747 12-46@-92dBm@0.669 4-37@-89dBm@0.867 29-49@-88dBm@0.922 4-14@-94dBm@0.360 1-12@-94dBm@0.440 28-33@-95dBm@0.299 1-35@-96dBm@0.089 8-26@-90dBm@0.861 2-17@-95dBm@0.229 36-47@-93dBm@0.550 0-22@-93dBm@0.633 39-46@-73dBm@1.000 9-25@-95dBm@0.213 17-20@-94dBm@0.407 23-38@-84dBm@0.970 6-20@-85dBm@0.963 40-45@-94dBm@0.518 18-40@-88dBm@0.910 3-48@-87dBm@0.939 20-48@-95dBm@0.197 16-33@-75dBm@1.000 5-20@-97dBm@0.041 3-5@-93dBm@0.654 15-22@-88dBm@0.910 0-6@-87dBm@0.946 27-43@-94dBm@0.521 9-12@-89dBm@0.883 27-38@-90dBm@0.807 11-39@-96dBm@0.080 10-48@-91dBm@0.754 9-31@-95dBm@0.278 9-11@-94dBm@0.359 9-13@-95dBm@0.291 13-27@-91dBm@0.765 1-36@-91dBm@0.724 18-30@-96dBm@0.099 12-30@-92dBm@0.684 10-20@-86dBm@0.954 34-44@-88dBm@0.928 18-39@-93dBm@0.620 1-6@-96dBm@0.162 44-49@-96dBm@0.162 15-33@-93dBm@0.652 40-48@-85dBm@0.961 11-44@-84dBm@0.974 8-21@-89dBm@0.873 2-27@-93dBm@0.596 0-1@-93dBm@0.550 4-45@-90dBm@0.864 13-15@-96dBm@0.145 2-14@-91dBm@0.781 2-20@-79dBm@0.996 11-18@-77dBm@1.000 26-30@-91dBm@0.764 7-35@-96dBm@0.139 4-7@-93dBm@0.644 12-16@-92dBm@0.702 11-31@-80dBm@0.994 1-30@-92dBm@0.678 4-5@-88dBm@0.930 19-24@-91dBm@0.787 24-38@-94dBm@0.353 14-17@-84dBm@0.972 4-11@-90dBm@0.846 22-49@-96dBm@0.140 1-17@-92dBm@0.698 3-45@-97dBm@0.074 24-30@-95dBm@0.200 4-6@-83dBm@0.977 27-34@-93dBm@0.661 27-29@-95dBm@0.208 4-49@-88dBm@0.909 2-26@-94dBm@0.476 0-10@-81dBm@0.986 26-28@-90dBm@0.853 23-27@-84dBm@0.974 26-45@-77dBm@1.000 9-10@-92dBm@0.717 10-19@-94dBm@0.410 38-40@-97dBm@0.046 1-23@-84dBm@0.971 24-27@-90dBm@0.865 30-39@-96dBm@0.150 11-13@-93dBm@0.650 34-48@-85dBm@0.964 11-12@-90dBm@0.836 3-49@-95dBm@0.218 22-34@-90dBm@0.861 2-48@-95dBm@0.235 32-46@-86dBm@0.956 20-34@-92dBm@0.676 4-20@-89dBm@0.895 25-38@-96dBm@0.174 18-24@-86dBm@0.951 30-48@-96dBm@0.123 9-15@-87dBm@0.939 5-25@-92dBm@0.684 32-39@-90dBm@0.834 3-18@-93dBm@0.661 6-31@-97dBm@0.050 9-41@-94dBm@0.499 26-46@-94dBm@0.353 0-7@-81dBm@0.985 23-24@-87dBm@0.946 7-20@-87dBm@0.947 2-9@-86dBm@0.954 5-31@-95dBm@0.288 1-24@-88dBm@0.922 18-23@-87dBm@0.939 13-38@-97dBm@0.018 22-30@-96dBm@0.082 0-47@-85dBm@0.961 19-20@-86dBm@0.954 0-8@-88dBm@0.934 26-41@-92dBm@0.686 2-11@-92dBm@0.714 18-26@-91dBm@0.788 12-22@-87dBm@0.938 12-20@-93dBm@0.591 23-31@-79dBm@1.000 1-20@-92dBm@0.663 17-33@-96dBm@0.155 22-38@-84dBm@0.970 3-39@-94dBm@0.515 20-47@-90dBm@0.825 3-6@-96dBm@0.168 21-29@-91dBm@0.734 5-8@-82dBm@0.985 12-38@-93dBm@0.643 14-44@-96dBm@0.160 11-23@-84dBm@0.972 1-8@-95dBm@0.223 22-27@-87dBm@0.948 36-45@-95dBm@0.318 24-46@-97dBm@0.019 27-37@-92dBm@0.679 11-43@-92dBm@0.717 2-4@-83dBm@0.974 33-41@-96dBm@0.086 5-7@-81dBm@0.987 17-27@-97dBm@0.044 33-38@-92dBm@0.669 8-47@-86dBm@0.953 0-9@-95dBm@0.271 38-46@-95dBm@0.193 37-40@-89dBm@0.866 7-23@-93dBm@0.605 9-20@-85dBm@0.960 13-47@-97dBm@0.052 1-25@-92dBm@0.716 5-21@-93dBm@0.652 3-42@-88dBm@0.918 24-47@-92dBm@0.684 12-42@-89dBm@0.869
#aveChargePerCycle runNum=3 0@226.41 1@121.67 2@95.91 3@94.07 4@62.33 5@16.92 6@17.91 7@16.68 8@38.55 9@33.04 10@48.43 11@19.98 12@1.30 13@1.30 14@1.30 15@31.81 16@3.24 17@1.30 18@1.30 19@1.94 20@1.94 21@1.30 22@18.22 23@1.30 24@1.30 25@1.30 26@3.24 27@3.89 28@1.94 29@1.30 30@1.30 31@1.94 32@2.59 33@3.89 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@2.59 40@1.94 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         41     0         41     48         7                  0                52                  3            3      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     11        38                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     3                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         19     0         19     20        35                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     5                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3640.800           0     6                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           0     8                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           0    10                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2    11                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0    15                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
            49                 3          5   1.000     13.000       100.000      12563.780           2    19                       0                 0              0                0                0                    0         48     9         48     36        14                  0                 0                  0            0      505       50      4                  1                   0                     0                   0          46
