## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.08
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71720.600           0    67                       0                 0              0                0                0                    0         32     1         32     32        18                  0                 0                  0            3      529       50      4                  0                   0                     0                   0           2
             0                 1          0   3.000    919.000       349.000      72526.520           0    68                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            1      529       50      4                  0                   0                     0                   0           1
             0                 0          1       0          0       998.000      73209.440           0    69                       0                 0              0                0                0                    0         32     1         32     31        18                  0                 0                  0            1      529       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000   1079.000        81.000      74064.560           0    70                       0                 0              0                0                0                    0         15     0         15     19        35                  0                 0                  0            1      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74630.360           0    71                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            1      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75319.160           0    72                       0                 0              0                0                0                    0         16     0         16     16        36                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75884.960           0    73                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76475.360           0    74                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77139.560           2    75                       0                 0              0                0                0                    1         36     0         36     36        14                  0                 0                  0            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77754.560           0    76                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78295.760           0    77                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78861.560           0    78                       0                 0              0                0                0                    0         10     0         10     11        38                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79451.960           0    79                       0                 0              0                0                0                    0         38     0         38     39        11                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80042.360           0    80                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80632.760           0    81                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81124.760           0    82                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81887.360           2    83                       0                 0              0                0                0                    2         33     0         33     35        16                  0                 0                  0            0      529       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82403.960           0    84                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83092.760           0    85                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83633.960           0    86                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84273.560           0    87                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84814.760           0    88                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85626.560           0    89                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85946.360           0    90                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86659.760           0    91                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87225.560           0    92                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87889.760           0    93                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88455.560           0    94                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89144.360           0    95                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89710.160           0    96                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90325.160           0    97                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90817.160           0    98                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91678.160           0    99                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      529       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.66355,0.94192)@731 2@(0.68752,0.96198)@731 3@(1.03447,0.87071)@568 4@(0.80032,0.96116)@568 5@(1.02223,0.95525)@568 6@(0.77996,0.92755)@1136 7@(0.67769,1.03066)@853 8@(0.88827,1.03260)@568 9@(0.69703,1.05833)@1371 10@(0.83083,1.07017)@1299 11@(0.77488,0.88823)@1024 12@(0.46404,1.03944)@1462 13@(0.74411,1.11360)@1299 14@(0.69985,0.82807)@1421 15@(0.68357,1.02638)@853 16@(0.87912,0.87220)@1136 17@(0.86699,1.11822)@1584 18@(0.57232,1.13159)@1584 19@(0.73454,0.96040)@1462 20@(0.76937,1.00983)@1462 21@(0.86835,1.06784)@1299 22@(0.79260,1.06381)@1706 23@(0.93700,0.97620)@1208 24@(0.86414,0.61513)@1755 25@(0.84435,0.60574)@1421 26@(0.66210,0.75622)@1299 27@(0.89075,0.97420)@1421 28@(1.11477,1.03358)@640 29@(0.80739,1.28491)@1877 30@(0.91062,0.72530)@1299 31@(0.93234,0.88293)@853 32@(0.68254,1.20283)@2011 33@(0.91408,1.19925)@1462 34@(1.07205,0.80685)@1024 35@(0.84649,0.85145)@1584 36@(0.58830,0.85859)@1867 37@(0.50330,1.04715)@1584 38@(0.92833,1.15493)@1299 39@(0.60935,0.70704)@2579 40@(0.62824,1.28293)@2030 41@(0.58657,1.12640)@2030 42@(0.99286,0.95974)@1584 43@(0.95955,1.12946)@1299 44@(0.54763,1.04264)@1371 45@(0.71445,1.35852)@1848 46@(0.76983,0.84534)@1280 47@(0.96102,0.79931)@1421 48@(0.43673,1.17215)@2102 49@(0.69411,1.39792)@1848
#links runNum=4 36-45@-95dBm@0.218 30-42@-90dBm@0.864 25-31@-95dBm@0.192 4-20@-82dBm@0.985 9-42@-94dBm@0.421 25-26@-94dBm@0.406 15-31@-89dBm@0.865 26-47@-90dBm@0.850 5-28@-88dBm@0.904 4-13@-85dBm@0.961 21-28@-94dBm@0.441 14-44@-94dBm@0.477 17-42@-88dBm@0.936 5-35@-88dBm@0.937 19-20@-76dBm@1.000 0-8@-81dBm@0.985 38-43@-86dBm@0.952 5-46@-93dBm@0.613 20-49@-95dBm@0.213 10-30@-92dBm@0.697 20-46@-90dBm@0.841 13-17@-83dBm@0.974 10-42@-89dBm@0.867 3-47@-92dBm@0.662 15-20@-92dBm@0.662 17-38@-94dBm@0.439 7-45@-94dBm@0.520 25-39@-91dBm@0.756 5-38@-92dBm@0.701 20-28@-97dBm@0.074 4-18@-91dBm@0.802 20-32@-92dBm@0.679 0-28@-90dBm@0.839 21-31@-89dBm@0.895 7-13@-91dBm@0.738 1-46@-95dBm@0.222 11-13@-88dBm@0.937 0-17@-97dBm@0.033 6-9@-95dBm@0.198 7-15@-75dBm@1.000 11-21@-94dBm@0.386 28-34@-92dBm@0.676 14-23@-96dBm@0.150 7-22@-86dBm@0.954 30-35@-88dBm@0.926 8-10@-88dBm@0.935 4-17@-90dBm@0.864 2-35@-92dBm@0.693 22-44@-91dBm@0.718 17-22@-95dBm@0.319 24-26@-97dBm@0.031 2-4@-87dBm@0.944 11-34@-93dBm@0.563 13-27@-93dBm@0.598 4-27@-94dBm@0.387 9-20@-86dBm@0.957 2-42@-92dBm@0.681 1-9@-89dBm@0.870 22-40@-90dBm@0.831 16-27@-86dBm@0.958 20-47@-92dBm@0.693 7-40@-96dBm@0.155 1-44@-90dBm@0.817 26-38@-97dBm@0.052 12-36@-92dBm@0.676 16-45@-96dBm@0.173 0-15@-93dBm@0.659 27-33@-87dBm@0.938 18-19@-92dBm@0.663 1-19@-96dBm@0.158 1-6@-94dBm@0.502 27-31@-81dBm@0.987 0-4@-86dBm@0.953 16-35@-73dBm@1.000 6-40@-94dBm@0.478 4-15@-86dBm@0.952 1-23@-94dBm@0.444 9-44@-94dBm@0.369 20-27@-86dBm@0.958 28-43@-91dBm@0.790 4-36@-97dBm@0.012 10-37@-93dBm@0.657 20-36@-94dBm@0.355 4-25@-92dBm@0.669 1-12@-91dBm@0.721 22-33@-95dBm@0.306 16-23@-91dBm@0.732 7-12@-91dBm@0.792 47-49@-97dBm@0.024 7-29@-93dBm@0.590 36-47@-95dBm@0.232 13-20@-83dBm@0.979 9-15@-88dBm@0.934 1-10@-88dBm@0.935 8-32@-95dBm@0.271 26-39@-90dBm@0.840 30-36@-95dBm@0.210 8-11@-91dBm@0.747 32-46@-93dBm@0.655 6-14@-83dBm@0.979 36-48@-96dBm@0.122 12-44@-96dBm@0.174 0-2@-91dBm@0.736 11-28@-93dBm@0.535 4-45@-94dBm@0.447 10-13@-93dBm@0.653 1-26@-86dBm@0.959 15-22@-96dBm@0.138 3-5@-88dBm@0.934 16-17@-96dBm@0.185 11-30@-88dBm@0.934 28-33@-89dBm@0.867 2-21@-87dBm@0.943 2-11@-92dBm@0.711 6-36@-91dBm@0.745 0-1@-91dBm@0.725 37-43@-96dBm@0.087 1-3@-92dBm@0.693 1-37@-93dBm@0.638 23-43@-88dBm@0.932 0-22@-94dBm@0.372 8-49@-94dBm@0.446 6-7@-90dBm@0.865 17-34@-96dBm@0.120 8-13@-96dBm@0.173 26-33@-96dBm@0.139 0-11@-94dBm@0.517 23-28@-89dBm@0.901 10-40@-92dBm@0.715 5-43@-91dBm@0.745 41-44@-81dBm@0.986 5-33@-96dBm@0.076 11-36@-91dBm@0.732 44-48@-85dBm@0.960 2-17@-88dBm@0.933 17-43@-96dBm@0.174 6-27@-93dBm@0.569 7-48@-96dBm@0.179 31-46@-85dBm@0.959 19-46@-82dBm@0.985 23-24@-92dBm@0.707 8-14@-90dBm@0.863 19-32@-90dBm@0.863 35-36@-94dBm@0.465 14-19@-96dBm@0.128 20-29@-91dBm@0.793 4-21@-83dBm@0.974 3-16@-84dBm@0.970 0-31@-93dBm@0.647 29-33@-97dBm@0.024 18-41@-71dBm@1.000 1-35@-93dBm@0.632 22-37@-94dBm@0.462 24-30@-82dBm@0.985 38-45@-93dBm@0.632 13-29@-86dBm@0.956 44-47@-94dBm@0.427 5-34@-84dBm@0.970 3-28@-93dBm@0.539 6-48@-94dBm@0.330 36-39@-88dBm@0.929 26-32@-96dBm@0.152 14-31@-91dBm@0.761 32-36@-93dBm@0.583 6-10@-84dBm@0.974 31-35@-88dBm@0.928 35-46@-94dBm@0.383 10-27@-92dBm@0.686 21-27@-85dBm@0.960 2-3@-92dBm@0.710 20-43@-94dBm@0.385 6-35@-97dBm@0.044 26-42@-96dBm@0.143 10-21@-96dBm@0.079 17-25@-95dBm@0.297 4-30@-91dBm@0.731 12-41@-84dBm@0.973 17-44@-94dBm@0.459 16-49@-96dBm@0.169 11-23@-93dBm@0.650 8-21@-92dBm@0.710 4-19@-87dBm@0.938 19-25@-94dBm@0.401 2-6@-85dBm@0.960 24-46@-89dBm@0.873 1-17@-92dBm@0.682 1-8@-89dBm@0.868 8-27@-96dBm@0.190 27-35@-86dBm@0.953 1-20@-91dBm@0.768 22-41@-93dBm@0.656 7-32@-95dBm@0.207 0-7@-92dBm@0.695 22-29@-87dBm@0.938 6-44@-92dBm@0.689 7-16@-90dBm@0.828 9-24@-95dBm@0.250 28-31@-90dBm@0.861 2-5@-92dBm@0.685 7-9@-88dBm@0.929 22-31@-92dBm@0.710 29-36@-94dBm@0.328 14-24@-89dBm@0.875 24-25@-74dBm@1.000 21-25@-96dBm@0.115 23-33@-91dBm@0.743 28-38@-91dBm@0.727 18-38@-96dBm@0.174 5-20@-97dBm@0.073 2-33@-91dBm@0.781 2-19@-91dBm@0.795 13-28@-93dBm@0.644 7-21@-93dBm@0.545 22-43@-91dBm@0.803 14-36@-93dBm@0.567 11-26@-90dBm@0.862 8-42@-87dBm@0.944 1-18@-92dBm@0.688 19-44@-94dBm@0.373 7-43@-95dBm@0.304 0-5@-84dBm@0.972 11-46@-95dBm@0.197 15-46@-93dBm@0.526 2-37@-92dBm@0.681 16-42@-92dBm@0.687 10-18@-92dBm@0.698 22-32@-92dBm@0.705 2-7@-82dBm@0.982 3-8@-91dBm@0.727 11-22@-87dBm@0.942 33-41@-93dBm@0.637 19-24@-95dBm@0.220 28-35@-96dBm@0.160 35-44@-95dBm@0.228 25-47@-89dBm@0.866 13-23@-91dBm@0.747 9-26@-91dBm@0.727 5-18@-96dBm@0.086 4-14@-93dBm@0.646 32-49@-93dBm@0.603 12-40@-94dBm@0.508 1-13@-88dBm@0.915 9-32@-90dBm@0.811 7-8@-91dBm@0.736 14-35@-95dBm@0.309 0-46@-94dBm@0.406 37-48@-91dBm@0.745 9-40@-97dBm@0.022 7-38@-92dBm@0.715 0-3@-88dBm@0.915 3-17@-90dBm@0.827 12-19@-92dBm@0.700 12-48@-89dBm@0.867 6-19@-79dBm@0.999 42-46@-95dBm@0.257 2-9@-81dBm@0.985 23-32@-95dBm@0.193 8-16@-94dBm@0.342 19-47@-91dBm@0.729 9-16@-92dBm@0.662 15-43@-93dBm@0.652 4-46@-96dBm@0.157 13-39@-95dBm@0.229 43-48@-95dBm@0.282 1-4@-86dBm@0.958 18-49@-94dBm@0.476 5-30@-96dBm@0.135 11-12@-95dBm@0.198 26-46@-90dBm@0.845 5-31@-91dBm@0.775 12-37@-77dBm@1.000 15-45@-92dBm@0.709 11-14@-96dBm@0.189 6-17@-92dBm@0.697 11-19@-84dBm@0.974 5-23@-91dBm@0.769 32-37@-96dBm@0.181 36-40@-95dBm@0.310 20-22@-78dBm@1.000 48-49@-92dBm@0.668 18-30@-97dBm@0.028 27-36@-91dBm@0.783 16-46@-91dBm@0.718 37-44@-80dBm@0.988 33-43@-91dBm@0.725 8-31@-93dBm@0.649 19-23@-96dBm@0.085 18-28@-97dBm@0.013 3-46@-96dBm@0.078 45-49@-79dBm@1.000 20-25@-93dBm@0.548 2-20@-87dBm@0.949 4-7@-91dBm@0.783 31-42@-93dBm@0.607 19-33@-90dBm@0.814 32-41@-89dBm@0.881 21-39@-94dBm@0.439 1-2@-93dBm@0.578 16-44@-95dBm@0.229 21-22@-78dBm@1.000 6-30@-90dBm@0.856 21-37@-93dBm@0.559 15-21@-87dBm@0.946 38-47@-92dBm@0.685 7-18@-84dBm@0.974 6-11@-88dBm@0.934 9-13@-89dBm@0.884 1-22@-93dBm@0.606 9-12@-92dBm@0.695 8-17@-80dBm@0.995 29-42@-92dBm@0.692 0-34@-93dBm@0.562 11-24@-91dBm@0.764 12-16@-97dBm@0.025 22-38@-94dBm@0.375 4-31@-88dBm@0.933 4-6@-88dBm@0.916
#aveChargePerCycle runNum=4 0@250.51 1@190.24 2@67.60 3@32.30 4@78.98 5@31.32 6@18.06 7@19.02 8@16.92 9@16.18 10@16.43 11@20.07 12@36.35 13@1.30 14@3.24 15@1.30 16@1.30 17@1.94 18@3.89 19@1.30 20@1.30 21@17.17 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@16.83 29@1.30 30@2.59 31@18.13 32@1.30 33@1.94 34@1.94 35@1.30 36@1.30 37@2.59 38@4.54 39@1.30 40@1.30 41@1.30 42@3.24 43@1.30 44@1.30 45@3.24 46@5.19 47@2.59 48@1.30 49@5.83
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         37     0         37     44         7                  0                53                  4            4      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0         14     0         14     15        38                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           6     3                       0                 0              0                0                0                    2         34     0         34     33        13                  0                 0                  0            0      540       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         21     0         21     20        33                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     5                       0                 0              0                0                0                    0         32     0         32     31        20                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         31     0         31     33        16                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         33     0         33     33        19                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0    11                       0                 0              0                0                0                    0         34     0         34     32        16                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         19     0         19     17        29                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         23     0         23     22        29                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0    17                       0                 0              0                0                0                    0         29     0         29     27        21                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        61.000      12317.460           4    19                       0                 0              0                0                0                    2         58     8         58     38        11                  0                 0                  0            0      540       50      5                  2                   0                     0                   0          49
             0                17         29   1.529     72.647      2274.083      21092.380           6    20                       0                 0              0                0                0                    3         88    50         88     34        15                  1                 0                  0           10      540       50      5                  3                   1                     0                   0          32
             0                19          5   1.947    163.316      1214.600      25645.180           0    21                       0                 0              0                0                0                    0         34    29         34     17        32                  0                 0                  0           42      540       50      5                  0                   0                     0                   0          13
             0                 3          3   2.667    233.333       979.000      27526.360           0    22                       0                 0              0                0                0                    0         29     8         29     27        24                  0                 0                  0           39      540       50      5                  0                   0                     0                   0          10
             0                 4          0   2.000    365.750       639.000      28502.460           0    23                       0                 0              0                0                0                    0         22     2         22     22        27                  0                 0                  0           30      540       50      5                  0                   0                     0                   0           6
             0                 2          1   2.000    478.500      1127.000      29690.220           0    24                       0                 0              0                0                0                    0         30     2         30     27        20                  0                 0                  0           26      540       50      5                  0                   0                     0                   0           4
             0                 2          0   3.000    564.000       419.000      30244.260           0    25                       0                 0              0                0                0                    0         22     1         22     22        29                  0                 0                  0           13      540       50      5                  0                   0                     0                   0           2
             0                 1          1   2.000    716.000      1095.000      31478.120           0    26                       0                 0              0                0                0                    0         26     2         26     27        24                  0                 0                  0           13      540       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31797.920           0    27                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0           11      540       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32683.520           0    28                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            6      540       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    935.000       288.000      33120.440           0    29                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33932.240           0    30                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34448.840           0    31                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35211.440           0    32                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35580.440           0    33                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36392.240           0    34                       0                 0              0                0                0                    0         22     0         22     18        26                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36687.440           0    35                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37646.840           0    36                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38040.440           0    37                       0                 0              0                0                0                    0         28     0         28     28        25                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38803.040           0    38                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39196.640           0    39                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39910.040           0    40                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40500.440           2    41                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      540       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41312.240           0    42                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41681.240           0    43                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42394.640           0    44                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42911.240           0    45                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43575.440           0    46                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44092.040           0    47                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44731.640           0    48                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
