## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         12     0         12     14        36                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2    15                       0                 0              0                0                0                    1         36     0         36     37        13                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0    18                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     19.000        56.000      12342.060           0    19                       0                 0              0                0                0                    0         42     8         42     34        12                  0                 0                  0            0      545       50      5                  0                   0                     0                   0          48
             0                20         24   1.350     73.000      2486.333      20744.120           6    20                       0                 0              0                0                0                    1        111    57        111     43         8                  0                 0                  0           11      545       50      5                  3                   0                     0                   0          28
             0                18          2   1.889    147.389      1187.367      25619.940           0    21                       0                 0              0                0                0                    0         26    22         26     11        37                  0                 1                  1           49      545       50      5                  0                   0                     0                   0          10
             0                 2          2   2.000    237.500       766.000      26826.420           2    22                       0                 0              0                0                0                    0         35     3         35     34        14                  0                 0                  0           46      545       50      5                  1                   0                     0                   0           8
             0                 1          1   2.000    410.000       499.000      27876.760           2    23                       0                 0              0                0                0                    1         17     4         17     15        35                  0                 0                  0           32      545       50      5                  1                   0                     0                   0           7
             0                 2          0   2.000    509.000       925.000      28824.400           2    24                       0                 0              0                0                0                    1         35     2         35     35        15                  0                 1                  1           19      545       50      5                  1                   0                     0                   0           5
             0                 1          1   3.000    602.000       456.000      29680.280           0    25                       0                 0              0                0                0                    0         13     1         13     14        36                  0                 0                  0           19      545       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      30344.480           0    26                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0           15      545       50      5                  0                   0                     0                   0           4
             0                 3          0   2.000    777.000      1640.000      31335.440           0    27                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            4      545       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31975.040           4    28                       0                 0              0                0                0                    2         37     0         37     37        12                  0                 0                  0            0      545       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      32556.460           0    29                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33196.060           0    30                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1160.000      1026.000      33829.780           0    31                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34543.180           0    32                       0                 0              0                0                0                    0         35     0         35     33        14                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35084.380           0    33                       0                 0              0                0                0                    0         17     0         17     17        35                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35871.580           2    34                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36240.580           0    35                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37003.180           0    36                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37470.580           0    37                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38257.780           0    38                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38774.380           0    39                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39438.580           0    40                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39856.780           4    41                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0            0      545       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40594.780           0    42                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41086.780           0    43                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41849.380           0    44                       0                 0              0                0                0                    0         24     0         24     22        25                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42242.980           0    45                       0                 0              0                0                0                    0         29     0         29     30        25                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43030.180           0    46                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43497.580           0    47                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44235.580           4    48                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      545       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44752.180           0    49                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45490.180           0    50                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45809.980           0    51                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46744.780           0    52                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47236.780           0    53                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47876.380           0    54                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48368.380           0    55                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49081.780           0    56                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49573.780           0    57                       0                 0              0                0                0                    0         34     0         34     36        17                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50237.980           0    58                       0                 0              0                0                0                    0         14     0         14     13        33                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
            49                 5         14   1.000     42.400       637.000      53892.020           2    59                       0                 0              0                0                0                    0         67    27         67     37        10                  0                 0                  0            0      545       50      5                  1                   0                     0                   0          44
             0                34         17   1.647    117.824      2494.667      63322.040           0    60                       0                 0              0                0                0                    0         85    63         85     25        24                  0                 0                  0           26      545       50      5                  0                   0                     0                   0          10
             0                 7          0   2.143    178.143       298.000      65002.880           0    61                       0                 0              0                0                0                    0         31     7         31     25        25                  0                 0                  0           50      545       50      5                  0                   0                     0                   0           3
             0                 2          3   2.500    328.000       861.000      66474.080           0    62                       0                 0              0                0                0                    0         22     3         22     22        28                  0                 0                  0           44      545       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    418.000       130.000      66960.200           0    63                       0                 0              0                0                0                    0         30     3         30     28        20                  0                 0                  0           21      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67698.200           0    64                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0           11      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68190.200           0    65                       0                 0              0                0                0                    0         30     1         30     29        19                  0                 0                  0           13      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69026.600           0    66                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.400           0    67                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            4      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70133.600           0    68                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70527.200           0    69                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71388.200           0    70                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71757.200           0    71                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72544.400           0    72                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73085.600           2    73                       0                 0              0                0                0                    1         34     0         34     36        16                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73725.200           0    74                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74291.000           0    75                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74930.600           0    76                       0                 0              0                0                0                    0         14     0         14     15        34                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75570.200           0    77                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76086.800           2    78                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76677.200           0    79                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77316.800           0    80                       0                 0              0                0                0                    0         16     0         16     19        35                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77858.000           4    81                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      545       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78546.800           0    82                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79137.200           4    83                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      545       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79727.600           0    84                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80293.400           0    85                       0                 0              0                0                0                    0         34     0         34     33        12                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80933.000           0    86                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81523.400           0    87                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82138.400           0    88                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82778.000           2    89                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83319.200           0    90                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83934.200           0    91                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84426.200           0    92                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85164.200           0    93                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85754.600           0    94                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86418.800           0    95                       0                 0              0                0                0                    0         31     0         31     33        19                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86984.600           0    96                       0                 0              0                0                0                    0         21     0         21     20        30                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87525.800           0    97                       0                 0              0                0                0                    0         30     0         30     28        19                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87919.400           0    98                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88657.400           0    99                       0                 0              0                0                0                    0         24     0         24     28        25                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.15047,0.88263)@731 2@(1.24662,1.03053)@853 3@(1.17940,0.96397)@1024 4@(1.12016,0.94561)@568 5@(0.89723,0.87997)@853 6@(1.08741,0.99690)@853 7@(0.93772,0.97057)@568 8@(0.81427,0.94033)@1208 9@(1.17388,0.99845)@1592 10@(0.90870,1.01176)@853 11@(1.18031,1.05434)@1421 12@(0.84400,0.73491)@1493 13@(1.02945,0.88170)@1584 14@(1.14357,1.04135)@1421 15@(0.92600,0.78650)@853 16@(0.85807,1.07306)@568 17@(0.94910,0.90464)@1136 18@(1.16260,0.99593)@1299 19@(1.06037,1.07945)@568 20@(0.91379,0.65120)@1755 21@(1.02360,0.95199)@568 22@(0.92662,0.75380)@1584 23@(0.88507,1.05184)@1024 24@(0.95364,1.13553)@568 25@(1.27378,1.07589)@1421 26@(1.07410,1.15615)@1584 27@(1.03406,0.70862)@1706 28@(1.25702,1.11175)@1664 29@(0.84597,0.93782)@1299 30@(0.73997,0.75669)@1706 31@(1.11981,0.85901)@1208 32@(1.13310,0.96414)@1299 33@(1.04295,0.87873)@1584 34@(0.86331,1.17083)@853 35@(1.14531,1.00479)@1462 36@(1.11118,0.96301)@1592 37@(1.00845,1.20562)@1421 38@(0.77682,1.07192)@1208 39@(0.97170,1.27155)@1299 40@(1.35527,1.11358)@1421 41@(1.02729,1.26933)@1755 42@(0.84084,1.44649)@1592 43@(1.18209,0.84420)@1421 44@(0.86223,0.63909)@2486 45@(0.77770,0.86192)@1706 46@(1.20849,0.98779)@853 47@(1.01610,1.09898)@1706 48@(0.92496,0.99578)@1080 49@(0.65988,0.77890)@2061
#links runNum=5 28-40@-82dBm@0.985 27-37@-97dBm@0.032 9-27@-95dBm@0.246 8-23@-85dBm@0.960 6-19@-94dBm@0.487 1-22@-93dBm@0.624 36-46@-83dBm@0.974 2-47@-93dBm@0.603 21-27@-96dBm@0.176 4-32@-96dBm@0.107 4-16@-90dBm@0.864 12-20@-81dBm@0.986 29-41@-95dBm@0.293 6-25@-88dBm@0.933 3-4@-78dBm@1.000 34-38@-86dBm@0.958 14-37@-91dBm@0.733 3-46@-79dBm@1.000 6-40@-92dBm@0.674 8-22@-95dBm@0.235 16-36@-94dBm@0.387 4-6@-88dBm@0.937 10-21@-90dBm@0.864 7-37@-93dBm@0.652 3-18@-72dBm@1.000 21-26@-90dBm@0.862 7-10@-89dBm@0.896 11-35@-78dBm@1.000 12-33@-94dBm@0.397 22-31@-89dBm@0.892 38-45@-95dBm@0.197 7-21@-86dBm@0.955 6-8@-95dBm@0.196 14-44@-95dBm@0.230 4-27@-97dBm@0.065 7-28@-96dBm@0.142 41-43@-96dBm@0.178 17-34@-91dBm@0.774 30-37@-95dBm@0.206 1-9@-97dBm@0.000 23-34@-94dBm@0.351 19-26@-89dBm@0.899 5-21@-92dBm@0.699 16-22@-94dBm@0.328 15-20@-91dBm@0.726 3-37@-95dBm@0.268 19-37@-87dBm@0.946 5-8@-82dBm@0.985 26-41@-94dBm@0.407 6-34@-90dBm@0.830 10-16@-79dBm@0.996 6-35@-78dBm@1.000 21-22@-89dBm@0.882 3-9@-88dBm@0.933 10-30@-95dBm@0.227 3-29@-93dBm@0.652 7-35@-96dBm@0.099 6-14@-93dBm@0.661 7-8@-92dBm@0.683 13-32@-86dBm@0.950 15-22@-84dBm@0.974 12-31@-97dBm@0.035 30-43@-95dBm@0.305 6-20@-96dBm@0.117 29-33@-87dBm@0.941 0-21@-88dBm@0.920 25-35@-85dBm@0.959 16-23@-88dBm@0.909 1-47@-95dBm@0.254 9-28@-85dBm@0.966 6-10@-89dBm@0.869 15-33@-90dBm@0.837 34-37@-96dBm@0.101 9-17@-92dBm@0.690 3-35@-83dBm@0.976 4-13@-84dBm@0.970 7-36@-91dBm@0.761 5-32@-96dBm@0.161 27-33@-96dBm@0.091 18-46@-96dBm@0.165 32-45@-94dBm@0.372 16-43@-96dBm@0.105 4-9@-90dBm@0.856 17-39@-92dBm@0.703 14-32@-85dBm@0.966 37-41@-81dBm@0.985 12-27@-92dBm@0.702 18-36@-84dBm@0.968 9-39@-94dBm@0.473 7-48@-71dBm@1.000 24-30@-94dBm@0.403 11-18@-84dBm@0.974 10-19@-94dBm@0.396 33-34@-97dBm@0.071 21-36@-85dBm@0.960 24-42@-94dBm@0.520 18-34@-94dBm@0.381 0-19@-85dBm@0.962 0-45@-94dBm@0.333 1-5@-88dBm@0.904 0-24@-85dBm@0.959 14-27@-96dBm@0.162 1-41@-93dBm@0.596 1-26@-93dBm@0.643 22-44@-83dBm@0.975 23-48@-79dBm@0.997 26-40@-91dBm@0.744 0-39@-97dBm@0.069 39-46@-92dBm@0.676 18-29@-95dBm@0.200 9-11@-89dBm@0.898 7-19@-85dBm@0.960 2-3@-84dBm@0.974 9-33@-93dBm@0.542 24-25@-91dBm@0.730 13-47@-89dBm@0.867 10-31@-92dBm@0.716 35-44@-94dBm@0.490 0-1@-91dBm@0.762 7-23@-80dBm@0.990 5-10@-85dBm@0.959 6-27@-92dBm@0.687 29-35@-95dBm@0.213 0-17@-94dBm@0.389 21-37@-90dBm@0.865 2-21@-88dBm@0.933 31-35@-96dBm@0.151 8-32@-93dBm@0.657 33-47@-96dBm@0.159 1-3@-84dBm@0.974 29-32@-93dBm@0.611 44-45@-90dBm@0.865 0-6@-93dBm@0.652 4-8@-90dBm@0.857 44-46@-96dBm@0.172 4-46@-85dBm@0.963 15-31@-95dBm@0.254 2-7@-92dBm@0.703 39-41@-82dBm@0.984 1-17@-94dBm@0.383 32-46@-95dBm@0.247 8-35@-96dBm@0.178 37-42@-91dBm@0.738 37-39@-92dBm@0.701 9-13@-93dBm@0.648 32-36@-94dBm@0.368 20-31@-90dBm@0.864 9-35@-69dBm@1.000 29-31@-94dBm@0.374 7-18@-96dBm@0.178 0-32@-95dBm@0.200 8-49@-92dBm@0.665 9-19@-83dBm@0.974 24-29@-91dBm@0.726 1-44@-95dBm@0.208 23-30@-93dBm@0.646 11-19@-87dBm@0.949 31-45@-92dBm@0.713 0-15@-92dBm@0.665 16-49@-96dBm@0.156 43-48@-95dBm@0.285 22-45@-89dBm@0.866 0-4@-84dBm@0.971 33-45@-95dBm@0.270 9-18@-67dBm@1.000 26-49@-95dBm@0.195 0-46@-92dBm@0.694 23-49@-93dBm@0.655 18-37@-93dBm@0.643 17-29@-87dBm@0.941 7-22@-88dBm@0.934 19-45@-93dBm@0.651 8-37@-92dBm@0.701 27-30@-90dBm@0.861 7-9@-90dBm@0.865 0-2@-92dBm@0.679 10-12@-91dBm@0.776 22-27@-83dBm@0.976 8-15@-90dBm@0.860 9-40@-89dBm@0.867 9-48@-97dBm@0.008 9-21@-88dBm@0.936 14-25@-88dBm@0.937 6-43@-86dBm@0.951 16-39@-91dBm@0.732 39-48@-95dBm@0.200 15-45@-88dBm@0.934 3-30@-94dBm@0.346 2-40@-83dBm@0.974 32-39@-94dBm@0.358 6-47@-91dBm@0.720 33-39@-93dBm@0.647 5-7@-81dBm@0.985 9-46@-93dBm@0.530 1-20@-93dBm@0.548 24-34@-85dBm@0.961 20-22@-92dBm@0.695 2-11@-87dBm@0.938 1-35@-91dBm@0.738 5-46@-93dBm@0.595 8-31@-90dBm@0.847 11-20@-97dBm@0.035 14-18@-76dBm@1.000 19-36@-90dBm@0.842 13-29@-89dBm@0.871 35-46@-80dBm@0.995 4-5@-90dBm@0.860 29-48@-96dBm@0.138 41-47@-95dBm@0.292 3-8@-95dBm@0.215 17-43@-89dBm@0.870 27-44@-93dBm@0.617 24-45@-96dBm@0.148 18-19@-84dBm@0.968 34-41@-91dBm@0.803 25-48@-94dBm@0.431 0-48@-96dBm@0.180 3-28@-89dBm@0.871 11-42@-96dBm@0.190 14-19@-87dBm@0.938 13-17@-88dBm@0.933 18-23@-92dBm@0.688 21-29@-95dBm@0.234 4-14@-93dBm@0.551 0-5@-93dBm@0.659 15-17@-97dBm@0.059 1-18@-85dBm@0.961 23-46@-92dBm@0.700 29-38@-96dBm@0.174 12-15@-92dBm@0.686 15-32@-91dBm@0.732 25-37@-96dBm@0.175 34-42@-93dBm@0.552 4-44@-95dBm@0.225 5-12@-90dBm@0.861 7-13@-83dBm@0.976 2-24@-95dBm@0.221 18-48@-95dBm@0.218 40-43@-92dBm@0.697 31-32@-86dBm@0.955 9-25@-87dBm@0.938 14-31@-89dBm@0.898 14-41@-90dBm@0.862 35-36@-78dBm@1.000 24-31@-96dBm@0.186 5-29@-84dBm@0.974 16-38@-89dBm@0.897 5-30@-92dBm@0.676 22-29@-96dBm@0.125 30-36@-93dBm@0.638 8-12@-88dBm@0.934 1-33@-96dBm@0.169 6-46@-82dBm@0.981 14-35@-90dBm@0.859 3-36@-88dBm@0.933 21-31@-83dBm@0.974 30-49@-85dBm@0.967 3-13@-90dBm@0.840 33-46@-90dBm@0.807 0-10@-93dBm@0.643 24-39@-96dBm@0.125 5-33@-91dBm@0.718 19-33@-96dBm@0.162 19-35@-81dBm@0.985 12-17@-97dBm@0.054 17-35@-93dBm@0.657 9-32@-91dBm@0.767 36-48@-88dBm@0.935 12-30@-83dBm@0.974 6-9@-81dBm@0.986 13-31@-81dBm@0.987 7-26@-94dBm@0.484 17-33@-95dBm@0.320 11-48@-93dBm@0.660 25-44@-96dBm@0.082 34-48@-92dBm@0.716 4-28@-91dBm@0.785 16-24@-86dBm@0.956 1-32@-88dBm@0.907 45-49@-94dBm@0.388 1-4@-79dBm@0.998 17-30@-97dBm@0.073 29-47@-90dBm@0.812 4-31@-90dBm@0.865 0-23@-93dBm@0.525 6-33@-88dBm@0.906 24-46@-97dBm@0.020 6-41@-95dBm@0.302 36-47@-86dBm@0.951 27-31@-86dBm@0.954 3-11@-94dBm@0.476 20-44@-91dBm@0.742 15-24@-94dBm@0.460 7-33@-95dBm@0.254 5-11@-92dBm@0.673 9-30@-94dBm@0.333 16-35@-96dBm@0.076 37-48@-95dBm@0.242 0-34@-92dBm@0.681 8-45@-85dBm@0.965 15-30@-92dBm@0.666 28-31@-95dBm@0.256 7-17@-81dBm@0.985 13-19@-87dBm@0.941 16-45@-91dBm@0.736 12-38@-94dBm@0.467 18-25@-92dBm@0.667 29-44@-92dBm@0.712 7-24@-90dBm@0.862 10-37@-93dBm@0.649 9-22@-95dBm@0.227 1-13@-93dBm@0.623 16-33@-92dBm@0.675 38-43@-95dBm@0.200 25-32@-93dBm@0.585 0-16@-86dBm@0.952 32-43@-92dBm@0.669 8-27@-91dBm@0.780 22-39@-96dBm@0.075 1-2@-91dBm@0.792 18-32@-95dBm@0.311 19-23@-90dBm@0.861 3-6@-91dBm@0.761 0-7@-80dBm@0.989 24-26@-94dBm@0.388 2-35@-91dBm@0.749 26-37@-80dBm@0.989 19-32@-88dBm@0.935 2-14@-87dBm@0.939 6-12@-94dBm@0.436 11-43@-92dBm@0.709 18-38@-93dBm@0.642 17-48@-93dBm@0.660 9-14@-76dBm@1.000 27-46@-92dBm@0.687 15-36@-96dBm@0.083 9-36@-89dBm@0.870 0-3@-93dBm@0.546 7-15@-95dBm@0.282 21-25@-93dBm@0.591 4-17@-90dBm@0.864
