## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.06
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42034.240           0    46                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42575.440           0    47                       0                 0              0                0                0                    0         26     0         26     27        21                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43215.040           0    48                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43682.440           0    49                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44395.840           0    50                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44961.640           0    51                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45625.840           0    52                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46191.640           0    53                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.440           0    54                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47446.240           0    55                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48012.040           0    56                       0                 0              0                0                0                    0         23     0         23     25        30                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48627.040           0    57                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49242.040           0    58                       0                 0              0                0                0                    0         20     0         20     21        27                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
            49                 4         12   1.250     33.250       517.000      52097.620           2    59                       0                 0              0                0                0                    0         83    19         83     43         8                  0                 0                  0            0      526       50      4                  1                   0                     0                   0          45
             0                27         25   1.667    103.889      2730.750      61101.600           2    60                       0                 0              0                0                0                    1         62    49         62     17        28                  0                 0                  0           30      526       50      4                  1                   0                     0                   0          18
             0                12          4   2.250    204.500      1014.667      64145.000           2    61                       0                 0              0                0                0                    1         37    21         37     27        22                  1                 0                  0           52      526       50      4                  1                   0                     0                   0           6
             0                 2          0   2.500    294.000       254.000      65329.660           0    62                       0                 0              0                0                0                    0         22     4         22     19        28                  0                 0                  0           48      526       50      4                  0                   0                     0                   0           4
             0                 3          1   2.333    413.000      1096.000      66290.140           0    63                       0                 0              0                0                0                    0         27     1         27     27        20                  0                 0                  0           28      526       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    533.000       159.000      67145.260           0    64                       0                 0              0                0                0                    0         16     1         16     22        33                  0                 0                  0           10      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67489.660           2    65                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            7      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68350.660           0    66                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            5      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68645.860           0    67                       0                 0              0                0                0                    0         36     0         36     36        16                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.460           0    68                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69998.860           0    69                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70638.460           0    70                       0                 0              0                0                0                    0         11     0         11     14        38                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71105.860           0    71                       0                 0              0                0                0                    0         38     0         38     38        11                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71720.860           0    72                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72335.860           0    73                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72950.860           0    74                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73516.660           4    75                       0                 0              0                0                0                    0         40     0         40     40        11                  0                 0                  0            0      526       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74057.860           2    76                       0                 0              0                0                0                    0          9     0          9     10        41                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74697.460           0    77                       0                 0              0                0                0                    0         39     0         39     40        10                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75386.260           2    78                       0                 0              0                0                0                    0         12     0         12     10        37                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75927.460           0    79                       0                 0              0                0                0                    0         38     0         38     39        13                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76567.060           0    80                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77206.660           2    81                       0                 0              0                0                0                    0         40     0         40     41        11                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77821.660           0    82                       0                 0              0                0                0                    0         11     0         11      9        38                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78362.860           0    83                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79002.460           0    84                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.060           0    85                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80183.260           0    86                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80724.460           0    87                       0                 0              0                0                0                    0         34     0         34     35        14                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81413.260           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81954.460           0    89                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82594.060           0    90                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83307.460           2    91                       0                 0              0                0                0                    1         37     0         37     38        13                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83824.060           0    92                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84463.660           0    93                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84955.660           0    94                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85595.260           2    95                       0                 0              0                0                0                    1         37     0         37     36        12                  0                 0                  0            0      526       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86013.460           0    96                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86800.660           0    97                       0                 0              0                0                0                    0         35     0         35     37        13                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87243.460           0    98                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87883.060           0    99                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      526       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94288,1.07648)@568 2@(1.02215,1.23032)@568 3@(0.98784,1.18274)@568 4@(0.95340,1.06997)@568 5@(1.02049,1.32124)@1136 6@(0.97581,1.10309)@1299 7@(0.99130,1.20790)@1136 8@(1.13296,1.28901)@1208 9@(0.91930,1.12138)@853 10@(0.94128,1.49299)@1421 11@(1.05552,1.26678)@1136 12@(0.87834,1.12347)@1136 13@(0.67450,1.28001)@1024 14@(0.95813,1.36991)@1208 15@(0.85966,1.02524)@1136 16@(1.08529,1.15699)@1493 17@(0.92783,1.15690)@1136 18@(0.95488,1.00918)@568 19@(0.68140,1.13996)@1493 20@(0.90144,1.27711)@731 21@(0.82231,0.92811)@731 22@(0.98621,1.23849)@1136 23@(1.08122,1.26914)@1136 24@(0.84635,1.01644)@1136 25@(0.63855,1.14320)@1299 26@(0.76755,1.12970)@1867 27@(0.80096,1.43327)@1299 28@(0.86068,0.91776)@1299 29@(0.92566,1.32445)@1421 30@(0.58984,1.12123)@2160 31@(0.99016,0.97574)@1136 32@(1.20662,1.26808)@1776 33@(1.11348,1.33415)@1421 34@(0.73605,1.34482)@1371 35@(1.18366,1.51572)@1776 36@(0.78171,1.24084)@640 37@(0.80673,1.03343)@1421 38@(1.18000,1.06522)@1706 39@(1.06508,1.28517)@1208 40@(0.53170,1.35539)@1877 41@(0.59281,1.11870)@2152 42@(0.90210,1.11867)@568 43@(1.24692,1.02623)@1421 44@(0.62825,1.10189)@2011 45@(0.39955,1.38565)@2224 46@(0.83632,1.22489)@853 47@(0.67044,0.98358)@1664 48@(1.28971,1.30953)@1421 49@(0.81685,1.47785)@1299
#links runNum=4 25-42@-89dBm@0.868 10-40@-93dBm@0.561 2-22@-95dBm@0.304 5-39@-96dBm@0.184 0-13@-93dBm@0.599 13-40@-93dBm@0.639 5-28@-94dBm@0.365 3-42@-92dBm@0.712 11-46@-94dBm@0.375 30-49@-95dBm@0.313 5-35@-90dBm@0.841 10-14@-87dBm@0.941 28-42@-88dBm@0.935 6-43@-96dBm@0.111 20-36@-94dBm@0.401 5-14@-89dBm@0.900 11-27@-92dBm@0.681 20-48@-93dBm@0.623 28-37@-85dBm@0.959 13-23@-95dBm@0.230 3-39@-89dBm@0.869 0-36@-90dBm@0.822 8-38@-90dBm@0.812 33-43@-95dBm@0.315 13-49@-89dBm@0.869 10-33@-96dBm@0.184 21-24@-88dBm@0.911 17-24@-94dBm@0.418 5-38@-90dBm@0.863 40-45@-90dBm@0.854 16-17@-84dBm@0.969 34-45@-93dBm@0.653 2-24@-94dBm@0.485 31-37@-94dBm@0.324 33-39@-92dBm@0.695 10-27@-87dBm@0.948 38-49@-95dBm@0.216 15-30@-90dBm@0.862 22-36@-92dBm@0.680 23-31@-97dBm@0.017 5-26@-91dBm@0.737 3-5@-92dBm@0.708 14-16@-92dBm@0.685 7-31@-93dBm@0.657 30-44@-88dBm@0.936 14-18@-95dBm@0.315 1-21@-95dBm@0.198 0-21@-91dBm@0.759 24-29@-93dBm@0.623 3-14@-91dBm@0.735 33-37@-97dBm@0.064 3-6@-92dBm@0.708 29-35@-91dBm@0.721 18-39@-91dBm@0.777 6-46@-92dBm@0.705 2-4@-93dBm@0.545 39-42@-97dBm@0.061 20-34@-90dBm@0.854 26-27@-96dBm@0.189 3-28@-94dBm@0.480 29-49@-92dBm@0.694 2-10@-91dBm@0.728 14-28@-95dBm@0.197 1-9@-86dBm@0.957 7-17@-82dBm@0.985 16-37@-90dBm@0.861 27-41@-92dBm@0.712 1-12@-85dBm@0.961 19-25@-89dBm@0.866 8-35@-93dBm@0.638 6-48@-93dBm@0.573 5-23@-80dBm@0.994 23-29@-91dBm@0.734 5-7@-88dBm@0.935 2-20@-87dBm@0.948 22-25@-92dBm@0.662 4-15@-89dBm@0.896 6-8@-91dBm@0.753 23-39@-97dBm@0.069 39-44@-95dBm@0.210 2-38@-96dBm@0.184 15-21@-86dBm@0.956 9-26@-91dBm@0.723 33-48@-94dBm@0.437 25-26@-84dBm@0.973 3-34@-95dBm@0.199 8-32@-80dBm@0.992 11-24@-96dBm@0.191 1-7@-85dBm@0.960 0-3@-86dBm@0.957 14-27@-87dBm@0.944 10-18@-94dBm@0.400 1-10@-93dBm@0.649 2-14@-89dBm@0.867 35-38@-97dBm@0.072 1-33@-94dBm@0.329 14-29@-93dBm@0.604 19-37@-95dBm@0.203 29-34@-88dBm@0.932 45-46@-97dBm@0.018 14-46@-87dBm@0.941 17-32@-92dBm@0.678 3-10@-93dBm@0.640 11-21@-97dBm@0.015 8-39@-85dBm@0.964 7-30@-93dBm@0.538 18-19@-91dBm@0.720 14-31@-96dBm@0.147 7-41@-95dBm@0.216 23-24@-91dBm@0.719 2-8@-89dBm@0.875 18-46@-96dBm@0.123 21-42@-89dBm@0.887 24-42@-90dBm@0.864 19-46@-90dBm@0.862 4-23@-88dBm@0.935 5-32@-90dBm@0.861 0-42@-86dBm@0.958 7-37@-96dBm@0.168 27-40@-92dBm@0.666 1-37@-92dBm@0.692 8-47@-96dBm@0.147 12-20@-94dBm@0.337 5-22@-84dBm@0.974 15-31@-93dBm@0.660 6-39@-91dBm@0.728 20-40@-96dBm@0.106 4-33@-92dBm@0.673 24-26@-92dBm@0.686 38-43@-91dBm@0.756 1-31@-96dBm@0.095 9-23@-92dBm@0.670 16-18@-91dBm@0.788 13-27@-93dBm@0.528 2-17@-95dBm@0.287 3-7@-93dBm@0.660 9-29@-88dBm@0.933 44-47@-97dBm@0.041 18-42@-87dBm@0.938 26-43@-95dBm@0.229 8-33@-75dBm@1.000 26-37@-84dBm@0.971 11-23@-88dBm@0.931 4-21@-92dBm@0.677 4-17@-82dBm@0.985 17-22@-85dBm@0.964 0-44@-96dBm@0.078 31-44@-92dBm@0.699 13-47@-90dBm@0.865 1-3@-93dBm@0.640 44-46@-91dBm@0.719 24-39@-93dBm@0.645 30-41@-65dBm@1.000 19-41@-83dBm@0.974 19-31@-96dBm@0.081 6-41@-93dBm@0.613 3-25@-91dBm@0.719 9-42@-68dBm@1.000 0-18@-81dBm@0.987 9-16@-89dBm@0.866 8-11@-88dBm@0.930 42-48@-96dBm@0.174 1-29@-95dBm@0.199 23-42@-92dBm@0.667 17-34@-92dBm@0.698 2-3@-92dBm@0.667 37-41@-97dBm@0.022 7-46@-89dBm@0.897 21-31@-86dBm@0.954 15-37@-95dBm@0.224 5-27@-92dBm@0.676 23-33@-87dBm@0.943 11-14@-88dBm@0.912 3-20@-91dBm@0.721 8-48@-91dBm@0.739 4-36@-89dBm@0.883 14-48@-93dBm@0.551 0-46@-92dBm@0.693 29-31@-97dBm@0.051 16-29@-90dBm@0.863 41-44@-88dBm@0.935 13-20@-91dBm@0.783 0-9@-93dBm@0.647 6-40@-97dBm@0.053 5-8@-84dBm@0.972 11-18@-91dBm@0.742 3-44@-96dBm@0.097 0-20@-91dBm@0.798 7-32@-91dBm@0.800 10-34@-89dBm@0.870 6-12@-82dBm@0.985 2-5@-83dBm@0.977 7-9@-82dBm@0.985 11-39@-94dBm@0.466 20-25@-97dBm@0.012 4-28@-92dBm@0.704 40-49@-92dBm@0.710 25-34@-93dBm@0.528 14-25@-94dBm@0.477 37-47@-84dBm@0.974 11-48@-96dBm@0.175 9-13@-93dBm@0.639 8-14@-94dBm@0.395 27-34@-94dBm@0.433 20-39@-86dBm@0.952 1-47@-95dBm@0.238 26-41@-90dBm@0.818 29-36@-92dBm@0.687 9-15@-96dBm@0.191 18-43@-91dBm@0.727 5-6@-89dBm@0.895 29-46@-88dBm@0.902 7-11@-80dBm@0.991 9-39@-93dBm@0.630 2-42@-87dBm@0.947 24-44@-93dBm@0.650 17-26@-94dBm@0.426 22-32@-88dBm@0.936 15-36@-95dBm@0.216 4-5@-89dBm@0.872 4-7@-91dBm@0.736 16-32@-87dBm@0.939 26-39@-92dBm@0.714 15-16@-91dBm@0.736 16-38@-91dBm@0.755 20-49@-88dBm@0.902 2-7@-90dBm@0.816 9-19@-89dBm@0.885 12-29@-97dBm@0.053 41-47@-88dBm@0.906 6-24@-95dBm@0.231 8-23@-93dBm@0.603 0-2@-88dBm@0.927 15-24@-81dBm@0.987 26-38@-94dBm@0.327 5-33@-95dBm@0.315 17-33@-91dBm@0.799 10-29@-89dBm@0.866 31-41@-94dBm@0.487 42-43@-94dBm@0.468 7-34@-96dBm@0.153 2-11@-82dBm@0.985 5-48@-89dBm@0.869 9-31@-89dBm@0.894 12-25@-93dBm@0.639 7-33@-96dBm@0.184 21-44@-94dBm@0.477 2-12@-89dBm@0.871 7-16@-96dBm@0.157 36-37@-91dBm@0.739 32-48@-87dBm@0.947 24-27@-94dBm@0.367 3-4@-89dBm@0.878 7-27@-96dBm@0.114 10-49@-86dBm@0.953 5-43@-94dBm@0.484 4-24@-85dBm@0.960 8-15@-92dBm@0.669 12-37@-85dBm@0.960 10-43@-97dBm@0.067 1-4@-86dBm@0.954 1-42@-80dBm@0.993 44-45@-92dBm@0.682 0-4@-79dBm@1.000 28-34@-95dBm@0.193 12-42@-86dBm@0.957 16-30@-94dBm@0.404 8-22@-94dBm@0.495 0-31@-96dBm@0.189 18-34@-93dBm@0.621 5-42@-97dBm@0.000 4-42@-80dBm@0.993 3-43@-92dBm@0.678 1-15@-84dBm@0.974 16-33@-95dBm@0.305 17-19@-89dBm@0.870 6-36@-89dBm@0.897 2-27@-91dBm@0.762 2-43@-93dBm@0.647 4-22@-87dBm@0.939 17-25@-91dBm@0.734 12-26@-90dBm@0.863 9-24@-84dBm@0.968 1-2@-90dBm@0.865 3-9@-85dBm@0.960 5-13@-91dBm@0.757 0-38@-94dBm@0.372 26-44@-95dBm@0.198 43-47@-96dBm@0.189 17-43@-96dBm@0.180 6-38@-89dBm@0.872 27-44@-94dBm@0.328 0-1@-85dBm@0.959 3-11@-95dBm@0.237 25-30@-91dBm@0.724 31-42@-94dBm@0.409 1-28@-91dBm@0.726 2-36@-93dBm@0.609 7-12@-90dBm@0.807 34-40@-88dBm@0.934 6-27@-96dBm@0.154 24-28@-85dBm@0.961 17-42@-89dBm@0.869 2-48@-93dBm@0.637 9-46@-90dBm@0.815 21-37@-94dBm@0.373 14-23@-91dBm@0.723 2-18@-95dBm@0.251 4-31@-84dBm@0.974 32-38@-90dBm@0.851 4-6@-74dBm@1.000
#aveChargePerCycle runNum=4 0@237.23 1@96.09 2@119.10 3@49.94 4@87.98 5@45.96 6@17.32 7@16.43 8@1.94 9@48.96 10@10.65 11@1.30 12@1.30 13@28.98 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@29.88 21@17.57 22@1.30 23@1.30 24@2.59 25@1.94 26@1.30 27@1.30 28@2.59 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@15.69 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@3.24 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    1         41     0         41     46         5                  0                54                  5            5      593       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         17     0         17     13        37                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         36     0         36     36        17                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           0     8                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           0    12                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4    13                       0                 0              0                0                0                    1         34     0         34     34        17                  0                 0                  0            0      593       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8191.800           0    14                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8782.200           0    15                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0    16                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           0    17                       0                 0              0                0                0                    0         33     0         33     31        16                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0    18                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      593       50      5                  0                   0                     0                   0           0
            49                 4          2   1.000     13.500        74.000      12123.760           0    19                       0                 0              0                0                0                    0         55     8         55     38        12                  0                 0                  0            0      593       50      5                  0                   0                     0                   0          45
             0                14         31   1.429     81.643      2745.750      20855.360           2    20                       0                 0              0                0                0                    1         93    53         93     32        16                  1                 0                  0           34      593       50      5                  1                   1                     0                   0          31
             0                22         10   2.273    167.045      1171.000      26631.340           0    21                       0                 0              0                0                0                    0         34    32         34     19        30                  0                 0                  0           51      593       50      5                  0                   0                     0                   0           9
             0                 3          2   2.333    258.333       780.000      28084.580           2    22                       0                 0              0                0                0                    0         32     7         32     29        19                  0                 0                  0           50      593       50      5                  1                   0                     0                   0           6
             0                 2          1   3.500    384.500       665.000      29001.740           0    23                       0                 0              0                0                0                    0         19     1         19     18        29                  0                 0                  0           33      593       50      5                  0                   0                     0                   0           4
             0                 1          2   2.000    440.000       568.000      30066.500           0    24                       0                 0              0                0                0                    0         29     1         29     30        21                  0                 0                  0           13      593       50      5                  0                   1                     0                   0           3
             0                 2          0   2.500    548.500       466.000      30915.740           0    25                       0                 0              0                0                0                    0         22     1         22     21        28                  0                 0                  0           10      593       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    651.000       385.000      31697.060           0    26                       0                 0              0                0                0                    0         27     1         27     27        21                  0                 0                  0            8      593       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32287.460           0    27                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0           19      593       50      5                  0                   0                     0                   0           0
