## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         25     0         25     24        26                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           0    12                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           2    14                       0                 0              0                0                0                    1         23     0         23     23        28                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2    15                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0    17                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
            49                 3          3   1.000     11.667        72.000      12304.940           2    19                       0                 0              0                0                0                    0         45     7         45     35        16                  0                 0                  0            0      540       50      3                  1                   0                     0                   0          46
             0                15         25   1.400     89.067      2165.000      19458.340           2    20                       0                 0              0                0                0                    1         95    42         95     39        11                  0                 0                  0           10      540       50      3                  1                   0                     0                   0          31
             0                27          5   1.852    159.815      1807.417      24747.000           0    21                       0                 0              0                0                0                    0         28    20         28     14        36                  1                 0                  0           44      540       50      3                  0                   0                     0                   0           4
             0                 4          0   2.000    270.000       513.500      26002.680           0    22                       0                 0              0                0                0                    0         33     7         33     30        17                  0                 0                  0           42      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26568.480           0    23                       0                 0              0                0                0                    0         19     3         19     18        32                  0                 0                  0           34      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27257.280           0    24                       0                 0              0                0                0                    0         31     3         31     31        19                  0                 0                  0           16      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27823.080           0    25                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28438.080           4    26                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0           10      540       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29102.280           0    27                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29741.880           0    28                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30209.280           0    29                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30824.280           0    30                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31365.480           0    31                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32029.680           2    32                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32595.480           0    33                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33284.280           0    34                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33825.480           0    35                       0                 0              0                0                0                    0         20     0         20     22        27                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34465.080           0    36                       0                 0              0                0                0                    0         25     0         25     28        23                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34981.680           0    37                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35719.680           0    38                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36162.480           0    39                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36777.480           0    40                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37417.080           0    41                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38105.880           0    42                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38622.480           0    43                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39286.680           2    44                       0                 0              0                0                0                    0         24     0         24     27        26                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39827.880           0    45                       0                 0              0                0                0                    0         22     0         22     23        25                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40467.480           0    46                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41033.280           0    47                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41623.680           0    48                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42337.080           0    49                       0                 0              0                0                0                    0         25     0         25     23        27                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42829.080           0    50                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43468.680           0    51                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44157.480           0    52                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44600.280           2    53                       0                 0              0                0                0                    1         22     0         22     22        27                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45190.680           0    54                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.680           0    55                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46494.480           0    56                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47011.080           0    57                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47749.080           0    58                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
            49                13         10   1.077     33.308       786.500      51442.460           2    59                       0                 0              0                0                0                    0         68    24         68     38        12                  0                 0                  0            0      540       50      3                  1                   0                     0                   0          36
             0                17         21   1.647    121.353      2925.500      58574.040           2    60                       0                 0              0                0                0                    0         63    40         63     23        25                  0                 0                  0           38      540       50      3                  1                   0                     0                   0          19
             0                11          1   2.091    187.727       857.500      60797.920           0    61                       0                 0              0                0                0                    0         25     2         25     25        24                  0                 0                  0           45      540       50      3                  0                   0                     0                   0           8
             0                 2          1   2.000    341.000       789.000      62059.480           0    62                       0                 0              0                0                0                    0         23     2         23     24        27                  0                 0                  0           44      540       50      3                  0                   0                     0                   0           6
             0                 2          0   2.500    380.000       373.000      62638.120           2    63                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0           19      540       50      3                  1                   0                     0                   0           4
             0                 0          0       0          0             0      63539.340           0    64                       0                 0              0                0                0                    0         22     1         22     22        27                  0                 0                  0           14      540       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      63785.340           2    65                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0           10      540       50      3                  1                   0                     0                   0           4
             0                 1          0   2.000    689.000       587.000      64738.860           0    66                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0           10      540       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      65132.460           0    67                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    952.000       839.000      65987.580           0    68                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1067.000       914.000      66498.300           0    69                       0                 0              0                0                0                    0         32     1         32     32        18                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67359.300           0    70                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           10      540       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      67752.900           0    71                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0           10      540       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1319.000       985.000      68632.620           0    72                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69001.620           0    73                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69862.620           0    74                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70305.420           0    75                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70994.220           0    76                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71314.020           2    77                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72175.020           0    78                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72593.220           0    79                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73306.620           0    80                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73651.020           0    81                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74512.020           0    82                       0                 0              0                0                0                    0         15     0         15     13        35                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74905.620           0    83                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75717.420           0    84                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76184.820           0    85                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76947.420           0    86                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77587.020           0    87                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78103.620           0    88                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78669.420           0    89                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79333.620           0    90                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79850.220           0    91                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80416.020           0    92                       0                 0              0                0                0                    0         17     0         17     15        33                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81055.620           0    93                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81695.220           0    94                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82236.420           0    95                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82925.220           2    96                       0                 0              0                0                0                    1         17     0         17     18        32                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83515.620           2    97                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      540       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84032.220           0    98                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84696.420           0    99                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      540       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98170,1.04999)@568 2@(1.06832,1.01728)@731 3@(0.95145,1.05656)@640 4@(1.00843,1.04058)@568 5@(1.12181,1.01902)@568 6@(1.14674,1.05613)@1136 7@(1.06175,0.88342)@1299 8@(0.99146,1.03463)@568 9@(1.12516,1.10471)@1299 10@(0.87067,0.98346)@640 11@(1.07355,1.09573)@1371 12@(1.00499,1.00564)@568 13@(1.00084,1.28573)@640 14@(0.87008,1.14998)@640 15@(1.03335,0.98578)@512 16@(0.77241,1.13407)@1136 17@(1.31014,1.13191)@1136 18@(0.84973,1.06538)@1584 19@(1.23711,0.96395)@853 20@(1.03506,1.13418)@1493 21@(1.07174,0.83174)@568 22@(1.14640,1.04943)@1584 23@(0.82154,1.10351)@1208 24@(0.81726,1.18425)@1371 25@(1.22472,0.89376)@1299 26@(1.05054,1.10450)@1421 27@(1.01462,1.15426)@1462 28@(0.79242,0.91871)@1280 29@(0.92748,0.95814)@1208 30@(1.36628,1.02530)@1421 31@(0.78564,0.91291)@640 32@(1.11508,1.03861)@1136 33@(0.87709,1.11709)@1462 34@(1.04108,0.96992)@731 35@(1.06314,0.88984)@853 36@(1.09376,1.28664)@1208 37@(1.14431,0.66018)@1989 38@(1.19539,1.01676)@1867 39@(0.69957,1.15840)@1584 40@(1.16022,0.74663)@1299 41@(1.16947,0.86070)@731 42@(1.07033,1.30864)@1421 43@(0.84990,1.30053)@1208 44@(0.76481,0.86529)@1584 45@(0.71524,1.14894)@1208 46@(1.35538,0.82007)@1592 47@(1.27712,1.11992)@1371 48@(1.11217,1.14829)@1299 49@(0.96776,0.93314)@568
#links runNum=3 4-49@-86dBm@0.955 11-25@-92dBm@0.692 22-35@-85dBm@0.960 13-17@-92dBm@0.678 0-1@-82dBm@0.981 9-34@-92dBm@0.684 40-41@-95dBm@0.195 2-39@-92dBm@0.677 14-23@-95dBm@0.285 6-28@-94dBm@0.471 33-35@-92dBm@0.705 2-24@-90dBm@0.861 13-31@-94dBm@0.472 0-15@-73dBm@1.000 34-49@-79dBm@1.000 12-18@-88dBm@0.937 23-38@-96dBm@0.155 2-33@-91dBm@0.724 14-43@-89dBm@0.870 11-38@-94dBm@0.387 26-48@-88dBm@0.936 2-10@-88dBm@0.910 6-25@-86dBm@0.957 11-12@-89dBm@0.866 1-4@-79dBm@0.995 22-28@-95dBm@0.279 19-39@-96dBm@0.156 9-32@-86dBm@0.950 5-13@-93dBm@0.639 1-33@-96dBm@0.172 3-10@-88dBm@0.937 3-47@-91dBm@0.724 6-19@-87dBm@0.944 3-33@-81dBm@0.985 26-45@-91dBm@0.746 6-41@-93dBm@0.602 15-26@-90dBm@0.840 9-27@-90dBm@0.815 0-35@-92dBm@0.684 38-47@-87dBm@0.942 1-5@-87dBm@0.938 9-44@-95dBm@0.197 22-25@-92dBm@0.690 3-7@-90dBm@0.864 10-33@-89dBm@0.899 19-37@-93dBm@0.649 12-29@-93dBm@0.638 21-48@-95dBm@0.247 1-25@-91dBm@0.721 2-15@-94dBm@0.440 7-44@-94dBm@0.517 19-26@-91dBm@0.743 7-25@-85dBm@0.960 25-49@-92dBm@0.685 2-5@-78dBm@1.000 11-32@-81dBm@0.986 6-38@-91dBm@0.786 11-35@-93dBm@0.583 6-17@-93dBm@0.580 7-34@-84dBm@0.972 5-32@-93dBm@0.646 30-41@-89dBm@0.873 8-20@-87dBm@0.939 25-41@-82dBm@0.985 11-45@-96dBm@0.079 4-6@-91dBm@0.741 13-34@-96dBm@0.188 8-10@-84dBm@0.972 0-34@-91dBm@0.794 1-16@-88dBm@0.931 9-18@-93dBm@0.639 20-47@-91dBm@0.755 14-41@-96dBm@0.162 12-13@-94dBm@0.420 3-28@-90dBm@0.862 5-12@-82dBm@0.981 6-30@-89dBm@0.874 28-44@-81dBm@0.987 9-23@-91dBm@0.731 9-16@-95dBm@0.299 21-31@-91dBm@0.744 1-14@-94dBm@0.434 5-47@-96dBm@0.082 3-11@-91dBm@0.798 16-17@-95dBm@0.253 5-35@-91dBm@0.733 4-13@-95dBm@0.214 5-30@-93dBm@0.618 4-43@-90dBm@0.862 19-31@-94dBm@0.445 19-20@-88dBm@0.902 10-31@-90dBm@0.862 20-29@-89dBm@0.865 2-4@-93dBm@0.641 1-3@-93dBm@0.535 3-6@-88dBm@0.934 2-18@-93dBm@0.631 4-27@-86dBm@0.953 29-49@-89dBm@0.901 3-45@-94dBm@0.384 28-31@-64dBm@1.000 11-19@-94dBm@0.359 32-38@-81dBm@0.985 6-47@-92dBm@0.700 14-26@-90dBm@0.855 1-42@-92dBm@0.675 6-15@-84dBm@0.970 8-16@-89dBm@0.880 25-26@-93dBm@0.640 5-7@-84dBm@0.974 6-9@-76dBm@1.000 39-40@-96dBm@0.108 24-43@-88dBm@0.925 7-23@-92dBm@0.712 0-2@-92dBm@0.701 12-23@-87dBm@0.946 11-15@-87dBm@0.943 12-33@-89dBm@0.898 3-20@-92dBm@0.679 42-47@-91dBm@0.758 41-44@-96dBm@0.175 4-46@-93dBm@0.556 21-46@-91dBm@0.742 4-35@-85dBm@0.961 11-48@-94dBm@0.479 0-8@-81dBm@0.987 18-34@-90dBm@0.818 41-48@-95dBm@0.198 26-32@-81dBm@0.988 16-27@-91dBm@0.780 27-49@-95dBm@0.208 16-36@-96dBm@0.181 0-3@-89dBm@0.867 29-31@-88dBm@0.936 6-21@-92dBm@0.682 20-35@-96dBm@0.165 14-47@-94dBm@0.465 2-3@-91dBm@0.777 19-46@-89dBm@0.873 12-15@-86dBm@0.954 34-36@-96dBm@0.165 11-33@-94dBm@0.447 5-17@-87dBm@0.942 12-41@-94dBm@0.436 3-32@-94dBm@0.465 9-48@-97dBm@0.014 16-25@-94dBm@0.350 16-26@-96dBm@0.129 28-33@-96dBm@0.105 24-33@-90dBm@0.862 14-35@-96dBm@0.135 6-14@-93dBm@0.577 0-19@-92dBm@0.695 18-37@-94dBm@0.334 5-38@-95dBm@0.202 11-36@-91dBm@0.802 8-24@-89dBm@0.869 10-18@-96dBm@0.109 4-23@-90dBm@0.809 17-48@-94dBm@0.418 3-29@-84dBm@0.972 45-49@-92dBm@0.687 7-43@-95dBm@0.233 12-40@-91dBm@0.802 33-42@-95dBm@0.211 25-46@-92dBm@0.710 22-36@-88dBm@0.934 32-33@-89dBm@0.872 47-48@-90dBm@0.865 12-25@-91dBm@0.792 12-32@-83dBm@0.979 7-40@-86dBm@0.957 17-46@-95dBm@0.234 10-29@-85dBm@0.961 1-40@-91dBm@0.739 12-26@-88dBm@0.934 0-14@-90dBm@0.863 4-9@-90dBm@0.842 25-37@-91dBm@0.730 27-33@-91dBm@0.719 14-32@-92dBm@0.671 10-28@-88dBm@0.925 3-22@-89dBm@0.865 44-45@-94dBm@0.515 15-25@-89dBm@0.883 34-42@-91dBm@0.727 5-9@-84dBm@0.971 13-20@-93dBm@0.557 7-11@-96dBm@0.161 0-12@-80dBm@0.991 29-40@-94dBm@0.424 31-42@-97dBm@0.046 7-47@-96dBm@0.187 20-27@-94dBm@0.348 9-45@-94dBm@0.486 35-46@-90dBm@0.850 2-22@-92dBm@0.673 16-20@-94dBm@0.344 3-39@-94dBm@0.498 17-47@-78dBm@1.000 2-34@-76dBm@1.000 22-32@-88dBm@0.936 0-21@-86dBm@0.957 8-11@-96dBm@0.192 12-37@-93dBm@0.597 4-16@-90dBm@0.864 16-33@-93dBm@0.582 19-38@-93dBm@0.650 7-19@-97dBm@0.066 4-12@-83dBm@0.979 29-48@-94dBm@0.327 25-38@-82dBm@0.982 2-7@-84dBm@0.971 24-44@-96dBm@0.134 0-6@-96dBm@0.120 0-5@-87dBm@0.942 18-20@-94dBm@0.370 1-37@-95dBm@0.227 20-23@-93dBm@0.568 9-20@-81dBm@0.985 30-47@-88dBm@0.906 3-40@-93dBm@0.649 8-35@-86dBm@0.956 14-28@-97dBm@0.028 16-24@-80dBm@0.994 2-26@-80dBm@0.991 15-49@-93dBm@0.616 5-44@-93dBm@0.655 8-26@-81dBm@0.986 11-20@-76dBm@1.000 8-13@-94dBm@0.506 24-26@-91dBm@0.728 7-35@-93dBm@0.617 27-41@-95dBm@0.268 23-25@-96dBm@0.185 25-33@-95dBm@0.203 0-31@-89dBm@0.891 11-49@-86dBm@0.957 1-26@-92dBm@0.686 13-33@-89dBm@0.868 0-7@-96dBm@0.156 2-27@-91dBm@0.730 21-35@-83dBm@0.974 26-44@-92dBm@0.682 18-28@-89dBm@0.869 19-34@-90dBm@0.864 2-44@-92dBm@0.693 4-7@-96dBm@0.163 9-26@-79dBm@1.000 32-34@-91dBm@0.744 7-20@-91dBm@0.759 5-6@-91dBm@0.720 43-47@-95dBm@0.253 10-14@-91dBm@0.753 0-10@-89dBm@0.889 31-49@-94dBm@0.435 27-45@-96dBm@0.184 1-8@-77dBm@1.000 28-36@-95dBm@0.197 21-41@-95dBm@0.200 6-37@-92dBm@0.675 10-40@-95dBm@0.295 12-38@-88dBm@0.918 9-13@-92dBm@0.679 26-42@-89dBm@0.870 4-32@-91dBm@0.756 19-44@-95dBm@0.273 1-2@-80dBm@0.994 37-40@-79dBm@0.998 11-26@-85dBm@0.960 3-19@-92dBm@0.688 5-36@-89dBm@0.879 5-22@-80dBm@0.995 22-24@-93dBm@0.591 30-46@-89dBm@0.873 0-4@-87dBm@0.940 19-47@-87dBm@0.938 11-24@-94dBm@0.378 4-8@-83dBm@0.976 14-24@-76dBm@1.000 6-22@-86dBm@0.953 7-21@-85dBm@0.960 2-42@-93dBm@0.653 0-13@-90dBm@0.817 11-21@-96dBm@0.097 15-34@-65dBm@1.000 16-39@-84dBm@0.974 20-26@-89dBm@0.892 20-44@-96dBm@0.133 3-4@-82dBm@0.982 13-22@-96dBm@0.103 6-42@-91dBm@0.767 21-40@-88dBm@0.931 22-23@-96dBm@0.181 4-11@-85dBm@0.961 12-34@-76dBm@1.000 8-39@-93dBm@0.528 1-6@-86dBm@0.954 26-47@-92dBm@0.697 6-40@-97dBm@0.041 35-41@-95dBm@0.283 34-35@-83dBm@0.974 18-45@-90dBm@0.865 34-38@-96dBm@0.077 8-34@-83dBm@0.977 0-41@-91dBm@0.738 26-30@-95dBm@0.251 19-40@-90dBm@0.859 9-22@-94dBm@0.429 34-47@-93dBm@0.629 1-9@-91dBm@0.733 3-9@-94dBm@0.372 0-49@-84dBm@0.974 25-30@-93dBm@0.660 14-45@-85dBm@0.963 13-18@-91dBm@0.743 26-38@-86dBm@0.950 1-12@-91dBm@0.740 17-32@-89dBm@0.868 23-33@-89dBm@0.873 2-9@-86dBm@0.954 19-22@-85dBm@0.967 10-16@-90dBm@0.862 35-40@-93dBm@0.581 2-48@-84dBm@0.968 16-21@-97dBm@0.046 15-17@-91dBm@0.786 22-26@-86dBm@0.953 5-11@-90dBm@0.846 8-30@-96dBm@0.168 16-32@-96dBm@0.169
