## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.09
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42516.820           0    43                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43377.820           0    44                       0                 0              0                0                0                    0         33     0         33     30        16                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43722.220           0    45                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44386.420           2    46                       0                 0              0                0                0                    1         27     0         27     31        24                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44976.820           0    47                       0                 0              0                0                0                    0         25     0         25     22        24                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45641.020           2    48                       0                 0              0                0                0                    0         27     0         27     25        23                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46083.820           0    49                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46920.220           0    50                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47313.820           0    51                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48199.420           0    52                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48666.820           0    53                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49454.020           0    54                       0                 0              0                0                0                    0         25     0         25     23        24                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49970.620           2    55                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50684.020           0    56                       0                 0              0                0                0                    0         25     0         25     23        23                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51077.620           0    57                       0                 0              0                0                0                    0         25     0         25     27        27                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51889.420           0    58                       0                 0              0                0                0                    0         27     0         27     25        23                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
            49                 3          8   1.000     47.667       427.000      54304.660           2    59                       0                 0              0                0                0                    0         87    17         87     35        18                  0                 0                  0            0      500       50      4                  1                   0                     0                   0          46
             0                27         27   1.593    114.370      3467.467      63996.620           2    60                       0                 0              0                0                0                    1         67    53         67     19        24                  1                 1                  1           37      500       50      4                  1                   0                     0                   0          19
             0                 7          3   2.286    190.143       630.333      66214.300           0    61                       0                 0              0                0                0                    0         31    13         31     24        26                  0                 0                  0           48      500       50      4                  0                   0                     0                   0          12
             0                 6          2   2.333    317.333      1300.333      68419.140           0    62                       0                 0              0                0                0                    0         29    17         29     22        25                  0                 0                  0           40      500       50      4                  0                   0                     0                   0           6
             0                 2          0   3.000    414.000       168.500      69161.000           2    63                       0                 0              0                0                0                    0         26     5         26     24        24                  0                 0                  0           30      500       50      4                  1                   0                     0                   0           4
             0                 0          1       0          0       429.000      70268.760           0    64                       0                 0              0                0                0                    0         20     2         20     23        29                  0                 0                  0           23      500       50      4                  0                   0                     0                   0           4
             0                 0          0       0          0             0      70662.360           0    65                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0           21      500       50      4                  0                   0                     0                   0           4
             0                 2          1   2.000    704.500      1079.000      71939.540           0    66                       0                 0              0                0                0                    0         21     2         21     21        29                  0                 0                  0            3      500       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72308.540           0    67                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            4      500       50      4                  0                   0                     0                   0           2
             0                 2          0   2.500    912.500      1215.000      73379.180           0    68                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            4      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73846.580           2    69                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74510.780           0    70                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74978.180           0    71                       0                 0              0                0                0                    0         32     0         32     30        18                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75666.980           0    72                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76085.180           0    73                       0                 0              0                0                0                    0         34     0         34     34        19                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76946.180           0    74                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77364.380           2    75                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78151.580           0    76                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78545.180           2    77                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79332.380           0    78                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79898.180           0    79                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80513.180           0    80                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80980.580           4    81                       0                 0              0                0                0                    1         31     0         31     33        21                  0                 0                  0            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81767.780           0    82                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82358.180           2    83                       0                 0              0                0                0                    0         33     0         33     32        18                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83071.580           0    84                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83637.380           2    85                       0                 0              0                0                0                    1         32     0         32     32        18                  0                 0                  0            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84276.980           0    86                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84842.780           0    87                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85457.780           0    88                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85925.180           0    89                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86638.580           0    90                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87278.180           0    91                       0                 0              0                0                0                    0         33     0         33     34        15                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87794.780           0    92                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88409.780           0    93                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88975.580           0    94                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89688.980           0    95                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90156.380           0    96                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90672.980           0    97                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91386.380           0    98                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92075.180           0    99                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      500       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.62729,0.94420)@853 2@(0.87873,0.85516)@853 3@(0.83493,0.88899)@568 4@(0.59394,0.96398)@1365 5@(0.74747,1.02086)@1024 6@(0.85536,0.93366)@1584 7@(0.73353,1.05070)@1421 8@(0.63674,1.00457)@1493 9@(0.65884,0.95162)@731 10@(1.00625,1.10522)@1136 11@(0.72683,1.33794)@1706 12@(0.65603,0.88080)@1592 13@(0.79976,0.80261)@1280 14@(0.48298,1.19529)@1706 15@(0.81911,1.13785)@1584 16@(0.71374,1.17704)@1280 17@(0.71471,0.93581)@1136 18@(0.70211,1.04763)@731 19@(0.80612,1.10183)@1299 20@(0.46941,0.95640)@1421 21@(0.77123,1.19054)@1584 22@(0.73317,1.27324)@1421 23@(0.47183,1.13324)@2005 24@(0.88687,0.95559)@568 25@(0.71002,1.21177)@853 26@(1.00990,1.03869)@568 27@(0.91939,1.17825)@1877 28@(0.42050,0.96284)@2152 29@(0.55863,1.34547)@1493 30@(0.81012,0.85688)@2152 31@(0.72630,1.25867)@1706 32@(0.54699,1.20177)@1462 33@(0.65106,1.03630)@1421 34@(0.69801,1.11325)@1706 35@(0.56398,0.66385)@1877 36@(0.69883,0.85297)@1933 37@(0.48815,1.20070)@2218 38@(1.12511,0.95109)@1136 39@(0.90885,0.97760)@568 40@(0.94310,1.05851)@568 41@(0.51370,1.14262)@2048 42@(0.48287,1.16975)@1920 43@(0.67449,1.09445)@1592 44@(0.93824,1.41493)@2048 45@(0.56781,1.36962)@1755 46@(0.32892,1.23807)@2730 47@(0.44234,1.35935)@2437 48@(0.74495,0.86482)@1371 49@(0.72690,1.35568)@1584
#links runNum=4 19-49@-91dBm@0.748 9-41@-95dBm@0.219 7-41@-93dBm@0.523 16-37@-88dBm@0.925 4-20@-89dBm@0.866 19-31@-93dBm@0.610 0-13@-94dBm@0.446 12-17@-92dBm@0.711 7-18@-78dBm@1.000 1-4@-73dBm@1.000 32-47@-94dBm@0.340 0-40@-83dBm@0.979 8-43@-93dBm@0.647 12-16@-90dBm@0.862 5-35@-92dBm@0.664 15-45@-94dBm@0.442 11-26@-96dBm@0.174 5-14@-93dBm@0.653 8-25@-96dBm@0.124 4-36@-88dBm@0.934 4-8@-78dBm@1.000 7-21@-92dBm@0.711 33-43@-81dBm@0.985 28-37@-90dBm@0.810 8-31@-93dBm@0.636 16-41@-95dBm@0.194 12-19@-95dBm@0.271 4-18@-83dBm@0.974 25-29@-90dBm@0.807 18-48@-89dBm@0.877 42-46@-92dBm@0.716 9-22@-94dBm@0.503 1-14@-92dBm@0.694 1-11@-93dBm@0.639 0-26@-83dBm@0.977 32-34@-87dBm@0.948 31-32@-88dBm@0.937 5-41@-94dBm@0.503 45-49@-94dBm@0.324 15-21@-95dBm@0.204 22-30@-94dBm@0.405 6-38@-89dBm@0.883 23-37@-81dBm@0.986 16-21@-94dBm@0.505 18-20@-95dBm@0.275 3-6@-75dBm@1.000 34-48@-97dBm@0.056 10-26@-79dBm@1.000 27-38@-93dBm@0.653 2-36@-97dBm@0.006 41-42@-90dBm@0.861 3-15@-89dBm@0.893 9-40@-92dBm@0.713 14-21@-93dBm@0.598 15-40@-87dBm@0.939 19-30@-91dBm@0.734 4-16@-94dBm@0.417 13-25@-96dBm@0.169 1-9@-89dBm@0.866 29-46@-97dBm@0.004 16-42@-89dBm@0.867 1-12@-95dBm@0.315 26-48@-94dBm@0.509 2-21@-92dBm@0.713 11-15@-93dBm@0.645 8-17@-84dBm@0.974 29-44@-95dBm@0.232 32-38@-96dBm@0.114 5-7@-90dBm@0.856 8-18@-79dBm@0.997 19-35@-95dBm@0.245 2-13@-89dBm@0.895 11-25@-83dBm@0.975 9-11@-92dBm@0.684 2-6@-79dBm@1.000 29-37@-93dBm@0.597 33-41@-93dBm@0.647 15-32@-95dBm@0.200 11-45@-90dBm@0.824 20-47@-97dBm@0.002 44-49@-95dBm@0.197 3-22@-93dBm@0.661 18-49@-95dBm@0.248 4-5@-88dBm@0.906 37-45@-92dBm@0.680 22-29@-93dBm@0.523 1-7@-87dBm@0.941 14-47@-91dBm@0.743 0-3@-88dBm@0.933 29-45@-78dBm@1.000 12-43@-96dBm@0.098 19-27@-90dBm@0.848 33-39@-90dBm@0.813 43-47@-93dBm@0.567 23-29@-92dBm@0.685 1-33@-86dBm@0.958 2-10@-94dBm@0.508 24-38@-94dBm@0.372 0-25@-93dBm@0.644 16-22@-96dBm@0.159 3-10@-92dBm@0.706 20-33@-92dBm@0.696 9-43@-85dBm@0.961 13-18@-95dBm@0.249 18-31@-93dBm@0.591 10-21@-96dBm@0.165 17-27@-90dBm@0.816 1-6@-92dBm@0.703 26-38@-84dBm@0.974 6-19@-91dBm@0.731 9-49@-93dBm@0.645 19-48@-96dBm@0.157 4-23@-89dBm@0.892 6-36@-88dBm@0.912 21-31@-91dBm@0.721 12-30@-90dBm@0.861 13-17@-91dBm@0.731 9-23@-93dBm@0.634 5-12@-86dBm@0.957 0-5@-93dBm@0.584 18-33@-75dBm@1.000 20-36@-96dBm@0.138 6-7@-86dBm@0.958 6-39@-94dBm@0.472 19-34@-93dBm@0.609 24-49@-94dBm@0.469 5-43@-82dBm@0.983 44-48@-97dBm@0.042 8-33@-81dBm@0.985 18-36@-96dBm@0.094 21-24@-96dBm@0.104 4-11@-93dBm@0.614 19-44@-91dBm@0.739 2-34@-92dBm@0.673 33-42@-93dBm@0.528 7-10@-92dBm@0.684 9-12@-85dBm@0.964 34-42@-96dBm@0.076 19-23@-91dBm@0.760 22-49@-93dBm@0.592 3-18@-89dBm@0.868 6-34@-93dBm@0.656 3-16@-90dBm@0.824 18-24@-87dBm@0.940 21-32@-89dBm@0.878 5-40@-91dBm@0.767 15-19@-86dBm@0.950 0-39@-86dBm@0.957 20-28@-93dBm@0.641 23-28@-91dBm@0.790 1-22@-96dBm@0.086 21-22@-95dBm@0.291 6-48@-90dBm@0.863 24-40@-87dBm@0.943 0-18@-91dBm@0.795 9-25@-94dBm@0.340 5-49@-97dBm@0.059 12-14@-93dBm@0.655 26-30@-95dBm@0.201 30-43@-91dBm@0.733 2-3@-83dBm@0.979 41-43@-94dBm@0.407 5-8@-86dBm@0.958 13-19@-96dBm@0.135 13-15@-92dBm@0.684 11-29@-90dBm@0.864 14-29@-96dBm@0.112 22-34@-90dBm@0.809 3-20@-92dBm@0.710 23-42@-92dBm@0.712 1-45@-95dBm@0.220 11-31@-80dBm@0.989 16-34@-79dBm@0.997 6-30@-85dBm@0.961 32-42@-97dBm@0.004 0-9@-92dBm@0.710 1-20@-88dBm@0.916 7-15@-86dBm@0.950 8-14@-94dBm@0.396 18-37@-97dBm@0.049 1-27@-95dBm@0.223 23-49@-93dBm@0.658 7-28@-91dBm@0.738 20-30@-96dBm@0.109 8-12@-89dBm@0.901 2-5@-88dBm@0.933 2-4@-92dBm@0.684 7-9@-85dBm@0.960 13-43@-97dBm@0.051 19-21@-81dBm@0.987 33-40@-91dBm@0.787 17-30@-84dBm@0.974 6-35@-92dBm@0.678 13-24@-96dBm@0.151 32-33@-96dBm@0.114 1-8@-90dBm@0.863 34-43@-84dBm@0.974 5-44@-93dBm@0.553 35-36@-90dBm@0.865 0-16@-94dBm@0.403 18-19@-84dBm@0.974 1-15@-91dBm@0.786 27-34@-95dBm@0.253 19-33@-90dBm@0.864 8-35@-91dBm@0.729 6-37@-94dBm@0.470 9-45@-93dBm@0.548 5-37@-96dBm@0.178 3-24@-83dBm@0.976 10-19@-93dBm@0.609 40-43@-95dBm@0.254 4-48@-96dBm@0.081 46-47@-92dBm@0.684 9-19@-94dBm@0.380 24-39@-75dBm@1.000 39-43@-93dBm@0.660 11-21@-85dBm@0.959 4-37@-93dBm@0.653 3-8@-97dBm@0.070 16-45@-97dBm@0.032 17-39@-91dBm@0.720 4-26@-94dBm@0.385 25-34@-91dBm@0.739 36-42@-95dBm@0.260 8-21@-96dBm@0.188 5-18@-89dBm@0.885 6-24@-87dBm@0.944 0-2@-92dBm@0.674 7-33@-87dBm@0.944 30-36@-88dBm@0.916 1-13@-88dBm@0.916 30-33@-92dBm@0.700 34-46@-93dBm@0.598 31-45@-97dBm@0.072 27-44@-92dBm@0.661 1-32@-97dBm@0.042 7-27@-96dBm@0.132 0-24@-83dBm@0.974 8-13@-92dBm@0.678 3-17@-88dBm@0.937 33-34@-90dBm@0.814 2-9@-89dBm@0.867 5-9@-87dBm@0.946 18-22@-95dBm@0.286 26-45@-96dBm@0.169 24-34@-94dBm@0.349 18-34@-87dBm@0.938 11-18@-91dBm@0.747 13-30@-81dBm@0.985 18-32@-91dBm@0.787 5-24@-84dBm@0.969 10-22@-93dBm@0.651 3-4@-90dBm@0.861 20-41@-86dBm@0.956 8-36@-89dBm@0.900 41-46@-86dBm@0.950 13-39@-95dBm@0.244 5-31@-95dBm@0.312 18-26@-93dBm@0.547 0-31@-94dBm@0.389 6-27@-93dBm@0.648 16-48@-93dBm@0.645 6-17@-92dBm@0.707 1-3@-87dBm@0.946 17-48@-95dBm@0.253 13-21@-96dBm@0.101 29-42@-93dBm@0.652 25-31@-75dBm@1.000 4-12@-92dBm@0.713 33-38@-97dBm@0.015 29-32@-87dBm@0.944 24-31@-92dBm@0.685 6-28@-94dBm@0.322 4-33@-82dBm@0.981 1-40@-97dBm@0.074 14-37@-91dBm@0.799 15-27@-85dBm@0.961 12-23@-94dBm@0.467 3-25@-92dBm@0.717 15-34@-90dBm@0.861 25-43@-88dBm@0.933 14-39@-95dBm@0.263 1-2@-93dBm@0.661 7-35@-96dBm@0.159 47-49@-95dBm@0.274 22-37@-94dBm@0.381 17-18@-88dBm@0.936 15-16@-94dBm@0.519 1-25@-92dBm@0.669 11-49@-72dBm@1.000 0-1@-92dBm@0.673 9-17@-82dBm@0.985 8-9@-82dBm@0.982 19-42@-95dBm@0.224 8-11@-93dBm@0.565 28-34@-94dBm@0.353 20-25@-93dBm@0.598 9-35@-96dBm@0.129 12-41@-96dBm@0.160 18-23@-89dBm@0.870 34-39@-96dBm@0.163 30-37@-95dBm@0.234 4-31@-94dBm@0.496 29-47@-90dBm@0.838 5-27@-93dBm@0.650
#aveChargePerCycle runNum=4 0@256.66 1@161.36 2@49.28 3@31.07 4@48.64 5@101.45 6@18.87 7@17.32 8@1.30 9@32.21 10@1.94 11@1.94 12@1.30 13@4.54 14@17.88 15@1.30 16@23.56 17@1.94 18@46.61 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.94 25@16.18 26@22.28 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@17.73 35@1.30 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         35     0         35     44         9                  0                54                  5            5      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     3                       0                 0              0                0                0                    0         31     0         31     32        15                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           4     9                       0                 0              0                0                0                    1         34     0         34     35        16                  0                 0                  0            0      504       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0    11                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         17     0         17     20        34                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           0    13                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           0    14                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0    15                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           2    16                       0                 0              0                0                0                    2         16     0         16     15        32                  0                 0                  0            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0    17                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0    18                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      504       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000      4.000        74.000      12317.780           2    19                       0                 0              0                0                0                    1         51     9         51     34        14                  0                 0                  0            0      504       50      5                  1                   0                     0                   0          47
             0                20         25   1.650     86.500      2360.143      21237.200           4    20                       0                 0              0                0                0                    0        118    65        118     39         7                  1                 0                  0           20      504       50      5                  2                   0                     0                   0          27
             0                19         10   2.158    156.895      1551.917      26921.100           0    21                       0                 0              0                0                0                    0         23    20         23     10        41                  0                 0                  0           50      504       50      5                  0                   0                     0                   0           8
             0                 3          1   2.333    260.000       673.000      28232.620           0    22                       0                 0              0                0                0                    0         38     2         38     35        12                  0                 0                  0           54      504       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      29066.680           0    23                       0                 0              0                0                0                    0         16     2         16     14        36                  0                 0                  0           32      504       50      5                  0                   0                     0                   0           5
             0                 3          1   1.667    481.333      1508.000      30337.980           0    24                       0                 0              0                0                0                    0         36     3         36     34        15                  0                 0                  0           10      504       50      5                  0                   0                     0                   0           2
