## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75862.920           0    80                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76551.720           0    81                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77092.920           0    82                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77634.120           0    83                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78347.520           0    84                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78962.520           0    85                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79528.320           0    86                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80192.520           0    87                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80782.920           0    88                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81373.320           0    89                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81963.720           0    90                       0                 0              0                0                0                    0         13     0         13     14        37                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82578.720           0    91                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83095.320           0    92                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83759.520           4    93                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      495       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84374.520           0    94                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85063.320           0    95                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85579.920           0    96                       0                 0              0                0                0                    0         15     0         15     16        37                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86293.320           0    97                       0                 0              0                0                0                    0         32     0         32     36        19                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86760.720           0    98                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87474.120           0    99                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.88173,1.12685)@731 2@(0.84587,1.21918)@853 3@(0.95759,1.06199)@853 4@(0.95022,1.15372)@1371 5@(0.82203,1.04865)@568 6@(1.13008,1.04283)@731 7@(1.10884,1.30509)@853 8@(1.06235,1.19280)@1136 9@(1.15195,1.00375)@568 10@(0.76169,0.76190)@731 11@(0.76253,0.87105)@853 12@(0.88580,1.10635)@568 13@(0.99874,1.18242)@1136 14@(0.83376,1.08214)@1299 15@(1.02364,1.24362)@1136 16@(0.76898,0.78902)@731 17@(0.79293,1.17992)@1299 18@(0.70436,1.24595)@1706 19@(0.84229,1.03418)@568 20@(0.79579,1.07280)@1421 21@(0.88121,1.20506)@731 22@(0.59139,1.09655)@1706 23@(0.62077,1.15554)@1584 24@(1.04842,1.20906)@853 25@(1.11668,1.16690)@640 26@(0.99816,1.02786)@512 27@(1.23571,1.21881)@1584 28@(1.08954,0.94786)@1299 29@(0.60861,1.28264)@1421 30@(0.91994,1.37554)@1299 31@(0.97220,1.38480)@1493 32@(0.74510,1.09799)@1280 33@(1.00108,1.07154)@568 34@(0.89184,0.99856)@568 35@(0.85979,1.31598)@1421 36@(0.75567,1.03274)@1136 37@(0.66016,0.77906)@1371 38@(1.19017,1.10092)@2102 39@(0.93083,1.08941)@1136 40@(0.63330,1.30348)@1421 41@(0.86216,1.27434)@1421 42@(1.00057,0.91279)@1371 43@(0.90119,0.93473)@1584 44@(1.04531,1.16163)@1755 45@(1.16743,1.20401)@1584 46@(0.92914,1.35083)@1421 47@(0.48060,1.30266)@1592 48@(1.05131,1.51814)@1706 49@(0.97753,0.99237)@512
#links runNum=2 19-36@-84dBm@0.971 0-11@-93dBm@0.649 24-45@-90dBm@0.836 14-30@-91dBm@0.754 4-38@-92dBm@0.715 2-36@-96dBm@0.173 2-9@-96dBm@0.096 40-45@-95dBm@0.194 34-49@-79dBm@1.000 14-17@-89dBm@0.871 8-27@-91dBm@0.726 4-22@-92dBm@0.674 34-46@-95dBm@0.195 5-26@-87dBm@0.945 0-49@-75dBm@1.000 12-36@-92dBm@0.684 32-47@-95dBm@0.249 2-35@-83dBm@0.974 7-38@-87dBm@0.940 4-12@-89dBm@0.867 15-30@-85dBm@0.960 8-20@-96dBm@0.125 27-38@-92dBm@0.674 15-39@-95dBm@0.283 26-39@-96dBm@0.129 25-44@-96dBm@0.079 9-34@-95dBm@0.194 1-49@-88dBm@0.932 14-20@-72dBm@1.000 5-39@-84dBm@0.974 9-28@-87dBm@0.946 15-44@-96dBm@0.169 5-34@-95dBm@0.287 5-36@-86dBm@0.958 0-9@-85dBm@0.960 32-36@-95dBm@0.235 35-36@-96dBm@0.184 40-47@-85dBm@0.964 3-29@-94dBm@0.349 4-33@-94dBm@0.396 7-46@-88dBm@0.926 6-14@-90dBm@0.820 22-40@-88dBm@0.910 0-21@-92dBm@0.706 5-11@-90dBm@0.857 17-29@-92dBm@0.661 4-8@-88dBm@0.903 1-36@-96dBm@0.189 26-28@-87dBm@0.948 25-27@-92dBm@0.686 0-1@-91dBm@0.761 5-6@-93dBm@0.638 14-38@-96dBm@0.140 15-31@-85dBm@0.963 3-17@-96dBm@0.109 8-43@-92dBm@0.693 33-40@-93dBm@0.640 24-44@-81dBm@0.986 3-22@-92dBm@0.679 26-33@-84dBm@0.970 6-18@-94dBm@0.420 0-7@-92dBm@0.699 6-21@-91dBm@0.780 2-14@-84dBm@0.973 30-46@-74dBm@1.000 4-29@-96dBm@0.180 42-49@-81dBm@0.987 14-43@-91dBm@0.730 18-33@-96dBm@0.166 34-42@-90dBm@0.861 6-27@-93dBm@0.637 23-49@-94dBm@0.515 6-38@-97dBm@0.045 17-31@-91dBm@0.785 1-8@-96dBm@0.146 2-31@-90dBm@0.862 1-5@-93dBm@0.540 10-16@-93dBm@0.659 27-32@-96dBm@0.122 13-45@-95dBm@0.206 29-34@-93dBm@0.649 19-34@-76dBm@1.000 23-32@-89dBm@0.869 21-25@-92dBm@0.706 9-25@-86dBm@0.953 8-33@-84dBm@0.973 18-39@-94dBm@0.417 9-31@-93dBm@0.546 39-49@-90dBm@0.865 4-43@-96dBm@0.164 12-35@-94dBm@0.448 5-10@-91dBm@0.744 0-5@-87dBm@0.945 16-22@-96dBm@0.178 8-31@-89dBm@0.875 1-4@-90dBm@0.855 8-18@-92dBm@0.706 10-37@-90dBm@0.865 7-13@-88dBm@0.910 14-15@-92dBm@0.672 30-33@-92dBm@0.701 1-42@-89dBm@0.874 2-24@-94dBm@0.410 34-43@-85dBm@0.961 20-22@-89dBm@0.868 14-34@-83dBm@0.974 14-35@-92dBm@0.699 4-5@-86dBm@0.958 42-43@-94dBm@0.411 26-43@-87dBm@0.948 6-13@-87dBm@0.942 11-43@-90dBm@0.817 10-11@-85dBm@0.967 17-38@-96dBm@0.139 0-25@-89dBm@0.866 9-15@-90dBm@0.861 2-44@-96dBm@0.084 16-37@-86dBm@0.958 0-16@-91dBm@0.790 31-38@-92dBm@0.674 32-39@-90dBm@0.862 4-41@-94dBm@0.463 31-48@-93dBm@0.608 12-14@-90dBm@0.861 18-44@-94dBm@0.345 3-43@-92dBm@0.708 16-20@-91dBm@0.738 4-32@-94dBm@0.430 2-17@-95dBm@0.200 17-34@-96dBm@0.169 11-16@-95dBm@0.281 6-8@-91dBm@0.726 26-44@-93dBm@0.660 1-2@-91dBm@0.775 4-7@-89dBm@0.868 5-12@-93dBm@0.641 14-41@-90dBm@0.865 12-32@-84dBm@0.974 3-6@-96dBm@0.094 20-36@-91dBm@0.744 13-49@-91dBm@0.728 25-29@-95dBm@0.301 7-35@-88dBm@0.912 7-8@-83dBm@0.974 20-37@-92dBm@0.687 3-32@-89dBm@0.888 38-44@-94dBm@0.411 2-41@-88dBm@0.936 5-47@-94dBm@0.502 19-25@-91dBm@0.734 31-36@-95dBm@0.226 8-24@-90dBm@0.851 1-14@-88dBm@0.936 26-36@-88dBm@0.927 0-48@-95dBm@0.304 15-33@-87dBm@0.940 1-33@-87dBm@0.945 15-49@-90dBm@0.843 13-33@-83dBm@0.975 2-20@-84dBm@0.973 24-46@-94dBm@0.359 0-34@-86dBm@0.954 43-48@-96dBm@0.155 1-48@-97dBm@0.038 12-13@-84dBm@0.974 7-32@-93dBm@0.578 1-3@-88dBm@0.901 3-25@-88dBm@0.933 39-41@-90dBm@0.830 6-49@-90dBm@0.861 29-40@-76dBm@1.000 0-12@-88dBm@0.911 18-20@-86dBm@0.957 5-28@-91dBm@0.736 9-35@-95dBm@0.198 29-33@-97dBm@0.025 8-15@-91dBm@0.741 2-8@-97dBm@0.045 34-36@-87dBm@0.944 14-18@-91dBm@0.781 35-45@-95dBm@0.317 8-44@-81dBm@0.986 6-7@-90dBm@0.864 1-16@-92dBm@0.674 30-31@-83dBm@0.974 0-46@-95dBm@0.220 23-47@-92dBm@0.669 1-38@-95dBm@0.206 4-10@-94dBm@0.518 6-9@-80dBm@0.995 14-32@-87dBm@0.938 8-35@-89dBm@0.894 0-32@-94dBm@0.432 5-19@-77dBm@1.000 21-41@-87dBm@0.942 10-23@-93dBm@0.638 6-19@-97dBm@0.045 29-36@-92dBm@0.671 0-19@-88dBm@0.933 8-25@-85dBm@0.965 5-33@-90dBm@0.843 20-34@-90dBm@0.862 7-39@-90dBm@0.815 19-49@-85dBm@0.964 0-10@-92dBm@0.706 7-15@-94dBm@0.422 13-34@-97dBm@0.022 2-4@-88dBm@0.935 8-23@-96dBm@0.165 5-22@-90dBm@0.862 27-33@-96dBm@0.153 2-6@-91dBm@0.783 25-26@-87dBm@0.938 13-15@-89dBm@0.866 1-26@-88dBm@0.934 45-48@-91dBm@0.739 26-35@-96dBm@0.157 23-31@-94dBm@0.397 12-20@-90dBm@0.816 2-32@-96dBm@0.078 12-23@-93dBm@0.564 0-2@-93dBm@0.607 18-32@-88dBm@0.924 11-42@-95dBm@0.240 16-49@-96dBm@0.174 1-44@-93dBm@0.590 23-36@-87dBm@0.938 30-35@-87dBm@0.948 23-38@-96dBm@0.111 14-40@-95dBm@0.242 45-46@-92dBm@0.699 4-44@-82dBm@0.984 19-24@-92dBm@0.669 4-13@-88dBm@0.911 0-8@-94dBm@0.348 28-49@-83dBm@0.974 17-20@-90dBm@0.863 7-30@-95dBm@0.201 33-35@-95dBm@0.250 33-39@-94dBm@0.350 1-17@-87dBm@0.938 7-44@-87dBm@0.939 11-24@-96dBm@0.191 20-32@-94dBm@0.351 10-47@-96dBm@0.129 21-26@-89dBm@0.880 13-30@-93dBm@0.640 4-39@-93dBm@0.580 4-28@-96dBm@0.106 4-6@-93dBm@0.559 5-20@-80dBm@0.990 43-46@-95dBm@0.282 2-40@-96dBm@0.166 26-37@-94dBm@0.376 0-28@-97dBm@0.051 17-35@-96dBm@0.182 2-45@-91dBm@0.764 39-42@-92dBm@0.686 7-31@-89dBm@0.867 29-41@-95dBm@0.308 26-29@-95dBm@0.204 15-41@-89dBm@0.869 0-6@-92dBm@0.715 20-23@-91dBm@0.770 3-14@-95dBm@0.252 25-31@-93dBm@0.645 2-18@-93dBm@0.640 44-49@-94dBm@0.443 23-40@-87dBm@0.941 4-15@-88dBm@0.904 18-29@-85dBm@0.961 15-40@-96dBm@0.155 12-15@-93dBm@0.643 35-41@-91dBm@0.761 1-39@-95dBm@0.244 6-25@-83dBm@0.978 3-4@-81dBm@0.985 24-38@-89dBm@0.867 8-19@-92dBm@0.675 5-17@-89dBm@0.867 0-3@-93dBm@0.637 12-21@-91dBm@0.751 0-26@-72dBm@1.000 6-33@-90dBm@0.863 8-9@-92dBm@0.675 5-14@-85dBm@0.963 7-43@-94dBm@0.333 6-42@-90dBm@0.838 3-33@-96dBm@0.173 0-24@-92dBm@0.666 20-41@-93dBm@0.598 4-35@-90dBm@0.811 21-33@-96dBm@0.109 19-45@-93dBm@0.534 32-33@-90dBm@0.848 5-7@-97dBm@0.007 25-33@-92dBm@0.670 4-24@-95dBm@0.199 6-15@-93dBm@0.652 38-40@-97dBm@0.058 22-29@-89dBm@0.867 5-49@-96dBm@0.127 1-24@-90dBm@0.863 25-41@-90dBm@0.846 19-20@-82dBm@0.980 0-38@-95dBm@0.211 9-12@-91dBm@0.765 0-33@-88dBm@0.932 35-40@-95dBm@0.299 3-5@-90dBm@0.842 33-38@-94dBm@0.512 14-21@-96dBm@0.167 2-3@-89dBm@0.869 35-38@-95dBm@0.208 13-32@-90dBm@0.865 6-35@-94dBm@0.511 25-49@-95dBm@0.203 2-48@-93dBm@0.564
#aveChargePerCycle runNum=2 0@347.93 1@80.79 2@94.85 3@39.19 4@16.68 5@62.33 6@17.97 7@17.57 8@3.89 9@1.94 10@32.21 11@1.94 12@16.68 13@4.65 14@1.30 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@3.89 25@1.30 26@1.30 27@1.94 28@1.30 29@4.54 30@5.19 31@1.30 32@7.13 33@50.33 34@16.43 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@2.59 45@1.94 46@1.94 47@1.94 48@5.83 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         39     0         39     46         7                  0                56                  7            7      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     12        36                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         37     0         37     38        16                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           2     4                       0                 0              0                0                0                    1         14     0         14     13        36                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         29     0         29     31        16                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         16     0         16     19        32                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     7                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           0     8                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2    13                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0    15                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           2    16                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         26     0         26     30        24                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0    18                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     13.000        72.000      12132.740           2    19                       0                 0              0                0                0                    0         57     7         57     37        12                  0                 0                  0            0      546       50      3                  1                   0                     0                   0          47
             0                20         25   1.400     70.200      2399.750      20182.560           2    20                       0                 0              0                0                0                    1         99    49         99     34        12                  0                 0                  0           12      546       50      3                  1                   0                     0                   0          27
             0                20          4   1.950    159.000      1317.017      24914.200           0    21                       0                 0              0                0                0                    0         22    11         22     14        36                  0                 0                  0           45      546       50      3                  0                   0                     0                   0           7
             0                 1          1   2.000    316.000       417.000      26049.660           2    22                       0                 0              0                0                0                    1         33     4         33     32        18                  0                 0                  0           48      546       50      3                  1                   0                     0                   0           6
             0                 3          0   2.333    351.667       615.000      27096.460           0    23                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           16      546       50      3                  0                   0                     0                   0           3
             0                 0          0       0          0             0      27785.260           0    24                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0           11      546       50      3                  0                   0                     0                   0           3
             0                 3          0   1.667    580.000      1502.000      28751.620           0    25                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29391.220           0    26                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29883.220           0    27                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30645.820           0    28                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31039.420           0    29                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31703.620           0    30                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32220.220           0    31                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32859.820           0    32                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33450.220           0    33                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34139.020           0    34                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34680.220           0    35                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35369.020           0    36                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35762.620           0    37                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36549.820           0    38                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37041.820           0    39                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37779.820           0    40                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38370.220           0    41                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39059.020           0    42                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39501.820           0    43                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40239.820           0    44                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40756.420           0    45                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41445.220           0    46                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42011.020           0    47                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42675.220           2    48                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43044.220           0    49                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43856.020           0    50                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44175.820           0    51                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44987.620           2    52                       0                 0              0                0                0                    1         27     0         27     26        22                  0                 0                  0            0      546       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45479.620           0    53                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46242.220           0    54                       0                 0              0                0                0                    0         22     0         22     26        27                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46734.220           0    55                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47373.820           0    56                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47865.820           0    57                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48653.020           0    58                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      546       50      3                  0                   0                     0                   0           0
            49                 9          8   1.111     36.111       570.000      52381.300           2    59                       0                 0              0                0                0                    1         78    29         78     39        11                  1                 0                  0            0      546       50      3                  1                   0                     0                   0          40
             0                24         22   1.667    108.958      3038.000      60664.600           2    60                       0                 0              0                0                0                    0         71    52         71     23        24                  0                 0                  0           41      546       50      3                  1                   0                     0                   0          16
             0                 9          3   2.000    195.444       713.333      63020.460           0    61                       0                 0              0                0                0                    0         29     7         29     24        24                  0                 0                  0           50      546       50      3                  0                   0                     0                   0           7
