## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   2.500    385.500       321.000      28870.140           0    23                       0                 0              0                0                0                    0         13     1         13     15        37                  0                 0                  0           36      501       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29435.940           2    24                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0           13      501       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    584.000       370.000      30118.860           0    25                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0           13      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30856.860           0    26                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31373.460           0    27                       0                 0              0                0                0                    0         11     0         11     11        36                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32062.260           0    28                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32505.060           0    29                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33169.260           0    30                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33735.060           0    31                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34350.060           0    32                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34940.460           0    33                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35629.260           0    34                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36145.860           0    35                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36785.460           2    36                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37425.060           0    37                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38064.660           0    38                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38630.460           0    39                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39245.460           0    40                       0                 0              0                0                0                    0         28     0         28     26        20                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39786.660           0    41                       0                 0              0                0                0                    0         23     0         23     24        29                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40475.460           0    42                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41041.260           0    43                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41730.060           0    44                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42246.660           2    45                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42960.060           0    46                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43427.460           0    47                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44165.460           0    48                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44706.660           0    49                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45444.660           0    50                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45887.460           0    51                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46625.460           0    52                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47166.660           0    53                       0                 0              0                0                0                    0         27     0         27     26        26                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47830.860           2    54                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48322.860           0    55                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48987.060           0    56                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49577.460           2    57                       0                 0              0                0                0                    1         23     0         23     23        25                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50266.260           0    58                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
            49                 5         13   1.000     43.200       808.000      53892.600           2    59                       0                 0              0                0                0                    1         70    27         70     38        13                  1                 0                  0            0      501       50      3                  1                   0                     0                   0          44
             0                16         23   1.625    121.938      2958.167      61702.420           6    60                       0                 0              0                0                0                    2         83    57         83     25        21                  1                 1                  1           34      501       50      3                  3                   0                     0                   0          28
             0                19          3   2.053    196.526       979.067      65938.200           0    61                       0                 0              0                0                0                    0         35    17         35     25        27                  0                 1                  1           48      501       50      3                  0                   0                     0                   0           9
             0                 4          2   2.750    304.000       923.500      67517.540           0    62                       0                 0              0                0                0                    0         22     2         22     20        27                  0                 0                  0           48      501       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000    436.000       291.000      68240.680           0    63                       0                 0              0                0                0                    0         30     3         30     29        21                  0                 0                  0           31      501       50      3                  0                   0                     0                   0           4
             0                 0          1       0          0       466.000      69062.220           0    64                       0                 0              0                0                0                    0         22     1         22     20        28                  0                 0                  0           15      501       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000    627.000       358.000      69711.560           0    65                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0           28      501       50      3                  0                   0                     0                   0           3
             0                 1          1   2.000    671.000       923.000      70733.000           0    66                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0           12      501       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    783.000       317.000      71554.540           0    67                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72194.140           0    68                       0                 0              0                0                0                    0         17     0         17     20        32                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72726.360           2    69                       0                 0              0                0                0                    1         34     0         34     33        16                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      73439.760           0    70                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74070.380           2    71                       0                 0              0                0                0                    0         35     0         35     33        13                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      74709.980           0    72                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000   1437.000       769.000      75245.300           0    73                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75934.100           0    74                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76352.300           0    75                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77065.700           0    76                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77606.900           0    77                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78246.500           0    78                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78763.100           0    79                       0                 0              0                0                0                    0         33     0         33     36        17                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79378.100           0    80                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79968.500           0    81                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80583.500           0    82                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81149.300           2    83                       0                 0              0                0                0                    1         37     0         37     35        14                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81911.900           0    84                       0                 0              0                0                0                    0         14     0         14     13        36                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82477.700           0    85                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83092.700           0    86                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83683.100           0    87                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84322.700           0    88                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84839.300           0    89                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85601.900           0    90                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86266.100           0    91                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86856.500           0    92                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87446.900           0    93                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88012.700           0    94                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88652.300           0    95                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89242.700           0    96                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89956.100           0    97                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90448.100           0    98                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91112.300           2    99                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      501       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19668,1.10303)@853 2@(1.18811,0.77595)@853 3@(1.22573,0.90718)@731 4@(1.16092,0.81858)@640 5@(1.23012,0.73723)@853 6@(1.23202,0.70410)@1421 7@(1.27575,0.96368)@1371 8@(1.22136,0.72555)@1421 9@(1.01457,0.66416)@853 10@(1.34641,0.81180)@1299 11@(1.28875,0.89299)@1243 12@(1.23032,0.90462)@1584 13@(1.01357,1.00054)@512 14@(1.24759,0.58273)@1877 15@(1.28950,1.07332)@1421 16@(1.16360,0.65055)@1421 17@(1.46799,0.96795)@1299 18@(1.33892,0.89871)@1584 19@(1.23934,0.64060)@1989 20@(1.15296,0.82144)@1421 21@(0.93824,1.08068)@1080 22@(1.07006,0.74012)@1493 23@(1.32045,0.68714)@1584 24@(1.16924,0.59267)@1421 25@(0.89750,0.96309)@1706 26@(1.00801,0.75847)@1920 27@(1.21579,0.78538)@1365 28@(1.41186,0.70241)@1584 29@(1.03981,0.89419)@1584 30@(1.08205,0.49978)@1493 31@(1.15882,1.09467)@1365 32@(0.90129,0.66487)@853 33@(1.25487,0.92883)@1421 34@(0.99200,1.01362)@568 35@(1.26038,1.13312)@731 36@(0.97399,0.47886)@2274 37@(0.97911,0.54347)@1493 38@(0.97210,1.06277)@512 39@(1.05244,0.57107)@1989 40@(1.33195,0.56201)@1939 41@(0.93583,0.93046)@1706 42@(1.14482,1.19956)@1299 43@(1.29065,0.76992)@1421 44@(1.33079,0.37857)@1584 45@(1.34876,0.76059)@2030 46@(1.30322,0.61991)@1421 47@(1.24824,1.06058)@1421 48@(1.36055,0.87643)@1493 49@(1.10579,0.39313)@1493
#links runNum=3 2-48@-90dBm@0.865 25-34@-88dBm@0.934 30-32@-89dBm@0.866 24-48@-92dBm@0.676 2-14@-93dBm@0.567 9-16@-94dBm@0.493 24-27@-93dBm@0.645 3-33@-89dBm@0.871 10-18@-88dBm@0.928 29-41@-94dBm@0.458 6-10@-90dBm@0.864 5-44@-92dBm@0.701 5-34@-94dBm@0.328 15-17@-87dBm@0.946 2-27@-75dBm@1.000 8-35@-93dBm@0.642 8-37@-91dBm@0.733 0-2@-93dBm@0.641 28-43@-91dBm@0.750 27-39@-89dBm@0.877 15-46@-94dBm@0.511 4-8@-84dBm@0.969 44-49@-88dBm@0.934 44-48@-95dBm@0.222 22-30@-91dBm@0.740 26-29@-90dBm@0.816 20-31@-91dBm@0.783 16-46@-87dBm@0.945 6-13@-92dBm@0.693 6-36@-92dBm@0.690 24-43@-91dBm@0.724 12-31@-95dBm@0.238 3-15@-85dBm@0.959 14-36@-90dBm@0.865 1-15@-87dBm@0.948 6-39@-95dBm@0.216 34-38@-89dBm@0.871 9-41@-92dBm@0.697 2-34@-97dBm@0.004 21-46@-97dBm@0.040 16-40@-90dBm@0.815 31-42@-93dBm@0.536 11-31@-91dBm@0.793 29-33@-97dBm@0.011 22-29@-96dBm@0.103 7-39@-94dBm@0.462 3-28@-93dBm@0.614 33-34@-90dBm@0.862 2-9@-97dBm@0.034 14-24@-86dBm@0.952 7-34@-97dBm@0.056 2-45@-95dBm@0.207 17-28@-91dBm@0.733 12-14@-95dBm@0.266 13-33@-92dBm@0.708 14-45@-95dBm@0.253 23-27@-92dBm@0.717 11-42@-91dBm@0.739 33-38@-91dBm@0.802 11-23@-89dBm@0.879 9-14@-95dBm@0.227 32-36@-95dBm@0.193 3-14@-90dBm@0.816 8-31@-95dBm@0.213 9-36@-93dBm@0.547 46-49@-92dBm@0.671 38-41@-95dBm@0.194 20-30@-91dBm@0.736 4-20@-61dBm@1.000 18-43@-92dBm@0.687 0-35@-92dBm@0.714 23-32@-93dBm@0.638 31-41@-97dBm@0.019 1-27@-96dBm@0.125 13-34@-70dBm@1.000 14-19@-91dBm@0.756 7-9@-93dBm@0.556 2-6@-86dBm@0.951 1-42@-94dBm@0.351 18-22@-92dBm@0.665 13-47@-96dBm@0.091 3-10@-88dBm@0.913 10-44@-94dBm@0.370 4-10@-88dBm@0.933 12-28@-92dBm@0.677 8-44@-93dBm@0.643 1-47@-86dBm@0.957 9-45@-95dBm@0.235 5-14@-93dBm@0.526 34-41@-92dBm@0.706 3-29@-92dBm@0.678 22-49@-95dBm@0.255 26-41@-87dBm@0.940 1-34@-95dBm@0.240 15-47@-77dBm@1.000 3-46@-96dBm@0.084 4-5@-82dBm@0.985 12-17@-93dBm@0.650 22-39@-93dBm@0.605 5-22@-89dBm@0.871 40-48@-93dBm@0.615 8-17@-96dBm@0.162 4-13@-89dBm@0.893 7-11@-77dBm@1.000 32-33@-94dBm@0.383 2-8@-79dBm@0.998 10-19@-91dBm@0.720 13-26@-93dBm@0.641 32-39@-95dBm@0.201 15-25@-93dBm@0.637 6-43@-80dBm@0.990 14-46@-93dBm@0.554 25-27@-92dBm@0.685 26-33@-96dBm@0.138 9-37@-93dBm@0.659 15-40@-95dBm@0.200 10-23@-89dBm@0.901 18-24@-91dBm@0.723 9-49@-90dBm@0.861 31-48@-96dBm@0.187 7-30@-96dBm@0.165 3-34@-96dBm@0.155 10-33@-94dBm@0.404 32-40@-94dBm@0.365 16-35@-94dBm@0.390 22-25@-96dBm@0.077 0-4@-89dBm@0.868 16-38@-95dBm@0.264 3-17@-88dBm@0.917 7-33@-86dBm@0.955 10-41@-95dBm@0.228 0-23@-95dBm@0.207 7-37@-95dBm@0.233 19-43@-87dBm@0.949 14-30@-89dBm@0.867 33-37@-94dBm@0.479 19-30@-91dBm@0.738 5-6@-79dBm@1.000 31-38@-91dBm@0.736 18-48@-74dBm@1.000 5-48@-90dBm@0.865 20-22@-92dBm@0.694 17-45@-91dBm@0.796 8-39@-92dBm@0.687 16-41@-96dBm@0.111 3-11@-77dBm@1.000 12-35@-92dBm@0.698 4-26@-94dBm@0.456 12-22@-87dBm@0.938 23-45@-91dBm@0.727 3-23@-92dBm@0.662 4-33@-92dBm@0.667 7-12@-96dBm@0.184 34-45@-96dBm@0.086 11-29@-95dBm@0.197 2-40@-95dBm@0.273 4-47@-91dBm@0.791 11-25@-95dBm@0.267 11-43@-85dBm@0.963 1-2@-93dBm@0.549 10-11@-96dBm@0.132 12-48@-91dBm@0.745 0-13@-73dBm@1.000 11-26@-96dBm@0.160 0-38@-77dBm@1.000 10-24@-94dBm@0.516 4-11@-91dBm@0.773 15-38@-95dBm@0.236 5-38@-95dBm@0.288 7-13@-95dBm@0.232 19-35@-96dBm@0.096 40-45@-96dBm@0.161 6-9@-93dBm@0.621 20-25@-94dBm@0.459 6-23@-89dBm@0.889 5-37@-92dBm@0.669 6-14@-96dBm@0.167 5-43@-94dBm@0.400 24-26@-91dBm@0.794 28-48@-88dBm@0.929 33-45@-88dBm@0.912 14-29@-97dBm@0.060 11-13@-90dBm@0.836 5-10@-93dBm@0.548 13-16@-95dBm@0.201 39-42@-96dBm@0.090 11-12@-80dBm@0.990 34-43@-92dBm@0.666 10-12@-91dBm@0.788 9-32@-97dBm@0.001 8-46@-96dBm@0.181 3-7@-90dBm@0.834 16-27@-84dBm@0.973 5-16@-87dBm@0.944 41-47@-94dBm@0.323 3-35@-90dBm@0.839 5-33@-95dBm@0.205 39-44@-92dBm@0.677 37-45@-96dBm@0.150 5-36@-95dBm@0.206 2-37@-90dBm@0.855 22-26@-81dBm@0.986 13-19@-96dBm@0.143 6-44@-96dBm@0.120 2-24@-87dBm@0.940 10-20@-94dBm@0.498 13-25@-92dBm@0.680 9-34@-92dBm@0.671 7-27@-88dBm@0.927 9-26@-89dBm@0.869 7-20@-91dBm@0.797 27-43@-79dBm@1.000 15-42@-90dBm@0.823 0-26@-96dBm@0.142 5-7@-88dBm@0.921 3-12@-93dBm@0.647 0-1@-92dBm@0.694 14-15@-96dBm@0.130 37-39@-86dBm@0.953 4-27@-80dBm@0.990 16-24@-81dBm@0.985 3-6@-87dBm@0.948 9-30@-90dBm@0.816 40-43@-96dBm@0.132 6-20@-91dBm@0.790 1-35@-96dBm@0.106 17-48@-85dBm@0.967 23-43@-90dBm@0.827 45-46@-87dBm@0.943 7-31@-94dBm@0.413 2-4@-75dBm@1.000 5-30@-97dBm@0.049 1-3@-89dBm@0.896 6-19@-83dBm@0.974 35-46@-97dBm@0.012 20-37@-92dBm@0.706 10-28@-94dBm@0.396 32-44@-97dBm@0.060 15-31@-91dBm@0.788 7-15@-86dBm@0.955 20-43@-85dBm@0.965 7-28@-92dBm@0.709 10-40@-90dBm@0.818 18-35@-88dBm@0.913 2-20@-88dBm@0.935 34-35@-94dBm@0.373 35-42@-85dBm@0.961 4-7@-91dBm@0.728 1-5@-97dBm@0.062 0-32@-93dBm@0.607 32-37@-89dBm@0.868 24-40@-90dBm@0.864 2-25@-95dBm@0.223 21-32@-95dBm@0.199 20-33@-84dBm@0.969 6-22@-96dBm@0.100 0-3@-91dBm@0.723 16-43@-96dBm@0.153 2-43@-96dBm@0.093 0-34@-81dBm@0.985 23-46@-82dBm@0.985 1-31@-75dBm@1.000 29-34@-84dBm@0.974 11-15@-95dBm@0.205 8-43@-88dBm@0.933 12-27@-91dBm@0.762 7-35@-92dBm@0.671 30-49@-96dBm@0.135 0-9@-93dBm@0.637 24-39@-82dBm@0.982 37-49@-90dBm@0.812 8-19@-89dBm@0.869 19-24@-82dBm@0.985 11-19@-94dBm@0.471 5-8@-83dBm@0.979 6-28@-95dBm@0.215 4-21@-93dBm@0.640 12-43@-84dBm@0.974 13-21@-83dBm@0.974 39-40@-93dBm@0.594 18-21@-96dBm@0.085 6-49@-97dBm@0.046 5-46@-84dBm@0.974 1-21@-93dBm@0.630 24-35@-96dBm@0.161 40-46@-89dBm@0.872 17-31@-95dBm@0.200 3-47@-89dBm@0.867 2-5@-87dBm@0.942 4-18@-94dBm@0.469 25-29@-84dBm@0.968 12-40@-94dBm@0.380 34-47@-92dBm@0.686 1-33@-88dBm@0.916 3-18@-93dBm@0.621 14-16@-89dBm@0.868 2-3@-93dBm@0.655 42-47@-92dBm@0.677 12-33@-71dBm@1.000 4-29@-94dBm@0.497 15-34@-93dBm@0.647 2-13@-93dBm@0.609 18-38@-95dBm@0.225 8-27@-79dBm@1.000 33-47@-89dBm@0.868 21-33@-92dBm@0.662 3-4@-86dBm@0.953 15-18@-90dBm@0.863 3-45@-96dBm@0.097 14-40@-95dBm@0.278 0-5@-93dBm@0.660 6-16@-93dBm@0.644 11-18@-84dBm@0.974 24-49@-90dBm@0.861 9-25@-92dBm@0.685 14-32@-96dBm@0.108
#aveChargePerCycle runNum=3 0@218.29 1@76.47 2@135.66 3@153.72 4@18.62 5@66.86 6@31.32 7@14.35 8@1.30 9@62.55 10@16.43 11@1.30 12@1.30 13@7.14 14@1.30 15@1.30 16@1.30 17@16.18 18@1.94 19@1.30 20@1.30 21@1.94 22@1.30 23@1.94 24@6.22 25@1.30 26@1.30 27@1.30 28@2.59 29@1.94 30@1.30 31@1.30 32@1.30 33@1.94 34@16.43 35@17.08 36@1.94 37@1.94 38@1.30 39@2.59 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         39     0         39     49        10                  0                54                  5            5      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           0     2                       0                 0              0                0                0                    0          9     0          9      9        39                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     3                       0                 0              0                0                0                    1         38     0         38     39        10                  0                 0                  0            0      464       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         11     0         11     10        37                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
