## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33855.140           0    34                       0                 0              0                0                0                    0         30     0         30     33        19                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34347.140           0    35                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35085.140           0    36                       0                 0              0                0                0                    0         28     0         28     29        19                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35527.940           0    37                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36364.340           0    38                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.140           0    39                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37594.340           0    40                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38086.340           0    41                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38799.740           0    42                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39217.940           0    43                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39980.540           0    44                       0                 0              0                0                0                    0         21     0         21     24        28                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40349.540           2    45                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41136.740           0    46                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41628.740           0    47                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42268.340           4    48                       0                 0              0                0                0                    1         21     0         21     24        28                  0                 0                  0            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42809.540           2    49                       0                 0              0                0                0                    0         31     0         31     29        19                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43498.340           0    50                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44064.140           2    51                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44728.340           0    52                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45171.140           0    53                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45909.140           0    54                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46253.540           0    55                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47163.740           0    56                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.340           2    57                       0                 0              0                0                0                    2         28     0         28     28        18                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48221.540           0    58                       0                 0              0                0                0                    0         18     0         18     21        31                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
            49                 4         14   1.000     33.250       637.000      51425.380           0    59                       0                 0              0                0                0                    0         74    22         74     36        12                  0                 0                  0            0      491       50      3                  0                   0                     0                   0          45
             0                28         19   1.643    114.929      2833.111      60109.680           8    60                       0                 0              0                0                0                    3         78    54         78     24        24                  2                 0                  0           24      491       50      3                  4                   1                     0                   0          17
             0                 8          0   2.000    190.250       249.500      61970.120           0    61                       0                 0              0                0                0                    0         27     4         27     24        25                  0                 0                  0           47      491       50      3                  0                   0                     0                   0           9
             0                 1          1   2.000    358.000       637.000      63179.380           0    62                       0                 0              0                0                0                    0         22     2         22     24        27                  0                 0                  0           37      491       50      3                  0                   0                     0                   0           8
             0                 1          0   2.000    392.000       233.000      63640.900           0    63                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0           20      491       50      3                  0                   0                     0                   0           7
             0                 1          0   1.000    486.000       486.000      64708.440           0    64                       0                 0              0                0                0                    0         23     1         23     22        27                  0                 0                  0           10      491       50      3                  0                   0                     0                   0           6
             0                 0          0       0          0             0      64979.040           2    65                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0           10      491       50      3                  1                   0                     0                   0           6
             0                 0          0       0          0             0      65840.040           0    66                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0           10      491       50      3                  0                   0                     0                   0           6
             0                 0          0       0          0             0      66372.260           4    67                       0                 0              0                0                0                    2         32     0         32     31        20                  0                 0                  0            0      491       50      3                  2                   0                     0                   0           6
             0                 1          0   2.000    919.000       861.000      67202.780           0    68                       0                 0              0                0                0                    0         18     1         18     17        31                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           5
             0                 0          0       0          0             0      67768.580           0    69                       0                 0              0                0                0                    0         34     0         34     35        19                  0                 0                  0           10      491       50      3                  0                   0                     0                   0           5
             0                 1          0   2.000   1101.000      1037.000      68599.100           0    70                       0                 0              0                0                0                    0         16     1         16     15        33                  0                 0                  0           10      491       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      69017.300           0    71                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0           10      491       50      3                  0                   0                     0                   0           4
             0                 0          0       0          0             0      69755.300           0    72                       0                 0              0                0                0                    0         18     0         18     16        32                  0                 0                  0           10      491       50      3                  0                   0                     0                   0           4
             0                 1          0   2.000   1394.000      1313.000      70315.220           0    73                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000   1528.000      1430.000      71170.340           0    74                       0                 0              0                0                0                    0         18     1         18     17        33                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      71686.940           0    75                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           10      491       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000   1720.000      1580.000      72443.660           0    76                       0                 0              0                0                0                    0         18     1         18     20        33                  0                 0                  0           10      491       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72935.660           0    77                       0                 0              0                0                0                    0         34     0         34     33        17                  0                 0                  0           10      491       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1971.000      1661.000      73839.980           0    78                       0                 0              0                0                0                    0         14     1         14     14        34                  0                 0                  0           10      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74356.580           2    79                       0                 0              0                0                0                    0         38     0         38     37        13                  0                 0                  0           10      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75069.980           0    80                       0                 0              0                0                0                    0         14     0         14     14        38                  0                 0                  0           10      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75488.180           0    81                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76176.980           0    82                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76767.380           2    83                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77357.780           0    84                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77923.580           0    85                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78464.780           0    86                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79055.180           2    87                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79694.780           0    88                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80260.580           0    89                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80900.180           0    90                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81564.380           2    91                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82228.580           0    92                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82794.380           0    93                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83335.580           0    94                       0                 0              0                0                0                    0         14     0         14     15        33                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83999.780           2    95                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84590.180           0    96                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85254.380           0    97                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85844.780           0    98                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86508.980           0    99                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      491       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94081,1.05336)@853 2@(1.01249,0.75090)@853 3@(1.01914,0.89866)@731 4@(1.14789,0.76445)@640 5@(0.94563,0.77539)@568 6@(1.12583,0.96458)@1493 7@(1.01213,0.95512)@640 8@(1.05841,0.97477)@1493 9@(1.11258,1.02910)@1706 10@(0.94673,0.89422)@1371 11@(1.12091,0.99500)@568 12@(0.93699,1.09437)@568 13@(1.09311,1.01449)@1208 14@(1.14737,0.98275)@1584 15@(1.10712,0.78154)@1493 16@(0.89541,0.92827)@1421 17@(1.02832,0.78817)@1584 18@(0.85151,0.98253)@1208 19@(1.12397,1.15138)@853 20@(1.01788,0.79862)@1299 21@(0.90141,1.13897)@640 22@(1.28795,0.90172)@1371 23@(0.67703,1.14938)@1493 24@(1.26642,0.98823)@1706 25@(0.89643,1.07779)@1421 26@(0.98053,0.84379)@568 27@(1.12708,0.75998)@1299 28@(1.06510,0.63551)@1493 29@(1.27436,0.81439)@1462 30@(1.15276,1.09964)@640 31@(1.10064,0.50716)@1706 32@(1.28573,0.88279)@1706 33@(1.32807,0.84700)@1584 34@(0.80874,0.71677)@1493 35@(0.76261,0.94245)@1208 36@(0.91159,1.09519)@640 37@(0.80712,1.13565)@1421 38@(0.98702,0.77789)@1493 39@(1.19924,1.08228)@568 40@(0.82064,1.20756)@1421 41@(0.94336,0.92020)@1208 42@(1.24081,0.99422)@1280 43@(0.69298,0.71535)@853 44@(1.28668,0.80542)@1208 45@(0.74066,1.20739)@2011 46@(0.86365,1.02054)@1493 47@(0.88068,0.65256)@1493 48@(1.31512,1.14902)@1706 49@(0.88766,1.29745)@1280
#links runNum=3 3-45@-94dBm@0.467 8-45@-93dBm@0.603 3-14@-91dBm@0.761 15-16@-91dBm@0.747 6-8@-95dBm@0.194 15-27@-90dBm@0.861 26-42@-94dBm@0.490 4-33@-86dBm@0.956 9-43@-97dBm@0.011 7-9@-83dBm@0.974 46-49@-89dBm@0.869 15-39@-90dBm@0.830 1-2@-92dBm@0.712 7-37@-90dBm@0.863 10-11@-90dBm@0.864 3-38@-86dBm@0.954 2-21@-93dBm@0.623 7-16@-91dBm@0.736 31-47@-90dBm@0.865 1-10@-95dBm@0.315 16-38@-89dBm@0.867 2-4@-84dBm@0.973 20-27@-88dBm@0.935 22-44@-83dBm@0.975 10-28@-89dBm@0.867 19-21@-92dBm@0.670 19-36@-96dBm@0.186 5-17@-87dBm@0.940 24-30@-89dBm@0.867 5-21@-92dBm@0.699 32-39@-93dBm@0.640 1-30@-89dBm@0.875 1-49@-96dBm@0.186 1-14@-91dBm@0.721 3-28@-96dBm@0.097 8-36@-97dBm@0.033 12-19@-92dBm@0.663 2-34@-90dBm@0.837 19-30@-91dBm@0.763 7-28@-92dBm@0.665 22-42@-82dBm@0.981 17-38@-80dBm@0.988 17-20@-78dBm@1.000 29-48@-96dBm@0.180 9-24@-91dBm@0.730 21-36@-91dBm@0.718 13-19@-94dBm@0.510 39-48@-84dBm@0.972 14-15@-90dBm@0.862 17-31@-89dBm@0.867 0-26@-87dBm@0.942 2-3@-88dBm@0.936 21-23@-92dBm@0.700 5-6@-93dBm@0.652 3-20@-88dBm@0.913 22-32@-80dBm@0.989 37-46@-83dBm@0.974 9-11@-89dBm@0.866 7-15@-96dBm@0.172 25-35@-92dBm@0.686 27-46@-93dBm@0.644 18-19@-93dBm@0.649 0-43@-93dBm@0.641 4-44@-87dBm@0.941 35-47@-95dBm@0.199 5-16@-90dBm@0.862 9-27@-96dBm@0.144 17-23@-95dBm@0.308 32-34@-95dBm@0.204 15-22@-89dBm@0.868 3-4@-93dBm@0.595 24-26@-93dBm@0.638 1-32@-92dBm@0.680 18-36@-96dBm@0.159 18-21@-86dBm@0.957 1-6@-94dBm@0.396 9-42@-88dBm@0.903 7-22@-91dBm@0.765 10-41@-89dBm@0.871 15-47@-94dBm@0.386 2-47@-91dBm@0.801 31-38@-92dBm@0.701 14-19@-86dBm@0.955 1-40@-86dBm@0.957 12-30@-93dBm@0.538 5-49@-95dBm@0.261 3-16@-84dBm@0.969 11-13@-84dBm@0.974 1-21@-93dBm@0.623 1-7@-83dBm@0.979 18-43@-92dBm@0.669 11-15@-93dBm@0.638 33-44@-77dBm@1.000 3-36@-92dBm@0.672 2-9@-92dBm@0.665 20-36@-97dBm@0.018 30-39@-85dBm@0.967 10-15@-97dBm@0.033 5-37@-93dBm@0.648 9-14@-82dBm@0.985 14-48@-96dBm@0.130 3-7@-89dBm@0.887 6-39@-92dBm@0.673 9-20@-95dBm@0.255 18-46@-82dBm@0.980 5-8@-92dBm@0.692 0-2@-92dBm@0.696 1-24@-92dBm@0.665 14-44@-94dBm@0.476 26-39@-97dBm@0.037 4-16@-96dBm@0.132 18-34@-89dBm@0.879 14-17@-90dBm@0.835 2-16@-88dBm@0.913 2-31@-92dBm@0.691 34-46@-97dBm@0.025 0-3@-91dBm@0.793 7-13@-81dBm@0.987 25-32@-95dBm@0.232 10-20@-84dBm@0.974 20-22@-91dBm@0.747 14-49@-97dBm@0.023 16-22@-95dBm@0.204 4-30@-96dBm@0.145 14-36@-95dBm@0.211 7-32@-94dBm@0.439 24-27@-92dBm@0.709 4-45@-97dBm@0.033 26-38@-85dBm@0.962 17-36@-92dBm@0.663 13-33@-90dBm@0.861 9-12@-87dBm@0.939 11-39@-85dBm@0.967 25-36@-80dBm@0.989 27-32@-93dBm@0.660 14-42@-96dBm@0.156 3-5@-83dBm@0.974 16-40@-94dBm@0.489 21-24@-97dBm@0.006 1-26@-96dBm@0.159 6-31@-96dBm@0.116 18-33@-95dBm@0.209 24-48@-89dBm@0.894 1-19@-94dBm@0.395 24-35@-96dBm@0.129 16-43@-93dBm@0.622 1-37@-86dBm@0.950 0-36@-89dBm@0.866 0-4@-90dBm@0.809 18-23@-92dBm@0.681 10-12@-96dBm@0.181 3-33@-92dBm@0.696 19-25@-90dBm@0.863 11-14@-91dBm@0.791 12-48@-95dBm@0.250 9-13@-68dBm@1.000 1-3@-86dBm@0.951 18-48@-94dBm@0.381 1-48@-92dBm@0.668 1-17@-91dBm@0.738 30-37@-92dBm@0.670 7-8@-80dBm@0.993 10-26@-93dBm@0.648 2-6@-89dBm@0.878 11-24@-89dBm@0.870 16-37@-88dBm@0.935 6-10@-90dBm@0.845 26-33@-92dBm@0.691 0-7@-90dBm@0.849 5-35@-89dBm@0.879 40-45@-88dBm@0.929 12-15@-94dBm@0.497 10-16@-87dBm@0.944 1-20@-94dBm@0.492 4-27@-93dBm@0.653 8-22@-92dBm@0.679 30-48@-89dBm@0.869 5-12@-94dBm@0.427 8-34@-97dBm@0.011 8-15@-86dBm@0.956 10-38@-97dBm@0.066 0-39@-88dBm@0.920 1-18@-97dBm@0.054 6-46@-90dBm@0.865 26-30@-97dBm@0.002 0-21@-89dBm@0.884 18-45@-91dBm@0.770 7-30@-95dBm@0.270 7-23@-92dBm@0.681 9-26@-93dBm@0.648 0-12@-86dBm@0.958 13-14@-95dBm@0.195 4-29@-84dBm@0.968 43-47@-92dBm@0.695 29-42@-92dBm@0.685 2-8@-89dBm@0.866 25-29@-97dBm@0.040 1-25@-79dBm@0.998 6-16@-94dBm@0.336 24-38@-96dBm@0.183 11-20@-96dBm@0.102 10-46@-97dBm@0.020 8-33@-92dBm@0.714 2-26@-85dBm@0.964 5-28@-95dBm@0.237 4-19@-94dBm@0.347 3-10@-89dBm@0.869 6-11@-96dBm@0.108 2-17@-95dBm@0.313 40-49@-82dBm@0.985 37-40@-91dBm@0.742 19-39@-87dBm@0.942 14-22@-87dBm@0.949 20-28@-94dBm@0.343 1-46@-90dBm@0.861 6-30@-93dBm@0.619 12-39@-91dBm@0.733 33-41@-93dBm@0.641 6-29@-94dBm@0.377 8-18@-92dBm@0.687 8-20@-90dBm@0.809 14-26@-95dBm@0.311 13-43@-95dBm@0.197 28-48@-96dBm@0.153 10-25@-88dBm@0.928 3-27@-85dBm@0.960 6-24@-95dBm@0.236 0-1@-93dBm@0.637 21-49@-89dBm@0.894 32-42@-90dBm@0.864 15-33@-92dBm@0.674 4-6@-92dBm@0.695 20-31@-92dBm@0.673 13-23@-94dBm@0.490 12-32@-96dBm@0.172 4-41@-88dBm@0.915 0-30@-89dBm@0.870 29-44@-76dBm@1.000 0-19@-93dBm@0.656 21-46@-92dBm@0.692 12-40@-92dBm@0.672 13-25@-87dBm@0.944 26-48@-96dBm@0.128 27-38@-87dBm@0.944 3-29@-91dBm@0.723 13-37@-95dBm@0.300 28-41@-96dBm@0.182 33-35@-96dBm@0.103 3-34@-91dBm@0.718 24-42@-91dBm@0.745 3-9@-87dBm@0.944 9-45@-96dBm@0.191 16-18@-88dBm@0.934 35-46@-88dBm@0.933 11-46@-90dBm@0.819 0-47@-95dBm@0.280 2-15@-90dBm@0.861 0-11@-87dBm@0.946 12-35@-94dBm@0.356 20-38@-93dBm@0.644 5-38@-94dBm@0.431 3-15@-86dBm@0.951 2-5@-84dBm@0.973 25-41@-96dBm@0.125 22-29@-81dBm@0.985 5-10@-88dBm@0.910 18-40@-94dBm@0.501 20-30@-96dBm@0.104 4-42@-89dBm@0.872 21-37@-91dBm@0.778 2-38@-89dBm@0.877 15-21@-97dBm@0.069 16-41@-95dBm@0.231 12-22@-95dBm@0.263 3-40@-96dBm@0.147 18-35@-91dBm@0.747 17-28@-96dBm@0.134 3-17@-88dBm@0.936 29-33@-83dBm@0.979 7-41@-82dBm@0.984 6-12@-93dBm@0.561 17-46@-96dBm@0.136 15-20@-90dBm@0.862 13-41@-86dBm@0.955 4-35@-96dBm@0.152 17-22@-92dBm@0.661 0-15@-96dBm@0.162 16-45@-93dBm@0.654 1-36@-76dBm@1.000 13-42@-95dBm@0.230 0-5@-88dBm@0.937 21-26@-93dBm@0.641 13-40@-94dBm@0.405 37-42@-94dBm@0.346 28-33@-94dBm@0.409 22-30@-90dBm@0.863 2-11@-94dBm@0.380 4-11@-97dBm@0.007 36-39@-90dBm@0.865 13-16@-93dBm@0.557 10-18@-92dBm@0.685 27-28@-89dBm@0.868 11-12@-97dBm@0.022
#aveChargePerCycle runNum=3 0@263.06 1@141.37 2@139.36 3@94.85 4@46.86 5@16.92 6@1.30 7@63.53 8@1.94 9@1.30 10@1.94 11@1.30 12@1.30 13@1.94 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@3.24 20@1.30 21@32.37 22@1.30 23@1.30 24@3.89 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.94 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.94 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         39     0         39     46         7                  0                50                  1            1      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         17     0         17     13        35                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     3                       0                 0              0                0                0                    0         34     0         34     35        18                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2386.200           0     4                       0                 0              0                0                0                    0         11     0         11     13        36                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     5                       0                 0              0                0                0                    1         39     0         39     38        10                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         14     0         14     14        39                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           4     9                       0                 0              0                0                0                    1         34     0         34     35        14                  0                 0                  0            0      512       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5854.800           0    10                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0    11                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0    13                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8241.000           0    14                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0    15                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
