## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48668.260           0    56                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49160.260           0    57                       0                 0              0                0                0                    0         30     0         30     30        22                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49898.260           0    58                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
            49                 6         11   1.167     40.833       607.500      53025.200           0    59                       0                 0              0                0                0                    0         71    22         71     39        11                  0                 0                  0            0      512       50      4                  0                   0                     0                   0          43
             0                30         21   1.600    114.233      3155.845      62300.980           2    60                       0                 0              0                0                0                    0         75    56         75     24        24                  0                 1                  1           34      512       50      4                  1                   0                     0                   0          13
             0                 7          1   2.286    192.000       551.500      64179.380           2    61                       0                 0              0                0                0                    1         35    17         35     23        24                  0                 1                  1           52      511       50      4                  1                   0                     0                   0           6
             0                 2          1   2.000    352.000       326.000      65570.580           0    62                       0                 0              0                0                0                    0         21     4         21     22        30                  0                 0                  0           38      512       50      4                  0                   0                     0                   0           4
             0                 1          1   2.000    436.000       436.000      66263.240           0    63                       0                 0              0                0                0                    0         33     4         33     31        19                  0                 0                  0           35      512       50      4                  0                   0                     0                   0           3
             0                 0          1       0          0       421.000      67232.380           0    64                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0           11      512       50      4                  0                   0                     0                   0           3
             0                 1          0   3.000    628.000       364.000      67946.540           0    65                       0                 0              0                0                0                    0         34     1         34     33        15                  0                 0                  0            8      512       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68635.340           0    66                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            4      512       50      4                  0                   0                     0                   0           2
             0                 1          0   3.000    773.000       228.000      69407.680           2    67                       0                 0              0                0                0                    1         34     1         34     35        16                  0                 0                  0            4      512       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      70047.280           2    68                       0                 0              0                0                0                    1         16     0         16     18        36                  0                 0                  0            7      512       50      4                  1                   0                     0                   0           1
             0                 0          0       0          0             0      70539.280           0    69                       0                 0              0                0                0                    0         30     0         30     30        16                  0                 0                  0            7      512       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71178.880           0    70                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71735.700           0    71                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72473.700           0    72                       0                 0              0                0                0                    0         16     0         16     21        33                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000   1406.000      1261.000      73058.220           0    73                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73771.620           0    74                       0                 0              0                0                0                    0         20     0         20     17        31                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74435.820           0    75                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74952.420           0    76                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75616.620           0    77                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76182.420           0    78                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76797.420           0    79                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77437.020           0    80                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78052.020           2    81                       0                 0              0                0                0                    0         30     0         30     31        17                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78765.420           0    82                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79208.220           0    83                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79921.620           0    84                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80413.620           2    85                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81151.620           0    86                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81594.420           0    87                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82234.020           0    88                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82775.220           2    89                       0                 0              0                0                0                    2         33     0         33     32        15                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83488.620           0    90                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83980.620           0    91                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84694.020           0    92                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85259.820           2    93                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      512       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85899.420           0    94                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86539.020           0    95                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87080.220           0    96                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87842.820           0    97                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88211.820           0    98                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88925.220           0    99                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      512       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85950,1.27145)@1024 2@(0.91688,1.22017)@731 3@(1.01154,1.11084)@568 4@(0.90795,1.23715)@1208 5@(0.73225,1.02208)@731 6@(1.05281,1.05021)@568 7@(0.83369,1.23511)@853 8@(0.83511,1.15757)@853 9@(0.69269,0.94521)@1299 10@(0.99577,1.03199)@853 11@(0.86156,1.33671)@1592 12@(0.84170,1.33048)@1592 13@(0.97063,1.17508)@1584 14@(0.86996,1.35354)@1493 15@(0.78422,0.85214)@1299 16@(1.05515,1.03857)@568 17@(0.88781,1.19578)@1536 18@(1.00845,1.31746)@1299 19@(0.96345,1.19822)@1299 20@(1.00863,1.21193)@1592 21@(1.19460,1.42712)@1584 22@(0.86524,1.02894)@1136 23@(0.87587,0.96622)@1371 24@(0.81521,1.18515)@1592 25@(0.91070,0.94768)@1136 26@(0.93903,1.41004)@1371 27@(0.76125,1.09081)@1371 28@(0.95564,1.38035)@2232 29@(0.72547,1.15518)@1371 30@(1.15370,1.48311)@1462 31@(1.10697,0.94784)@640 32@(1.10856,0.84511)@1208 33@(0.85178,0.80935)@1989 34@(0.83150,0.78351)@1706 35@(0.93770,0.89703)@568 36@(0.77281,1.10582)@1706 37@(1.13997,0.91883)@1706 38@(1.09673,0.85595)@853 39@(0.63139,0.76400)@1024 40@(1.17917,1.01507)@1208 41@(0.90237,1.30654)@1299 42@(0.89856,1.10660)@2102 43@(0.93853,1.07739)@1136 44@(0.70012,1.48716)@1493 45@(1.15871,1.04910)@853 46@(1.17296,1.02837)@1208 47@(0.81120,0.70740)@853 48@(0.65154,0.99415)@2102 49@(0.78535,1.44325)@1421
#links runNum=4 10-30@-96dBm@0.128 19-43@-84dBm@0.974 14-28@-88dBm@0.926 31-37@-84dBm@0.970 26-27@-92dBm@0.701 3-38@-91dBm@0.735 20-28@-96dBm@0.135 2-13@-93dBm@0.608 0-8@-92dBm@0.697 17-40@-91dBm@0.743 14-30@-93dBm@0.644 7-19@-85dBm@0.960 2-28@-95dBm@0.254 12-20@-88dBm@0.934 23-43@-94dBm@0.409 21-41@-91dBm@0.781 15-37@-96dBm@0.091 3-20@-84dBm@0.971 14-40@-95dBm@0.206 6-10@-81dBm@0.985 13-17@-87dBm@0.946 10-20@-88dBm@0.937 4-8@-84dBm@0.973 22-29@-97dBm@0.030 17-20@-95dBm@0.213 14-42@-97dBm@0.014 1-20@-87dBm@0.941 3-21@-93dBm@0.606 17-34@-95dBm@0.319 16-18@-92dBm@0.711 26-43@-94dBm@0.443 9-35@-91dBm@0.729 33-34@-85dBm@0.965 45-46@-92dBm@0.699 22-26@-96dBm@0.121 3-40@-89dBm@0.897 8-22@-94dBm@0.478 20-24@-86dBm@0.950 27-40@-97dBm@0.037 2-30@-91dBm@0.733 25-34@-88dBm@0.907 18-47@-96dBm@0.082 20-38@-93dBm@0.531 36-42@-93dBm@0.636 1-40@-95dBm@0.298 9-32@-93dBm@0.651 3-6@-79dBm@1.000 19-40@-96dBm@0.076 33-47@-94dBm@0.520 25-40@-94dBm@0.444 4-6@-93dBm@0.658 26-28@-73dBm@1.000 6-24@-95dBm@0.308 16-43@-95dBm@0.215 23-33@-96dBm@0.109 1-18@-94dBm@0.509 22-48@-97dBm@0.054 7-27@-96dBm@0.178 34-42@-96dBm@0.135 0-22@-95dBm@0.243 18-44@-91dBm@0.731 1-9@-93dBm@0.596 19-20@-90dBm@0.813 15-27@-91dBm@0.789 1-12@-80dBm@0.994 3-24@-95dBm@0.196 9-41@-96dBm@0.137 2-32@-94dBm@0.477 1-6@-92dBm@0.680 13-16@-96dBm@0.167 16-29@-94dBm@0.389 3-16@-79dBm@0.999 20-45@-97dBm@0.036 7-13@-90dBm@0.865 17-23@-91dBm@0.803 0-34@-94dBm@0.355 37-43@-91dBm@0.747 12-49@-96dBm@0.175 12-44@-90dBm@0.865 6-12@-96dBm@0.170 10-47@-93dBm@0.624 0-29@-97dBm@0.005 32-46@-94dBm@0.379 16-23@-95dBm@0.285 13-20@-79dBm@1.000 6-27@-94dBm@0.365 38-39@-96dBm@0.188 1-7@-93dBm@0.612 26-41@-88dBm@0.916 21-40@-93dBm@0.634 0-3@-81dBm@0.985 27-39@-94dBm@0.369 9-15@-92dBm@0.670 3-36@-96dBm@0.142 35-41@-96dBm@0.093 1-5@-91dBm@0.760 25-37@-92dBm@0.671 8-27@-90dBm@0.844 36-43@-93dBm@0.644 8-11@-93dBm@0.655 6-31@-95dBm@0.247 3-23@-96dBm@0.098 24-41@-85dBm@0.961 22-23@-91dBm@0.733 5-23@-92dBm@0.711 15-48@-95dBm@0.232 6-19@-93dBm@0.648 2-25@-89dBm@0.869 19-21@-91dBm@0.737 34-47@-93dBm@0.650 19-49@-92dBm@0.683 2-8@-91dBm@0.718 26-45@-94dBm@0.392 0-31@-90dBm@0.865 29-33@-92dBm@0.676 5-42@-94dBm@0.377 4-26@-93dBm@0.637 41-44@-93dBm@0.656 0-10@-93dBm@0.657 3-43@-85dBm@0.959 10-24@-95dBm@0.253 16-32@-90dBm@0.859 0-5@-91dBm@0.781 12-17@-89dBm@0.866 7-10@-93dBm@0.563 23-27@-88dBm@0.934 8-45@-91dBm@0.741 6-16@-75dBm@1.000 19-31@-90dBm@0.815 35-39@-92dBm@0.671 6-46@-89dBm@0.895 2-17@-97dBm@0.045 5-29@-86dBm@0.956 0-38@-92dBm@0.692 29-42@-91dBm@0.782 6-38@-90dBm@0.865 27-36@-80dBm@0.990 0-33@-96dBm@0.152 7-11@-96dBm@0.191 4-41@-79dBm@1.000 8-20@-96dBm@0.111 26-38@-97dBm@0.042 4-15@-93dBm@0.649 10-23@-92dBm@0.712 0-12@-96dBm@0.087 24-28@-94dBm@0.495 19-36@-92dBm@0.717 1-3@-91dBm@0.761 42-45@-89dBm@0.893 0-7@-92dBm@0.663 6-14@-95dBm@0.228 25-35@-84dBm@0.974 10-16@-77dBm@1.000 2-29@-89dBm@0.885 2-4@-75dBm@1.000 17-38@-96dBm@0.154 10-32@-91dBm@0.738 12-27@-89dBm@0.883 4-20@-95dBm@0.285 16-45@-94dBm@0.508 0-45@-92dBm@0.673 42-48@-92dBm@0.681 19-48@-96dBm@0.100 2-3@-85dBm@0.966 25-48@-93dBm@0.556 7-14@-90dBm@0.856 10-31@-92dBm@0.670 7-45@-92dBm@0.677 42-43@-87dBm@0.947 12-23@-96dBm@0.111 30-37@-96dBm@0.107 7-40@-95dBm@0.227 18-20@-84dBm@0.974 8-17@-96dBm@0.143 34-38@-93dBm@0.646 29-41@-95dBm@0.281 1-17@-79dBm@1.000 9-45@-97dBm@0.061 20-32@-94dBm@0.489 7-35@-96dBm@0.174 10-19@-89dBm@0.894 44-49@-94dBm@0.500 3-26@-96dBm@0.185 5-15@-88dBm@0.936 4-11@-85dBm@0.961 40-45@-84dBm@0.972 4-18@-91dBm@0.738 38-46@-86dBm@0.957 8-19@-95dBm@0.233 0-47@-92dBm@0.697 4-7@-86dBm@0.958 2-24@-95dBm@0.264 41-43@-88dBm@0.926 22-33@-93dBm@0.654 28-41@-93dBm@0.659 31-41@-95dBm@0.279 20-35@-93dBm@0.639 7-17@-91dBm@0.726 23-31@-90dBm@0.831 13-32@-97dBm@0.066 21-29@-96dBm@0.175 17-42@-96dBm@0.109 3-46@-96dBm@0.086 5-27@-90dBm@0.864 4-25@-90dBm@0.856 31-33@-91dBm@0.773 0-16@-83dBm@0.974 6-21@-96dBm@0.146 35-48@-96dBm@0.162 4-38@-95dBm@0.305 22-45@-90dBm@0.861 7-9@-92dBm@0.682 25-45@-93dBm@0.645 15-46@-93dBm@0.644 12-28@-90dBm@0.861 4-27@-93dBm@0.610 18-49@-94dBm@0.469 4-32@-95dBm@0.199 24-49@-89dBm@0.899 11-26@-93dBm@0.603 6-22@-86dBm@0.956 13-26@-88dBm@0.933 4-19@-87dBm@0.942 4-5@-90dBm@0.829 7-20@-94dBm@0.380 18-19@-87dBm@0.943 15-34@-89dBm@0.870 30-40@-94dBm@0.327 1-19@-95dBm@0.194 10-22@-84dBm@0.974 19-27@-96dBm@0.175 29-39@-93dBm@0.661 37-46@-97dBm@0.036 3-48@-97dBm@0.059 3-49@-93dBm@0.633 0-2@-92dBm@0.703 13-46@-93dBm@0.566 40-46@-90dBm@0.806 3-35@-94dBm@0.336 17-24@-85dBm@0.963 32-48@-96dBm@0.140 6-17@-88dBm@0.937 2-19@-83dBm@0.974 7-15@-95dBm@0.201 2-23@-89dBm@0.880 32-38@-94dBm@0.382 21-30@-80dBm@0.989 4-14@-83dBm@0.974 37-40@-89dBm@0.866 7-22@-93dBm@0.644 10-36@-93dBm@0.653 0-35@-84dBm@0.974 4-43@-88dBm@0.915 8-30@-95dBm@0.271 3-4@-89dBm@0.870 8-16@-97dBm@0.041 5-9@-91dBm@0.720 21-28@-93dBm@0.656 35-43@-87dBm@0.949 5-45@-93dBm@0.649 32-37@-91dBm@0.732 0-25@-94dBm@0.384 13-25@-94dBm@0.409 1-4@-92dBm@0.664 30-41@-97dBm@0.004 2-41@-81dBm@0.985 11-12@-90dBm@0.861 18-30@-89dBm@0.882 12-29@-94dBm@0.350 34-37@-91dBm@0.730 1-11@-81dBm@0.985 41-48@-95dBm@0.230 13-31@-90dBm@0.846 2-12@-91dBm@0.737 20-26@-90dBm@0.810 17-41@-81dBm@0.985 11-14@-79dBm@0.999 2-21@-92dBm@0.661 4-42@-94dBm@0.482 14-49@-94dBm@0.468 1-37@-93dBm@0.525 12-14@-79dBm@0.998 22-38@-97dBm@0.063 0-37@-94dBm@0.367 13-14@-88dBm@0.937 1-24@-81dBm@0.985 6-23@-95dBm@0.282 14-45@-95dBm@0.311 5-43@-93dBm@0.645 18-28@-84dBm@0.974 13-49@-95dBm@0.296 8-43@-96dBm@0.168 27-48@-92dBm@0.709 1-2@-93dBm@0.650 27-29@-79dBm@1.000 4-24@-87dBm@0.942 0-6@-86dBm@0.958 33-35@-93dBm@0.649 10-43@-91dBm@0.775 2-26@-89dBm@0.881 8-25@-95dBm@0.313 11-41@-87dBm@0.948 0-1@-94dBm@0.521 19-41@-92dBm@0.704 9-27@-94dBm@0.390 3-18@-93dBm@0.531 7-12@-93dBm@0.591 18-21@-90dBm@0.855 8-49@-92dBm@0.671 26-37@-95dBm@0.255 32-40@-87dBm@0.945 3-13@-80dBm@0.995 31-42@-93dBm@0.656 20-34@-96dBm@0.179 11-18@-89dBm@0.895 0-39@-93dBm@0.572 12-16@-93dBm@0.640 22-25@-93dBm@0.566 14-18@-90dBm@0.817 7-44@-90dBm@0.862 20-43@-88dBm@0.936 3-9@-97dBm@0.064
#aveChargePerCycle runNum=4 0@299.71 1@101.90 2@132.34 3@58.88 4@1.94 5@34.43 6@34.65 7@34.34 8@1.94 9@1.30 10@16.18 11@1.30 12@15.94 13@2.59 14@1.30 15@1.30 16@28.61 17@1.30 18@1.94 19@1.30 20@1.30 21@1.94 22@16.43 23@1.30 24@1.30 25@15.12 26@1.30 27@7.14 28@1.30 29@16.83 30@1.30 31@1.30 32@1.30 33@1.30 34@3.89 35@18.64 36@1.30 37@2.59 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         37     0         37     44         7                  0                51                  2            2      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         14     0         14     14        37                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     3                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         19     0         19     19        33                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         35     0         35     34        18                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         18     0         18     17        34                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         21     0         21     21        26                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           4    11                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      510       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         18     0         18     20        28                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0    13                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           0    18                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
            49                 2          1   1.000     10.000        25.000      12089.860           4    19                       0                 0              0                0                0                    1         50     8         50     34        15                  0                 0                  0            0      510       50      5                  2                   0                     0                   0          47
             0                17         21   1.235     73.294      2246.000      19478.380           0    20                       0                 0              0                0                0                    0         90    48         90     38        12                  1                 0                  0           12      510       50      5                  0                   0                     0                   0          30
             0                20         13   2.100    165.900      2253.867      25331.260           2    21                       0                 0              0                0                0                    0         32    26         32     14        33                  0                 1                  1           48      509       50      5                  1                   0                     0                   0          10
             0                 3          2   2.333    269.333       637.000      26889.540           0    22                       0                 0              0                0                0                    0         34    12         34     30        18                  0                 0                  0           45      510       50      5                  0                   0                     0                   0           7
             0                 1          0   3.000    407.000       173.000      27597.060           0    23                       0                 0              0                0                0                    0         18     3         18     17        32                  0                 0                  0           33      510       50      5                  0                   0                     0                   0           6
             0                 3          1   2.000    498.667      1056.000      28868.360           2    24                       0                 0              0                0                0                    0         32     5         32     30        16                  0                 0                  0           26      510       50      5                  1                   0                     0                   0           3
             0                 0          0       0          0             0      29335.760           0    25                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0           26      510       50      5                  0                   0                     0                   0           3
             0                 2          0   2.000    675.000      1035.000      30357.200           0    26                       0                 0              0                0                0                    0         33     1         33     34        17                  0                 0                  0           23      510       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30923.000           0    27                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            9      510       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    850.000       719.000      31778.120           0    28                       0                 0              0                0                0                    0         31     1         31     33        19                  0                 0                  0            9      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32270.120           0    29                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            9      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33081.920           0    30                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            9      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33524.720           0    31                       0                 0              0                0                0                    0         19     0         19     20        34                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34361.120           2    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34803.920           0    33                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35689.520           0    34                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35960.120           0    35                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36796.520           0    36                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37337.720           0    37                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
