## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73207.900           0    75                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73847.500           0    76                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74167.300           0    77                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74954.500           0    78                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75520.300           0    79                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76135.300           0    80                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76848.700           4    81                       0                 0              0                0                0                    1         30     0         30     32        19                  0                 0                  0            0      458       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77414.500           0    82                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78029.500           0    83                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78595.300           0    84                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79210.300           0    85                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79899.100           0    86                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80415.700           0    87                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81030.700           0    88                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81621.100           0    89                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82236.100           0    90                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82826.500           0    91                       0                 0              0                0                0                    0         27     0         27     30        25                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83490.700           0    92                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84105.700           0    93                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84769.900           0    94                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85286.500           0    95                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85876.900           0    96                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86516.500           0    97                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87082.300           0    98                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87746.500           0    99                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      458       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04975,0.88264)@640 2@(0.87257,0.90569)@640 3@(0.95757,1.17702)@568 4@(0.80392,1.15019)@1024 5@(1.15850,0.95278)@1371 6@(0.77592,1.12378)@853 7@(0.92265,0.96368)@568 8@(0.87567,1.34807)@853 9@(0.78532,1.13192)@1493 10@(0.84789,1.23732)@1421 11@(0.93871,1.12164)@640 12@(0.96096,1.24530)@1299 13@(0.64455,1.33865)@1421 14@(0.71641,1.31303)@1208 15@(1.11041,0.79760)@640 16@(1.18386,1.08989)@568 17@(0.79163,1.18278)@640 18@(0.89192,1.12746)@640 19@(1.06193,0.80958)@853 20@(1.08073,0.81862)@1371 21@(0.91583,1.05549)@640 22@(0.94444,1.23837)@1493 23@(1.03577,1.36411)@1493 24@(0.69236,1.20088)@1421 25@(0.84385,1.46095)@2030 26@(1.03664,0.96348)@1080 27@(1.01279,0.91963)@640 28@(0.71882,0.93139)@853 29@(0.86877,0.68300)@731 30@(1.06895,0.85801)@1208 31@(1.01570,1.39533)@1592 32@(1.21125,0.79003)@1208 33@(0.68893,1.26266)@1493 34@(1.20435,1.08522)@731 35@(0.98991,0.97523)@512 36@(1.16099,0.76958)@1920 37@(1.13955,1.28335)@1706 38@(1.13526,1.28501)@1421 39@(1.20099,0.53713)@2102 40@(0.69585,0.85484)@1755 41@(0.61865,1.36006)@2445 42@(0.76158,0.82601)@1706 43@(0.99514,1.66653)@1706 44@(1.22355,0.74990)@1421 45@(1.21747,0.72671)@1208 46@(1.07778,1.00330)@1208 47@(0.65154,1.26054)@1493 48@(1.17867,1.25140)@1664 49@(0.67483,1.28254)@1776
#links runNum=4 6-21@-92dBm@0.664 13-25@-96dBm@0.150 13-31@-94dBm@0.487 30-39@-93dBm@0.651 14-49@-85dBm@0.967 12-23@-86dBm@0.954 1-16@-90dBm@0.861 8-33@-89dBm@0.875 16-37@-92dBm@0.692 10-33@-87dBm@0.942 6-8@-89dBm@0.866 21-23@-92dBm@0.708 0-19@-93dBm@0.649 14-31@-93dBm@0.595 6-13@-88dBm@0.913 20-36@-81dBm@0.985 21-24@-94dBm@0.447 12-35@-95dBm@0.199 5-29@-92dBm@0.674 23-31@-86dBm@0.954 11-21@-78dBm@1.000 22-28@-93dBm@0.575 16-25@-96dBm@0.149 22-23@-86dBm@0.957 41-49@-97dBm@0.021 7-46@-88dBm@0.917 25-26@-96dBm@0.122 17-23@-95dBm@0.284 23-41@-94dBm@0.478 11-23@-93dBm@0.648 11-48@-93dBm@0.551 29-39@-93dBm@0.618 10-13@-92dBm@0.700 3-5@-91dBm@0.746 0-26@-94dBm@0.362 2-30@-87dBm@0.938 3-4@-90dBm@0.813 0-21@-89dBm@0.868 15-46@-96dBm@0.111 8-10@-91dBm@0.736 5-20@-88dBm@0.935 3-38@-92dBm@0.689 0-16@-88dBm@0.934 13-24@-85dBm@0.960 3-6@-90dBm@0.846 4-6@-86dBm@0.957 37-38@-81dBm@0.987 18-28@-96dBm@0.158 9-42@-95dBm@0.290 15-19@-77dBm@1.000 24-41@-92dBm@0.694 1-9@-92dBm@0.673 15-16@-91dBm@0.752 20-32@-93dBm@0.576 30-36@-94dBm@0.333 12-13@-93dBm@0.527 2-21@-95dBm@0.320 0-28@-93dBm@0.652 3-29@-96dBm@0.077 10-24@-95dBm@0.240 15-22@-94dBm@0.345 34-46@-88dBm@0.936 20-23@-95dBm@0.202 2-13@-95dBm@0.306 27-35@-80dBm@0.989 7-13@-96dBm@0.099 0-2@-89dBm@0.876 26-35@-88dBm@0.912 10-18@-90dBm@0.865 20-35@-88dBm@0.918 1-45@-87dBm@0.938 1-32@-88dBm@0.934 10-47@-94dBm@0.335 21-40@-91dBm@0.749 2-44@-94dBm@0.389 18-25@-91dBm@0.757 0-35@-74dBm@1.000 41-47@-94dBm@0.354 15-32@-84dBm@0.972 22-42@-97dBm@0.039 11-35@-96dBm@0.120 4-24@-85dBm@0.960 1-36@-94dBm@0.470 7-8@-92dBm@0.683 0-4@-93dBm@0.528 20-27@-94dBm@0.409 2-8@-96dBm@0.098 11-17@-88dBm@0.918 28-47@-93dBm@0.640 12-25@-92dBm@0.708 37-48@-86dBm@0.951 39-45@-92dBm@0.689 1-30@-94dBm@0.380 7-17@-90dBm@0.862 16-31@-96dBm@0.170 0-42@-94dBm@0.328 1-5@-91dBm@0.757 16-20@-93dBm@0.659 17-29@-96dBm@0.103 0-37@-94dBm@0.394 25-43@-90dBm@0.819 6-7@-91dBm@0.735 7-10@-95dBm@0.230 15-21@-96dBm@0.096 11-18@-87dBm@0.939 7-19@-87dBm@0.947 2-20@-91dBm@0.761 11-19@-93dBm@0.654 16-19@-90dBm@0.850 0-11@-89dBm@0.868 3-12@-91dBm@0.747 3-7@-91dBm@0.797 0-6@-93dBm@0.657 14-27@-94dBm@0.336 5-37@-95dBm@0.206 18-34@-91dBm@0.727 20-42@-92dBm@0.702 0-1@-90dBm@0.865 27-44@-89dBm@0.888 8-41@-96dBm@0.084 8-14@-95dBm@0.254 18-22@-91dBm@0.720 24-47@-83dBm@0.979 9-14@-91dBm@0.736 28-44@-96dBm@0.161 1-3@-93dBm@0.650 11-47@-93dBm@0.630 29-40@-89dBm@0.896 2-35@-91dBm@0.788 6-9@-64dBm@1.000 14-24@-86dBm@0.957 23-36@-96dBm@0.154 0-18@-89dBm@0.896 16-44@-92dBm@0.682 7-18@-94dBm@0.376 6-10@-87dBm@0.943 6-24@-82dBm@0.983 28-40@-88dBm@0.934 16-34@-84dBm@0.971 2-3@-92dBm@0.712 3-14@-90dBm@0.836 8-49@-97dBm@0.035 0-8@-92dBm@0.681 36-45@-81dBm@0.985 5-35@-93dBm@0.588 20-45@-89dBm@0.890 1-26@-86dBm@0.951 9-21@-85dBm@0.961 31-48@-87dBm@0.941 23-35@-95dBm@0.194 16-22@-92dBm@0.694 4-40@-91dBm@0.790 10-22@-85dBm@0.959 19-30@-84dBm@0.973 36-42@-96dBm@0.153 42-47@-94dBm@0.416 9-12@-88dBm@0.935 4-11@-95dBm@0.308 18-35@-89dBm@0.876 10-48@-97dBm@0.015 4-18@-91dBm@0.778 0-15@-90dBm@0.846 26-27@-84dBm@0.969 1-46@-84dBm@0.968 5-15@-88dBm@0.921 26-46@-79dBm@1.000 9-28@-90dBm@0.813 1-34@-92dBm@0.664 9-45@-96dBm@0.078 31-43@-92dBm@0.715 18-23@-93dBm@0.598 9-17@-81dBm@0.987 3-46@-94dBm@0.393 42-46@-97dBm@0.031 12-33@-89dBm@0.878 18-33@-91dBm@0.781 4-38@-92dBm@0.707 0-27@-90dBm@0.860 40-46@-95dBm@0.274 32-45@-85dBm@0.962 9-10@-94dBm@0.502 8-12@-85dBm@0.964 14-23@-92dBm@0.679 20-29@-93dBm@0.558 4-9@-95dBm@0.211 6-22@-90dBm@0.862 29-36@-94dBm@0.431 0-17@-90dBm@0.824 25-28@-96dBm@0.190 14-33@-83dBm@0.974 10-11@-88dBm@0.933 2-7@-83dBm@0.977 2-5@-93dBm@0.656 13-41@-93dBm@0.570 34-35@-90dBm@0.862 1-19@-83dBm@0.975 19-36@-86dBm@0.959 27-46@-89dBm@0.867 23-37@-84dBm@0.974 14-25@-94dBm@0.456 22-25@-90dBm@0.821 1-6@-94dBm@0.398 3-49@-97dBm@0.041 0-34@-92dBm@0.706 17-21@-89dBm@0.892 17-47@-92dBm@0.668 11-25@-97dBm@0.015 3-35@-89dBm@0.889 22-43@-94dBm@0.468 26-30@-89dBm@0.867 0-29@-91dBm@0.734 32-36@-75dBm@1.000 3-22@-97dBm@0.046 7-15@-88dBm@0.922 8-9@-90dBm@0.839 18-42@-93dBm@0.658 3-17@-88dBm@0.937 0-3@-89dBm@0.901 1-42@-90dBm@0.845 22-41@-93dBm@0.661 4-28@-96dBm@0.128 21-25@-93dBm@0.648 13-22@-91dBm@0.740 12-32@-95dBm@0.247 36-44@-86dBm@0.952 19-32@-89dBm@0.891 18-30@-93dBm@0.622 2-47@-97dBm@0.032 5-30@-85dBm@0.959 32-44@-73dBm@1.000 22-49@-89dBm@0.868 21-30@-89dBm@0.867 16-30@-96dBm@0.191 20-30@-84dBm@0.974 22-26@-91dBm@0.721 3-24@-94dBm@0.350 7-26@-92dBm@0.696 15-30@-97dBm@0.020 12-21@-92dBm@0.687 3-11@-90dBm@0.807 12-14@-92dBm@0.695 34-48@-92dBm@0.697 33-49@-75dBm@1.000 11-22@-93dBm@0.563 4-17@-95dBm@0.319 24-35@-92dBm@0.717 21-47@-96dBm@0.078 26-37@-91dBm@0.739 6-12@-91dBm@0.797 34-42@-95dBm@0.267 15-27@-88dBm@0.907 17-20@-95dBm@0.318 22-33@-89dBm@0.888 1-2@-90dBm@0.861 2-18@-90dBm@0.851 20-39@-91dBm@0.771 3-31@-94dBm@0.506 12-48@-94dBm@0.432 0-33@-95dBm@0.274 3-18@-90dBm@0.864 9-13@-91dBm@0.775 8-43@-92dBm@0.670 37-49@-96dBm@0.182 18-21@-80dBm@0.992 2-36@-91dBm@0.737 0-7@-80dBm@0.991 12-16@-93dBm@0.660 16-49@-96dBm@0.107 5-34@-96dBm@0.081 2-4@-90dBm@0.818
#aveChargePerCycle runNum=4 0@342.76 1@96.11 2@35.29 3@69.78 4@19.92 5@1.30 6@72.85 7@1.30 8@32.46 9@1.94 10@1.30 11@47.44 12@17.97 13@16.68 14@15.94 15@1.30 16@15.94 17@1.30 18@1.94 19@1.30 20@17.32 21@3.24 22@1.30 23@1.94 24@1.30 25@1.30 26@1.94 27@1.30 28@1.94 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@13.48 36@1.94 37@3.24 38@1.30 39@1.30 40@1.94 41@2.59 42@3.24 43@1.94 44@1.94 45@1.30 46@1.30 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           2     1                       0                 0              0                0                0                    0         39     0         39     42         3                  0                52                  3            3      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         12     0         12     13        40                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     3                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2287.800           0     4                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2755.200           2     5                       0                 0              0                0                0                    0         40     0         40     41        11                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         15     0         15     13        38                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     7                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           0     8                       0                 0              0                0                0                    0         18     0         18     16        34                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           2     9                       0                 0              0                0                0                    1         33     0         33     34        19                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         14     0         14     13        32                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         16     0         16     15        35                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2    13                       0                 0              0                0                0                    1         34     0         34     33        15                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         18     0         18     19        35                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2    15                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         30     0         30     32        22                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0         9.000      11704.480           2    19                       0                 0              0                0                0                    1         51     4         51     35        13                  0                 0                  0            0      559       50      5                  1                   0                     0                   0          49
             0                25         32   1.520     87.040      2663.267      21806.740           2    20                       0                 0              0                0                1                    2        113    61        113     37        11                  2                 0                  0            4      559       50      5                  1                   0                     0                   0          24
             0                19          8   2.211    170.737      1401.400      27178.300           0    21                       0                 0              0                0                0                    0         39    39         39     12        33                  0                 1                  1           54      559       50      5                  0                   0                     0                   0           5
             0                 3          0   2.667    227.000        65.667      28578.480           0    22                       0                 0              0                0                0                    0         34     7         34     30        18                  0                 0                  0           51      559       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    418.000       276.000      29492.540           2    23                       0                 0              0                0                0                    0         19     5         19     16        32                  0                 0                  0           33      559       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      30107.540           0    24                       0                 0              0                0                0                    0         34     4         34     31        15                  0                 0                  0           34      559       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30762.760           0    25                       0                 0              0                0                0                    0         16     2         16     15        33                  0                 0                  0           17      559       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31451.560           0    26                       0                 0              0                0                0                    0         31     0         31     34        19                  0                 0                  0            7      559       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32131.380           0    27                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0           10      559       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32795.580           0    28                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           1
             0                 1          0   1.000    940.000       940.000      33330.900           0    29                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34044.300           2    30                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34560.900           2    31                       0                 0              0                0                0                    2         17     0         17     17        34                  0                 0                  0            0      559       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35274.300           0    32                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35815.500           0    33                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36651.900           0    34                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37070.100           0    35                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37857.300           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38275.500           0    37                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39013.500           0    38                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39382.500           0    39                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40194.300           0    40                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40637.100           0    41                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41473.500           0    42                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41867.100           0    43                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42580.500           0    44                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42998.700           0    45                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43859.700           0    46                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44228.700           0    47                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45065.100           0    48                       0                 0              0                0                0                    0         28     0         28     27        20                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45409.500           0    49                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46147.500           0    50                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46688.700           0    51                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47426.700           0    52                       0                 0              0                0                0                    0         25     0         25     29        25                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47844.900           0    53                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48730.500           0    54                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49050.300           0    55                       0                 0              0                0                0                    0         22     0         22     22        25                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49935.900           0    56                       0                 0              0                0                0                    0         25     0         25     27        24                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50206.500           0    57                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51042.900           0    58                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      559       50      5                  0                   0                     0                   0           0
