## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38267.140           0    40                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38783.740           2    41                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39546.340           0    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40062.940           0    43                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40727.140           0    44                       0                 0              0                0                0                    0         25     0         25     27        23                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41145.340           2    45                       0                 0              0                0                0                    0         18     0         18     21        28                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41883.340           2    46                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42424.540           0    47                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43039.540           0    48                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43654.540           0    49                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44318.740           2    50                       0                 0              0                0                0                    1         30     0         30     28        19                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44761.540           0    51                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45474.940           2    52                       0                 0              0                0                0                    1         28     0         28     28        21                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46040.740           0    53                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46704.940           0    54                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47246.140           0    55                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47885.740           2    56                       0                 0              0                0                0                    1         30     0         30     29        20                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48402.340           0    57                       0                 0              0                0                0                    0         21     0         21     21        30                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49140.340           0    58                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
            49                 5          9   1.000     47.400       568.000      51857.740           2    59                       0                 0              0                0                0                    1         67    20         67     36        15                  0                 0                  0            0      534       50      4                  1                   0                     0                   0          44
             0                30         21   1.600    116.867      3330.550      60831.680           5    60                       0                 0              0                0                0                    2         65    51         65     23        25                  1                 0                  0           27      534       50      4                  3                   0                     0                   0          14
             0                11          2   2.000    201.091       763.833      63434.300           2    61                       0                 0              0                0                0                    0         29     9         29     23        23                  0                 0                  0           47      534       50      4                  1                   0                     0                   0           3
             0                 1          0   2.000    274.000       120.000      64387.820           0    62                       0                 0              0                0                0                    0         22     3         22     24        27                  0                 0                  0           45      534       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      64756.820           0    63                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0           19      534       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000    525.000       445.000      65734.940           0    64                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0           10      534       50      4                  0                   0                     0                   0           1
             0                 1          1   3.000    660.000       491.000      66411.980           0    65                       0                 0              0                0                0                    0         27     1         27     26        24                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67223.780           0    66                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            3      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67568.180           0    67                       0                 0              0                0                0                    0         29     0         29     27        19                  0                 0                  0            3      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68404.580           0    68                       0                 0              0                0                0                    0         19     0         19     22        32                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68847.380           0    69                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69659.180           0    70                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70003.580           2    71                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70815.380           0    72                       0                 0              0                0                0                    0         14     0         14     17        36                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71110.580           0    73                       0                 0              0                0                0                    0         35     0         35     34        13                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71971.580           0    74                       0                 0              0                0                0                    0         12     0         12     14        37                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72488.180           2    75                       0                 0              0                0                0                    0         39     0         39     39        12                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73201.580           0    76                       0                 0              0                0                0                    0          9     0          9      9        39                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73595.180           0    77                       0                 0              0                0                0                    0         38     0         38     39        10                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74308.580           0    78                       0                 0              0                0                0                    0         11     0         11     11        38                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74751.380           0    79                       0                 0              0                0                0                    0         36     0         36     37        12                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75464.780           0    80                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75907.580           2    81                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76596.380           0    82                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77186.780           0    83                       0                 0              0                0                0                    0         36     0         36     35        14                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77850.980           0    84                       0                 0              0                0                0                    0         14     0         14     15        37                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78416.780           0    85                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78957.980           0    86                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79597.580           0    87                       0                 0              0                0                0                    0         36     0         36     35        13                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80163.380           0    88                       0                 0              0                0                0                    0         11     0         11     12        37                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80827.580           0    89                       0                 0              0                0                0                    0         36     0         36     38        13                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81393.380           0    90                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81934.580           2    91                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      534       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82598.780           0    92                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83262.980           0    93                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83804.180           0    94                       0                 0              0                0                0                    0         14     0         14     13        34                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84492.980           0    95                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84984.980           0    96                       0                 0              0                0                0                    0         16     0         16     17        36                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85821.380           0    97                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86214.980           0    98                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86977.580           0    99                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      534       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12134,1.03862)@731 2@(1.07092,1.14299)@853 3@(1.15299,1.06323)@568 4@(1.15322,1.12180)@1371 5@(1.17597,1.11731)@1421 6@(0.91978,0.98239)@568 7@(1.05335,0.85738)@568 8@(1.12300,1.16577)@1421 9@(0.86197,0.86758)@1136 10@(1.16572,1.22480)@731 11@(1.11583,0.76941)@640 12@(1.28265,1.18325)@1299 13@(1.07047,0.99723)@1243 14@(0.86067,0.76846)@853 15@(1.04102,1.23803)@640 16@(0.90861,0.90902)@1136 17@(1.00678,1.26548)@1584 18@(0.80759,1.13057)@1706 19@(1.00660,0.91863)@1584 20@(1.12762,1.16065)@568 21@(0.81059,1.01094)@1493 22@(0.74545,0.86765)@1024 23@(1.08784,1.10644)@1299 24@(0.82457,0.69639)@1706 25@(1.07036,1.10292)@1299 26@(1.15383,1.24565)@1493 27@(0.86862,1.08033)@568 28@(1.37608,0.79342)@1584 29@(1.04767,1.03750)@1493 30@(1.38168,0.88449)@1706 31@(1.01001,0.68702)@731 32@(1.09579,0.82756)@1299 33@(0.88498,1.17011)@640 34@(1.06106,0.58276)@1371 35@(1.06622,1.11667)@568 36@(0.92844,0.77649)@1299 37@(0.83774,0.97902)@1584 38@(0.92863,0.73212)@1208 39@(1.31646,1.07414)@1493 40@(1.17634,1.06888)@1299 41@(0.70958,1.04266)@1867 42@(0.68701,0.97204)@1493 43@(1.11468,0.81670)@1024 44@(0.94143,0.56294)@1939 45@(0.86019,1.09878)@1421 46@(0.76147,0.77438)@1493 47@(1.09491,1.06433)@853 48@(0.98604,0.77973)@1136 49@(1.16193,1.20905)@1136
#links runNum=4 10-15@-92dBm@0.676 33-45@-89dBm@0.880 9-37@-93dBm@0.588 18-48@-96dBm@0.190 34-44@-86dBm@0.957 27-48@-93dBm@0.639 27-45@-85dBm@0.963 10-40@-94dBm@0.373 2-35@-75dBm@1.000 8-18@-91dBm@0.760 2-47@-87dBm@0.940 5-29@-92dBm@0.667 29-44@-95dBm@0.193 6-8@-95dBm@0.224 30-31@-96dBm@0.094 27-32@-92dBm@0.680 19-35@-95dBm@0.270 40-41@-94dBm@0.396 7-8@-92dBm@0.662 2-25@-92dBm@0.714 3-19@-93dBm@0.541 5-26@-85dBm@0.961 0-14@-92dBm@0.666 19-28@-92dBm@0.681 22-24@-86dBm@0.958 4-8@-87dBm@0.940 19-24@-97dBm@0.065 7-32@-76dBm@1.000 29-32@-87dBm@0.944 1-20@-95dBm@0.203 14-47@-96dBm@0.159 7-16@-90dBm@0.847 22-42@-87dBm@0.940 31-43@-94dBm@0.521 18-46@-96dBm@0.106 10-33@-93dBm@0.657 1-27@-94dBm@0.386 0-47@-92dBm@0.680 20-23@-91dBm@0.766 8-12@-91dBm@0.732 3-40@-79dBm@1.000 2-8@-79dBm@1.000 31-32@-86dBm@0.953 10-23@-97dBm@0.026 26-31@-95dBm@0.195 2-30@-96dBm@0.179 18-27@-90dBm@0.863 13-23@-92dBm@0.715 29-35@-93dBm@0.653 14-18@-95dBm@0.272 1-40@-82dBm@0.985 22-48@-95dBm@0.230 3-6@-89dBm@0.868 17-23@-91dBm@0.733 4-11@-93dBm@0.643 4-6@-91dBm@0.756 15-41@-93dBm@0.642 35-49@-87dBm@0.945 1-2@-92dBm@0.675 24-44@-94dBm@0.502 11-14@-90dBm@0.862 7-48@-86dBm@0.951 13-30@-96dBm@0.162 3-15@-96dBm@0.170 15-17@-85dBm@0.960 19-47@-97dBm@0.036 24-36@-89dBm@0.869 32-43@-96dBm@0.103 7-9@-87dBm@0.942 14-38@-78dBm@1.000 27-41@-90dBm@0.834 4-37@-93dBm@0.635 8-35@-90dBm@0.862 13-32@-91dBm@0.781 20-38@-95dBm@0.317 3-29@-83dBm@0.974 41-42@-86dBm@0.958 6-15@-93dBm@0.654 0-23@-96dBm@0.130 29-48@-96dBm@0.155 6-25@-89dBm@0.871 20-43@-94dBm@0.380 5-35@-96dBm@0.146 0-2@-93dBm@0.659 6-9@-85dBm@0.966 11-46@-95dBm@0.205 2-6@-88dBm@0.934 21-42@-93dBm@0.539 15-42@-93dBm@0.619 20-49@-84dBm@0.971 23-49@-96dBm@0.150 10-30@-97dBm@0.066 7-34@-95dBm@0.293 9-13@-89dBm@0.866 6-27@-81dBm@0.985 23-36@-94dBm@0.473 26-42@-97dBm@0.052 13-37@-91dBm@0.733 42-46@-88dBm@0.926 16-32@-90dBm@0.859 0-35@-86dBm@0.952 35-39@-90dBm@0.864 4-35@-96dBm@0.095 6-18@-91dBm@0.735 0-30@-94dBm@0.357 16-22@-94dBm@0.485 5-28@-93dBm@0.660 2-18@-93dBm@0.651 11-16@-95dBm@0.257 2-10@-83dBm@0.975 36-46@-93dBm@0.569 29-34@-95dBm@0.224 9-48@-84dBm@0.971 6-19@-81dBm@0.985 4-19@-90dBm@0.819 3-5@-82dBm@0.982 13-33@-96dBm@0.167 11-31@-96dBm@0.094 14-31@-94dBm@0.520 7-36@-93dBm@0.555 5-7@-93dBm@0.609 7-18@-94dBm@0.371 3-43@-96dBm@0.145 12-43@-97dBm@0.067 18-40@-92dBm@0.710 4-33@-90dBm@0.854 9-16@-82dBm@0.983 14-43@-92dBm@0.687 19-31@-95dBm@0.233 12-49@-89dBm@0.897 2-20@-84dBm@0.973 9-22@-87dBm@0.941 11-48@-95dBm@0.320 16-45@-88dBm@0.933 0-11@-89dBm@0.868 8-49@-89dBm@0.892 3-12@-97dBm@0.074 13-38@-91dBm@0.748 3-7@-88dBm@0.920 0-6@-86dBm@0.958 23-48@-95dBm@0.250 16-29@-86dBm@0.957 1-25@-81dBm@0.985 25-29@-80dBm@0.990 6-29@-94dBm@0.375 0-1@-91dBm@0.746 15-35@-88dBm@0.937 1-28@-93dBm@0.640 10-25@-94dBm@0.509 2-45@-88dBm@0.919 17-39@-93dBm@0.555 0-44@-96dBm@0.158 11-13@-90dBm@0.864 1-3@-90dBm@0.849 29-37@-94dBm@0.511 14-24@-92dBm@0.687 3-32@-91dBm@0.720 14-32@-95dBm@0.200 3-25@-97dBm@0.033 9-19@-94dBm@0.323 6-33@-87dBm@0.943 26-32@-97dBm@0.038 35-41@-94dBm@0.385 4-20@-79dBm@1.000 19-43@-93dBm@0.660 35-47@-90dBm@0.862 25-47@-93dBm@0.648 8-20@-65dBm@1.000 2-3@-83dBm@0.975 8-17@-89dBm@0.890 11-30@-93dBm@0.661 38-44@-89dBm@0.866 22-27@-88dBm@0.919 1-23@-87dBm@0.938 9-31@-92dBm@0.669 21-27@-95dBm@0.208 1-26@-96dBm@0.110 13-41@-92dBm@0.677 14-16@-85dBm@0.959 32-48@-95dBm@0.213 18-19@-93dBm@0.607 4-40@-93dBm@0.615 7-27@-91dBm@0.796 23-41@-96dBm@0.182 18-45@-85dBm@0.959 19-34@-92dBm@0.716 4-29@-84dBm@0.973 2-17@-91dBm@0.754 48-49@-97dBm@0.024 0-20@-88dBm@0.936 6-12@-94dBm@0.456 15-40@-88dBm@0.937 0-15@-89dBm@0.895 23-47@-91dBm@0.742 16-36@-84dBm@0.968 12-30@-91dBm@0.736 1-46@-95dBm@0.269 11-38@-87dBm@0.944 5-47@-92dBm@0.687 9-38@-96dBm@0.098 16-17@-95dBm@0.307 10-22@-95dBm@0.248 30-34@-95dBm@0.284 28-44@-96dBm@0.158 31-38@-83dBm@0.977 15-23@-95dBm@0.230 4-49@-92dBm@0.677 5-12@-91dBm@0.776 30-38@-95dBm@0.255 16-24@-88dBm@0.936 23-25@-78dBm@1.000 25-40@-95dBm@0.223 10-12@-87dBm@0.943 39-48@-94dBm@0.434 29-36@-96dBm@0.179 0-27@-87dBm@0.944 15-26@-81dBm@0.985 24-46@-90dBm@0.864 3-28@-94dBm@0.514 6-38@-89dBm@0.870 0-22@-93dBm@0.596 31-37@-93dBm@0.661 4-16@-97dBm@0.045 33-43@-95dBm@0.305 7-22@-90dBm@0.815 14-37@-94dBm@0.377 22-32@-93dBm@0.583 31-46@-89dBm@0.887 4-5@-91dBm@0.757 23-32@-95dBm@0.314 2-5@-85dBm@0.965 18-22@-94dBm@0.369 6-16@-81dBm@0.986 17-45@-96dBm@0.116 6-36@-92dBm@0.711 26-43@-96dBm@0.098 14-17@-97dBm@0.025 20-29@-91dBm@0.728 16-35@-90dBm@0.862 13-47@-84dBm@0.974 3-48@-94dBm@0.338 41-43@-95dBm@0.208 7-29@-94dBm@0.420 42-49@-95dBm@0.244 22-44@-95dBm@0.315 1-13@-78dBm@1.000 18-41@-93dBm@0.634 8-25@-84dBm@0.971 8-10@-83dBm@0.974 2-19@-92dBm@0.701 15-39@-93dBm@0.653 11-26@-96dBm@0.177 16-37@-85dBm@0.962 16-27@-95dBm@0.199 4-14@-97dBm@0.064 26-41@-96dBm@0.169 9-25@-94dBm@0.453 0-3@-87dBm@0.942 31-34@-82dBm@0.982 3-4@-90dBm@0.863 23-35@-76dBm@1.000 5-9@-93dBm@0.611 25-37@-91dBm@0.721 6-21@-81dBm@0.985 9-47@-93dBm@0.614 9-41@-91dBm@0.746 10-49@-96dBm@0.183 14-22@-94dBm@0.459 25-43@-94dBm@0.372 35-37@-94dBm@0.382 1-4@-89dBm@0.870 36-49@-94dBm@0.412 3-36@-97dBm@0.027 47-49@-88dBm@0.937 30-49@-96dBm@0.176 10-43@-95dBm@0.226 3-37@-96dBm@0.166 1-6@-96dBm@0.163 28-30@-90dBm@0.851 0-31@-92dBm@0.715 11-40@-96dBm@0.189 21-47@-89dBm@0.867 2-21@-90dBm@0.862 5-23@-83dBm@0.974 0-10@-92dBm@0.704 5-11@-97dBm@0.031 20-35@-88dBm@0.935 3-11@-91dBm@0.754 13-40@-94dBm@0.505 7-31@-89dBm@0.869 22-46@-87dBm@0.946 44-46@-91dBm@0.758 1-24@-96dBm@0.115 12-46@-97dBm@0.044 5-20@-82dBm@0.984 11-29@-91dBm@0.770 41-46@-94dBm@0.383 6-48@-96dBm@0.173 21-45@-90dBm@0.864 14-46@-90dBm@0.862 16-25@-93dBm@0.530 0-43@-93dBm@0.568 20-48@-92dBm@0.666 20-47@-85dBm@0.962 43-46@-97dBm@0.002 2-49@-94dBm@0.353 13-44@-95dBm@0.196 6-14@-92dBm@0.700 31-48@-92dBm@0.692 11-34@-91dBm@0.737 26-49@-81dBm@0.986 36-38@-90dBm@0.865 2-26@-89dBm@0.888 39-49@-95dBm@0.300 13-26@-90dBm@0.865 0-33@-89dBm@0.865 40-49@-86dBm@0.951 16-49@-93dBm@0.660 20-40@-83dBm@0.977 2-29@-89dBm@0.867 32-34@-97dBm@0.017 24-38@-82dBm@0.985 10-26@-71dBm@1.000 14-21@-89dBm@0.867 1-35@-82dBm@0.985 0-7@-84dBm@0.970 36-44@-89dBm@0.870 29-47@-84dBm@0.974 13-25@-94dBm@0.472 10-13@-96dBm@0.155 20-33@-93dBm@0.577 2-4@-83dBm@0.977
#aveChargePerCycle runNum=4 0@298.24 1@99.87 2@141.71 3@16.92 4@5.42 5@1.94 6@65.81 7@15.69 8@1.30 9@16.43 10@16.83 11@18.28 12@1.94 13@1.30 14@32.46 15@32.46 16@1.30 17@3.24 18@1.94 19@1.30 20@16.18 21@2.59 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@2.59 31@15.30 32@1.30 33@1.30 34@16.83 35@1.30 36@1.94 37@1.30 38@1.94 39@1.94 40@1.94 41@1.30 42@1.94 43@4.54 44@1.94 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         35     0         35     46        11                  0                52                  3            3      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     13        33                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     3                       0                 0              0                0                0                    0         30     0         30     34        19                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2337.000           0     4                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         32     0         32     32        20                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3542.400           0     6                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     7                       0                 0              0                0                0                    1         31     0         31     33        17                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         21     0         21     19        29                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     9                       0                 0              0                0                0                    1         27     0         27     28        22                  0                 0                  0            0      474       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         26     0         26     23        25                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         27     0         27     26        25                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0    17                       0                 0              0                0                0                    0         24     0         24     24        23                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         21     0         21     22        25                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     16.000        20.000      11814.960           0    19                       0                 0              0                0                0                    0         54     3         54     36        15                  0                 0                  0            0      474       50      5                  0                   0                     0                   0          48
             0                17         34   1.471     83.353      2393.000      21624.920           4    20                       0                 0              0                0                0                    0        105    62        105     34        13                  0                 0                  0            6      474       50      5                  2                   0                     0                   0          31
