## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@247.07 1@80.29 2@132.17 3@62.82 4@32.71 5@1.30 6@49.29 7@64.11 8@1.94 9@19.02 10@1.30 11@1.30 12@16.43 13@16.43 14@16.68 15@1.30 16@1.30 17@18.62 18@1.30 19@1.30 20@3.24 21@4.54 22@1.94 23@1.30 24@17.32 25@1.30 26@1.30 27@2.59 28@19.11 29@1.30 30@1.30 31@1.30 32@1.30 33@3.89 34@1.30 35@17.32 36@1.30 37@1.30 38@1.30 39@1.30 40@15.69 41@1.94 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         36     0         36     46        10                  0                51                  2            2      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     3                       0                 0              0                0                0                    1         30     0         30     36        18                  0                 0                  0            0      435       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         28     0         28     29        19                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2    11                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      435       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800           0    12                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0    13                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           0    14                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0    17                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
            49                 3          7   1.000     13.333        99.000      12847.220           0    19                       0                 0              0                0                0                    0         45    11         45     32        17                  0                 0                  0            0      435       50      3                  0                   0                     0                   0          46
             0                15         23   1.533     77.267      1922.500      19594.180           4    20                       0                 0              0                0                0                    1        104    47        104     41         9                  0                 0                  0           22      435       50      3                  2                   0                     0                   0          31
             0                21          6   1.952    155.952      2023.250      24735.360           0    21                       0                 0              0                0                0                    0         15     6         15     11        37                  0                 2                  2           49      435       50      3                  0                   0                     0                   0          10
             0                 2          1   2.000    275.000       421.000      25717.340           0    22                       0                 0              0                0                0                    0         38     2         38     37        12                  0                 0                  0           48      435       50      3                  0                   0                     0                   0           8
             0                 3          2   2.667    354.000      1317.000      27170.580           0    23                       0                 0              0                0                0                    0         14     3         14     13        36                  0                 0                  0           18      435       50      3                  0                   0                     0                   0           5
             0                 4          0   2.000    490.250       885.000      28426.260           0    24                       0                 0              0                0                0                    0         37     3         37     36        13                  0                 0                  0           19      435       50      3                  0                   0                     0                   0           1
             0                 1          1   2.000    570.000       570.000      29177.100           4    25                       0                 0              0                0                0                    1         16     1         16     15        35                  0                 0                  0           23      435       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29890.500           0    26                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           23      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30382.500           0    27                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            9      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31071.300           0    28                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31563.300           0    29                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32325.900           0    30                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32719.500           0    31                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33531.300           0    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33875.700           0    33                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34662.900           0    34                       0                 0              0                0                0                    0         32     0         32     29        17                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35204.100           0    35                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35819.100           0    36                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36409.500           0    37                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37122.900           2    38                       0                 0              0                0                0                    1         32     0         32     33        18                  0                 0                  0            0      435       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37614.900           2    39                       0                 0              0                0                0                    1         19     0         19     18        31                  0                 0                  0            0      435       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38352.900           0    40                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38771.100           0    41                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39509.100           0    42                       0                 0              0                0                0                    0         26     0         26     30        23                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40001.100           0    43                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40812.900           0    44                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41280.300           0    45                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42116.700           0    46                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42461.100           0    47                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43248.300           0    48                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43814.100           0    49                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44478.300           0    50                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45019.500           0    51                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45634.500           0    52                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46175.700           0    53                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46962.900           0    54                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47577.900           0    55                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48119.100           0    56                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48635.700           0    57                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49299.900           0    58                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
            49                 9         11   1.222     40.000       618.000      52746.960           8    59                       0                 0              0                0                0                    3         77    23         77     39        10                  1                 0                  0            0      435       50      3                  4                   0                     0                   0          40
             0                25         24   1.720    111.760      2820.750      61585.060           2    60                       0                 0              0                0                0                    2         61    48         61     20        27                  2                 0                  0           33      435       50      3                  1                   0                     0                   0          15
             0                 8          3   2.000    207.500       729.000      63562.180           0    61                       0                 0              0                0                0                    0         34    14         34     26        24                  0                 0                  0           52      435       50      3                  0                   0                     0                   0           7
             0                 0          1       0          0       323.000      64580.520           0    62                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0           47      435       50      3                  0                   0                     0                   0           7
             0                 3          0   2.333    399.667       612.000      65399.280           0    63                       0                 0              0                0                0                    0         30     0         30     30        21                  0                 0                  0           21      435       50      3                  0                   0                     0                   0           4
             0                 1          1   3.000    552.000       765.000      66420.720           0    64                       0                 0              0                0                0                    0         23     1         23     20        27                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           3
             0                 1          0   3.000    663.000       546.000      66882.240           0    65                       0                 0              0                0                0                    0         28     1         28     26        21                  0                 0                  0            9      435       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67743.240           0    66                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0           17      435       50      3                  0                   0                     0                   0           2
             0                 2          0   3.000    805.000       904.000      68444.880           0    67                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            8      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69158.280           0    68                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69551.880           0    69                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.480           2    70                       0                 0              0                0                0                    1         22     0         22     22        28                  0                 0                  0            0      435       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70781.880           0    71                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71544.480           0    72                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71987.280           0    73                       0                 0              0                0                0                    0         28     0         28     28        19                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72749.880           0    74                       0                 0              0                0                0                    0         17     0         17     21        32                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73168.080           0    75                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73906.080           0    76                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74373.480           0    77                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75111.480           0    78                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75652.680           2    79                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      435       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76267.680           0    80                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76808.880           0    81                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77571.480           0    82                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78038.880           0    83                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78727.680           0    84                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79268.880           2    85                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      435       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79883.880           0    86                       0                 0              0                0                0                    0         17     0         17     14        31                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80572.680           0    87                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81089.280           0    88                       0                 0              0                0                0                    0         15     0         15     14        33                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81704.280           2    89                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      435       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82368.480           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82934.280           0    91                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83573.880           0    92                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84164.280           2    93                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      435       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84754.680           0    94                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85443.480           2    95                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      435       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86083.080           0    96                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86722.680           0    97                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      435       50      3                  0                   0                     0                   0           0
