## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73904.760           0    70                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            5      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74322.960           0    71                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75036.360           2    72                       0                 0              0                0                0                    1         21     0         21     20        28                  0                 0                  0            0      443       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75503.760           0    73                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76217.160           0    74                       0                 0              0                0                0                    0         18     0         18     19        29                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76610.760           0    75                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77397.960           0    76                       0                 0              0                0                0                    0         23     0         23     21        26                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77889.960           0    77                       0                 0              0                0                0                    0         30     0         30     29        22                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78652.560           0    78                       0                 0              0                0                0                    0         19     0         19     22        33                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79119.960           0    79                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79734.960           0    80                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80276.160           2    81                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      443       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80940.360           0    82                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81481.560           0    83                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82096.560           0    84                       0                 0              0                0                0                    0         14     0         14     17        36                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82662.360           2    85                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      443       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83375.760           0    86                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84015.360           2    87                       0                 0              0                0                0                    1         36     0         36     36        12                  0                 0                  0            0      443       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84482.760           0    88                       0                 0              0                0                0                    0         12     0         12     14        38                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84999.360           0    89                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85663.560           0    90                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86303.160           0    91                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86819.760           0    92                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87533.160           0    93                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87975.960           0    94                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88640.160           0    95                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89156.760           0    96                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89968.560           0    97                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90337.560           0    98                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91075.560           0    99                       0                 0              0                0                0                    0         31     0         31     33        15                  0                 0                  0            0      443       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.84036,1.08518)@853 2@(0.84777,1.13386)@640 3@(1.09475,1.12826)@568 4@(0.91017,1.09863)@568 5@(1.07239,0.98234)@1493 6@(0.76162,1.24521)@853 7@(1.02951,0.97495)@568 8@(0.90515,1.31932)@1024 9@(0.98508,1.18003)@853 10@(0.67532,1.18626)@1208 11@(0.93622,1.54369)@1706 12@(0.84249,1.06734)@1365 13@(0.93966,0.95871)@568 14@(0.90364,1.13438)@1421 15@(0.98230,1.15742)@1280 16@(0.97814,1.23467)@1299 17@(0.80145,0.91029)@1421 18@(0.87826,0.81971)@1136 19@(0.59428,1.30009)@1877 20@(1.21298,1.33120)@1877 21@(0.91700,0.86675)@1136 22@(0.81713,0.87461)@1648 23@(1.03522,0.64167)@1776 24@(0.85535,1.39286)@1592 25@(0.53716,1.15785)@1493 26@(0.79723,0.97258)@1933 27@(1.21415,0.74744)@2133 28@(0.49765,1.14205)@1776 29@(1.11711,1.01688)@640 30@(1.06583,1.35638)@1299 31@(1.06107,1.06498)@1136 32@(1.11018,1.34486)@1421 33@(0.75340,1.50694)@1493 34@(0.64023,1.28909)@1877 35@(0.52631,1.28917)@1877 36@(0.64647,1.43025)@2517 37@(0.74130,0.81146)@1584 38@(1.10245,1.27143)@731 39@(0.90790,1.20554)@1280 40@(1.04531,0.89344)@1421 41@(0.85434,0.87520)@1493 42@(1.19159,1.11975)@1299 43@(1.13057,1.31993)@1920 44@(0.72307,0.77565)@1299 45@(1.23036,1.00180)@640 46@(0.66464,0.82750)@1867 47@(0.61229,1.34031)@1877 48@(0.58661,1.32276)@2389 49@(0.75805,1.31063)@1592
#links runNum=2 4-12@-86dBm@0.957 25-28@-91dBm@0.781 8-20@-91dBm@0.797 18-44@-95dBm@0.243 41-42@-93dBm@0.647 2-9@-84dBm@0.974 15-20@-93dBm@0.640 2-39@-89dBm@0.876 32-43@-78dBm@1.000 1-3@-91dBm@0.796 38-39@-87dBm@0.940 33-48@-96dBm@0.107 23-27@-93dBm@0.652 10-37@-94dBm@0.330 24-33@-87dBm@0.949 9-13@-88dBm@0.934 17-45@-94dBm@0.421 6-10@-90dBm@0.840 4-26@-97dBm@0.017 16-41@-95dBm@0.203 29-30@-93dBm@0.654 7-32@-93dBm@0.652 24-25@-95dBm@0.292 0-9@-93dBm@0.657 26-41@-82dBm@0.982 5-27@-89dBm@0.869 1-12@-75dBm@1.000 1-6@-93dBm@0.654 13-16@-92dBm@0.691 19-33@-89dBm@0.870 14-15@-88dBm@0.935 10-44@-97dBm@0.072 15-43@-90dBm@0.820 17-29@-94dBm@0.392 0-7@-85dBm@0.961 33-43@-95dBm@0.209 8-45@-95dBm@0.192 0-1@-92dBm@0.680 21-22@-82dBm@0.982 4-30@-92dBm@0.716 19-28@-90dBm@0.862 35-49@-95dBm@0.232 5-7@-85dBm@0.965 12-16@-95dBm@0.308 31-38@-96dBm@0.106 20-43@-80dBm@0.992 22-27@-94dBm@0.338 12-13@-93dBm@0.543 0-2@-89dBm@0.900 35-47@-92dBm@0.707 4-8@-92dBm@0.705 34-39@-90dBm@0.862 18-22@-78dBm@1.000 19-36@-90dBm@0.833 2-14@-77dBm@1.000 12-15@-89dBm@0.872 3-16@-91dBm@0.782 1-7@-91dBm@0.743 14-35@-96dBm@0.189 19-48@-78dBm@1.000 0-45@-90dBm@0.860 13-42@-97dBm@0.008 16-34@-93dBm@0.637 12-39@-91dBm@0.793 6-19@-93dBm@0.579 9-11@-93dBm@0.655 0-27@-95dBm@0.266 15-24@-92dBm@0.681 21-25@-96dBm@0.145 5-45@-88dBm@0.931 0-18@-96dBm@0.190 17-22@-90dBm@0.861 5-22@-92dBm@0.699 10-25@-92dBm@0.716 4-6@-88dBm@0.935 24-36@-93dBm@0.553 3-9@-91dBm@0.754 31-40@-90dBm@0.820 2-19@-93dBm@0.533 3-14@-86dBm@0.950 9-21@-91dBm@0.730 22-44@-89dBm@0.866 27-30@-96dBm@0.142 0-4@-85dBm@0.967 22-23@-93dBm@0.658 8-49@-85dBm@0.959 5-18@-93dBm@0.649 9-16@-76dBm@1.000 3-49@-95dBm@0.248 37-39@-96dBm@0.154 22-25@-94dBm@0.333 10-28@-86dBm@0.950 2-17@-92dBm@0.711 12-21@-87dBm@0.944 4-15@-83dBm@0.974 9-20@-90dBm@0.818 21-23@-89dBm@0.890 8-10@-90dBm@0.841 31-39@-97dBm@0.031 2-12@-95dBm@0.226 42-43@-90dBm@0.863 3-7@-92dBm@0.676 28-46@-93dBm@0.537 7-42@-87dBm@0.944 1-20@-93dBm@0.537 16-31@-91dBm@0.793 11-16@-92dBm@0.715 21-46@-92dBm@0.706 11-49@-94dBm@0.455 19-47@-84dBm@0.972 1-2@-80dBm@0.994 4-7@-95dBm@0.223 3-42@-92dBm@0.710 9-24@-94dBm@0.413 22-26@-93dBm@0.617 16-39@-82dBm@0.985 4-24@-94dBm@0.416 13-37@-91dBm@0.728 6-34@-93dBm@0.575 29-43@-92dBm@0.700 9-32@-96dBm@0.121 24-39@-88dBm@0.934 7-18@-94dBm@0.495 2-10@-86dBm@0.955 3-5@-93dBm@0.640 24-49@-87dBm@0.942 5-40@-82dBm@0.984 13-24@-97dBm@0.051 8-30@-92dBm@0.675 14-36@-97dBm@0.073 18-35@-97dBm@0.060 1-33@-95dBm@0.231 12-18@-91dBm@0.736 17-21@-92dBm@0.697 2-20@-93dBm@0.637 3-40@-92dBm@0.670 6-9@-96dBm@0.180 23-26@-97dBm@0.019 3-24@-93dBm@0.597 0-21@-94dBm@0.331 33-49@-95dBm@0.259 5-31@-92dBm@0.664 6-49@-97dBm@0.068 32-39@-93dBm@0.639 16-19@-96dBm@0.116 21-37@-94dBm@0.505 9-15@-72dBm@1.000 19-35@-82dBm@0.984 7-43@-95dBm@0.206 1-5@-90dBm@0.863 37-46@-96dBm@0.161 10-11@-93dBm@0.526 37-40@-96dBm@0.152 12-40@-90dBm@0.855 29-41@-93dBm@0.661 4-47@-97dBm@0.044 10-35@-88dBm@0.928 10-38@-95dBm@0.245 14-32@-89dBm@0.865 4-17@-90dBm@0.806 16-38@-84dBm@0.974 4-31@-87dBm@0.941 6-11@-92dBm@0.686 15-34@-91dBm@0.722 6-24@-88dBm@0.933 0-19@-97dBm@0.042 24-38@-95dBm@0.264 6-30@-96dBm@0.180 16-42@-96dBm@0.129 4-9@-84dBm@0.974 47-48@-85dBm@0.963 17-18@-90dBm@0.861 7-9@-92dBm@0.661 6-25@-89dBm@0.868 2-6@-94dBm@0.459 15-26@-92dBm@0.715 39-40@-94dBm@0.357 28-47@-89dBm@0.872 21-44@-90dBm@0.865 12-17@-89dBm@0.900 22-35@-96dBm@0.094 16-33@-91dBm@0.730 39-42@-95dBm@0.295 41-44@-87dBm@0.942 36-47@-85dBm@0.959 5-13@-85dBm@0.966 14-24@-96dBm@0.116 4-29@-88dBm@0.934 11-33@-89dBm@0.867 7-8@-93dBm@0.642 15-18@-92dBm@0.672 6-40@-94dBm@0.332 7-29@-84dBm@0.970 0-8@-93dBm@0.571 18-23@-89dBm@0.890 13-27@-93dBm@0.545 9-18@-92dBm@0.678 1-17@-87dBm@0.938 29-38@-97dBm@0.015 16-43@-93dBm@0.645 29-45@-88dBm@0.912 18-34@-97dBm@0.003 19-39@-92dBm@0.695 10-47@-93dBm@0.643 14-43@-96dBm@0.078 25-34@-97dBm@0.021 12-33@-96dBm@0.148 13-18@-88dBm@0.915 7-16@-96dBm@0.092 9-47@-94dBm@0.514 31-37@-96dBm@0.150 21-31@-93dBm@0.604 25-36@-92dBm@0.681 6-41@-94dBm@0.462 13-44@-91dBm@0.741 15-29@-90dBm@0.864 5-12@-92dBm@0.681 10-24@-96dBm@0.191 11-19@-95dBm@0.274 0-3@-85dBm@0.960 47-49@-90dBm@0.825 32-36@-95dBm@0.217 5-21@-88dBm@0.926 28-48@-89dBm@0.879 4-5@-89dBm@0.869 38-48@-97dBm@0.034 3-8@-91dBm@0.729 8-33@-92dBm@0.685 1-19@-93dBm@0.581 18-49@-96dBm@0.136 30-47@-96dBm@0.158 14-16@-87dBm@0.948 31-43@-91dBm@0.758 12-41@-86dBm@0.952 23-46@-93dBm@0.565 18-31@-93dBm@0.524 26-28@-96dBm@0.153 4-41@-96dBm@0.128 12-26@-87dBm@0.945 7-13@-96dBm@0.077 3-4@-93dBm@0.636 28-35@-86dBm@0.951 1-37@-91dBm@0.741 0-15@-94dBm@0.402 4-25@-96dBm@0.173 12-32@-97dBm@0.024 14-46@-94dBm@0.344 6-33@-89dBm@0.868 11-32@-89dBm@0.869 2-4@-88dBm@0.936 0-13@-84dBm@0.974 37-44@-83dBm@0.975 19-25@-93dBm@0.643 5-23@-93dBm@0.539 1-14@-80dBm@0.990 5-44@-97dBm@0.064 2-3@-92dBm@0.676 13-38@-96dBm@0.114 16-24@-95dBm@0.243 25-48@-94dBm@0.330 34-48@-89dBm@0.867 30-38@-91dBm@0.789 13-21@-83dBm@0.974 0-29@-90dBm@0.839 2-21@-95dBm@0.248 0-38@-91dBm@0.731 11-14@-95dBm@0.293 24-32@-94dBm@0.433 23-41@-96dBm@0.096 6-16@-88dBm@0.906 0-6@-92dBm@0.686 30-32@-89dBm@0.871 15-46@-95dBm@0.210 6-35@-93dBm@0.565 6-12@-90dBm@0.861
#aveChargePerCycle runNum=2 0@236.00 1@134.65 2@34.80 3@63.78 4@31.07 5@24.34 6@88.78 7@16.68 8@17.08 9@19.11 10@16.43 11@1.94 12@17.41 13@48.00 14@5.42 15@17.48 16@1.30 17@1.30 18@12.31 19@34.31 20@1.94 21@25.42 22@1.30 23@1.30 24@3.24 25@2.59 26@1.30 27@1.30 28@1.94 29@8.04 30@3.24 31@1.30 32@2.59 33@1.94 34@3.89 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@5.19 42@1.30 43@1.30 44@3.24 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         36     0         36     48        12                  0                51                  2            2      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     12        33                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     3                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     5                       0                 0              0                0                0                    0         28     0         28     34        20                  0                 0                  0            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         21     0         21     23        30                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         19     0         19     21        28                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         27     0         27     29        21                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         27     0         27     27        20                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           0    14                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0    17                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000      2.000        51.000      12372.860           0    19                       0                 0              0                0                0                    0         45     8         45     35        15                  0                 0                  0            0      526       50      3                  0                   0                     0                   0          47
             0                28         25   1.536     77.071      2406.150      21547.460           2    20                       0                 0              0                0                0                    0        102    59        102     40        12                  0                 0                  0           12      526       50      3                  1                   0                     0                   0          19
             0                14          5   1.929    153.000      1229.000      25514.660           0    21                       0                 0              0                0                0                    0         24    19         24     12        34                  0                 1                  1           43      526       50      3                  0                   0                     0                   0           5
             0                 1          0   3.000    225.000        57.000      26541.980           0    22                       0                 0              0                0                0                    0         32     0         32     34        19                  0                 0                  0           46      526       50      3                  0                   0                     0                   0           4
             0                 3          1   2.333    382.667       758.000      27404.060           0    23                       0                 0              0                0                0                    0         19     1         19     18        31                  0                 0                  0           21      526       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    512.000       397.000      28332.980           0    24                       0                 0              0                0                0                    0         31     1         31     31        18                  0                 0                  0            8      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28726.580           2    25                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0           14      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29439.980           0    26                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            6      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29981.180           0    27                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30571.580           0    28                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30940.580           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31801.580           4    30                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      526       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32244.380           0    31                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32834.780           2    32                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33449.780           0    33                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34212.380           0    34                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34655.180           0    35                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35393.180           0    36                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35786.780           0    37                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36524.780           0    38                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37016.780           0    39                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37730.180           0    40                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38148.380           0    41                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38984.780           0    42                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39378.380           0    43                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40214.780           0    44                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40682.180           0    45                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41444.780           0    46                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41887.580           2    47                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42650.180           0    48                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43191.380           0    49                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43830.980           0    50                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44445.980           0    51                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45134.780           0    52                       0                 0              0                0                0                    0         18     0         18     21        32                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45479.180           0    53                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
