## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81963.920           0    93                       0                 0              0                0                0                    0         32     0         32     33        19                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82726.520           0    94                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83267.720           4    95                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      564       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83882.720           2    96                       0                 0              0                0                0                    1         18     0         18     19        33                  0                 0                  0            0      564       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84399.320           0    97                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85063.520           0    98                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85653.920           0    99                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      564       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96904,1.03790)@568 2@(0.93534,1.00971)@853 3@(0.86688,1.00581)@568 4@(0.98271,1.12817)@568 5@(0.93951,0.94216)@568 6@(0.97388,1.23654)@1493 7@(1.02232,0.97680)@568 8@(0.91666,0.73870)@853 9@(1.12026,1.05344)@568 10@(0.96850,0.96138)@1136 11@(1.11097,1.11616)@1299 12@(1.00665,0.89814)@568 13@(1.13962,1.27291)@1584 14@(1.11781,1.10135)@1299 15@(1.14767,1.05318)@1493 16@(1.18775,1.17407)@1584 17@(1.12899,1.03957)@1421 18@(1.05760,1.07327)@568 19@(1.14856,1.29046)@1136 20@(1.02392,1.20164)@853 21@(0.82735,1.31493)@1421 22@(1.03720,1.31162)@731 23@(1.01454,1.35546)@1706 24@(1.01370,1.23269)@1299 25@(1.01559,1.27680)@731 26@(0.95821,1.15001)@1136 27@(1.26775,0.92645)@640 28@(1.16597,1.25456)@1299 29@(0.75066,1.46230)@2274 30@(0.75752,1.45689)@1989 31@(1.17978,1.09798)@1208 32@(1.06399,1.24663)@640 33@(1.35839,0.91193)@1208 34@(0.88926,0.93715)@853 35@(0.95078,1.04488)@568 36@(0.89221,0.80514)@1299 37@(1.15368,1.17520)@853 38@(0.99537,1.36933)@2061 39@(1.37136,1.16632)@1706 40@(1.31418,1.03660)@1867 41@(1.13637,0.80215)@1421 42@(0.96055,1.48769)@1493 43@(1.07400,1.04685)@1136 44@(1.06820,1.17429)@1136 45@(1.02536,1.22960)@1421 46@(1.13480,1.23842)@731 47@(1.12430,1.46682)@1280 48@(0.94309,0.79977)@1421 49@(1.23832,1.16211)@1421
#links runNum=4 0-18@-82dBm@0.984 38-43@-94dBm@0.359 38-47@-95dBm@0.228 20-25@-96dBm@0.075 4-20@-83dBm@0.979 10-12@-96dBm@0.147 12-16@-95dBm@0.319 9-22@-93dBm@0.658 17-43@-97dBm@0.007 14-21@-96dBm@0.173 10-11@-89dBm@0.899 39-47@-93dBm@0.658 4-13@-89dBm@0.869 25-35@-94dBm@0.427 5-35@-82dBm@0.982 21-23@-88dBm@0.936 28-29@-97dBm@0.065 1-26@-83dBm@0.974 19-24@-85dBm@0.961 9-37@-90dBm@0.861 0-46@-91dBm@0.722 14-33@-92dBm@0.669 7-9@-89dBm@0.868 23-25@-80dBm@0.988 13-41@-95dBm@0.231 0-9@-88dBm@0.936 22-23@-75dBm@1.000 12-27@-91dBm@0.735 3-26@-91dBm@0.731 34-43@-95dBm@0.219 11-20@-91dBm@0.765 0-20@-92dBm@0.661 31-39@-94dBm@0.482 15-17@-71dBm@1.000 26-28@-92dBm@0.687 23-38@-84dBm@0.974 9-19@-88dBm@0.905 31-49@-95dBm@0.283 7-13@-92dBm@0.689 1-14@-91dBm@0.746 2-8@-89dBm@0.880 6-46@-97dBm@0.051 16-34@-97dBm@0.022 1-21@-92dBm@0.683 7-34@-86dBm@0.957 6-20@-78dBm@1.000 10-43@-92dBm@0.664 4-17@-92dBm@0.679 44-45@-91dBm@0.782 2-3@-91dBm@0.720 24-49@-96dBm@0.155 0-16@-97dBm@0.029 11-37@-82dBm@0.983 19-22@-85dBm@0.959 2-36@-97dBm@0.003 17-33@-93dBm@0.595 0-27@-89dBm@0.870 13-22@-93dBm@0.530 4-27@-95dBm@0.232 3-41@-97dBm@0.039 2-10@-77dBm@1.000 37-40@-87dBm@0.940 0-22@-91dBm@0.731 1-3@-82dBm@0.982 14-18@-83dBm@0.974 11-39@-96dBm@0.172 44-46@-93dBm@0.646 0-40@-97dBm@0.045 28-40@-93dBm@0.657 19-31@-91dBm@0.772 45-48@-94dBm@0.374 1-12@-88dBm@0.937 2-4@-84dBm@0.973 6-17@-92dBm@0.709 22-46@-94dBm@0.488 31-46@-93dBm@0.644 5-7@-91dBm@0.752 16-19@-94dBm@0.435 17-25@-96dBm@0.161 13-16@-89dBm@0.869 17-40@-92dBm@0.697 2-45@-88dBm@0.937 6-40@-97dBm@0.064 11-45@-88dBm@0.915 0-2@-92dBm@0.684 14-43@-78dBm@1.000 31-43@-90dBm@0.861 20-35@-95dBm@0.239 2-6@-90dBm@0.835 29-42@-91dBm@0.737 22-31@-89dBm@0.883 43-44@-94dBm@0.354 4-25@-93dBm@0.642 21-46@-95dBm@0.302 12-13@-93dBm@0.660 9-18@-86dBm@0.957 5-45@-97dBm@0.029 20-32@-80dBm@0.988 15-37@-95dBm@0.278 1-39@-96dBm@0.157 2-32@-93dBm@0.554 8-41@-88dBm@0.933 9-15@-86dBm@0.957 1-10@-82dBm@0.983 36-48@-80dBm@0.994 7-31@-96dBm@0.102 15-27@-95dBm@0.215 9-44@-84dBm@0.974 18-19@-91dBm@0.787 5-13@-93dBm@0.651 12-46@-96dBm@0.114 20-21@-89dBm@0.866 28-49@-92dBm@0.684 32-42@-93dBm@0.644 11-36@-92dBm@0.700 24-25@-81dBm@0.985 2-15@-90dBm@0.864 6-13@-93dBm@0.589 0-4@-87dBm@0.946 16-23@-92dBm@0.716 28-39@-91dBm@0.723 3-5@-92dBm@0.673 11-17@-88dBm@0.932 0-37@-92dBm@0.700 32-46@-89dBm@0.893 6-21@-92dBm@0.679 4-23@-94dBm@0.399 3-29@-94dBm@0.358 26-44@-96dBm@0.189 2-5@-88dBm@0.935 8-33@-94dBm@0.492 26-27@-95dBm@0.320 28-47@-87dBm@0.938 1-24@-91dBm@0.773 11-18@-91dBm@0.757 7-10@-80dBm@0.995 9-41@-93dBm@0.643 14-31@-97dBm@0.005 13-37@-87dBm@0.939 11-27@-97dBm@0.075 5-11@-89dBm@0.875 18-34@-89dBm@0.885 9-47@-94dBm@0.450 4-43@-85dBm@0.964 7-17@-91dBm@0.727 19-38@-86dBm@0.957 13-49@-89dBm@0.870 12-19@-96dBm@0.137 0-1@-88dBm@0.909 15-36@-93dBm@0.654 8-10@-94dBm@0.510 3-18@-94dBm@0.369 3-48@-88dBm@0.921 18-22@-93dBm@0.661 26-32@-96dBm@0.112 8-34@-94dBm@0.380 41-46@-96dBm@0.120 29-38@-91dBm@0.788 1-35@-76dBm@1.000 23-43@-94dBm@0.456 19-34@-94dBm@0.466 7-36@-96dBm@0.163 22-32@-94dBm@0.354 5-34@-88dBm@0.933 17-24@-95dBm@0.315 7-37@-93dBm@0.609 16-46@-96dBm@0.156 19-28@-76dBm@1.000 5-17@-91dBm@0.718 6-32@-80dBm@0.990 0-34@-92dBm@0.664 9-11@-81dBm@0.985 0-45@-95dBm@0.222 34-36@-90dBm@0.864 13-24@-90dBm@0.849 3-6@-90dBm@0.855 15-18@-83dBm@0.974 5-8@-92dBm@0.716 0-8@-92dBm@0.694 24-43@-88dBm@0.927 2-28@-94dBm@0.479 20-45@-87dBm@0.945 35-36@-88dBm@0.933 22-30@-92dBm@0.667 15-16@-88dBm@0.936 3-9@-93dBm@0.644 4-36@-91dBm@0.787 24-44@-80dBm@0.993 16-45@-94dBm@0.389 22-24@-96dBm@0.100 10-42@-96dBm@0.191 45-47@-93dBm@0.644 5-12@-95dBm@0.197 32-44@-86dBm@0.950 11-26@-90dBm@0.859 1-20@-86dBm@0.957 4-11@-83dBm@0.977 31-45@-89dBm@0.866 7-49@-93dBm@0.659 5-15@-92dBm@0.663 15-41@-91dBm@0.727 0-47@-94dBm@0.416 11-13@-87dBm@0.943 20-24@-97dBm@0.020 3-8@-93dBm@0.604 16-39@-93dBm@0.522 6-44@-88dBm@0.918 9-12@-95dBm@0.210 18-46@-87dBm@0.947 24-45@-62dBm@1.000 18-23@-95dBm@0.235 9-26@-96dBm@0.108 9-17@-68dBm@1.000 38-45@-93dBm@0.637 33-40@-83dBm@0.977 23-42@-94dBm@0.378 2-19@-94dBm@0.441 30-47@-97dBm@0.026 37-45@-96dBm@0.114 5-27@-94dBm@0.517 29-30@-71dBm@1.000 10-14@-91dBm@0.793 7-25@-91dBm@0.773 32-45@-95dBm@0.269 6-37@-88dBm@0.936 6-38@-86dBm@0.956 22-28@-95dBm@0.312 20-29@-93dBm@0.554 13-19@-78dBm@1.000 4-48@-93dBm@0.638 23-47@-89dBm@0.870 14-25@-91dBm@0.739 25-28@-85dBm@0.960 22-38@-93dBm@0.640 2-7@-82dBm@0.985 25-39@-94dBm@0.393 4-7@-92dBm@0.679 21-34@-93dBm@0.660 16-17@-93dBm@0.655 16-44@-89dBm@0.870 4-26@-95dBm@0.232 43-46@-90dBm@0.863 39-46@-92dBm@0.675 22-25@-86dBm@0.958 11-40@-88dBm@0.911 24-31@-93dBm@0.650 2-13@-91dBm@0.780 14-16@-93dBm@0.604 43-48@-91dBm@0.740 36-43@-91dBm@0.737 15-46@-88dBm@0.937 6-26@-85dBm@0.959 22-43@-94dBm@0.490 24-29@-92dBm@0.691 19-49@-88dBm@0.904 1-32@-92dBm@0.711 15-40@-95dBm@0.226 2-23@-93dBm@0.649 18-21@-91dBm@0.742 39-40@-95dBm@0.253 11-15@-84dBm@0.974 17-30@-97dBm@0.038 24-35@-91dBm@0.744 20-44@-85dBm@0.963 0-35@-82dBm@0.984 0-3@-86dBm@0.959 19-46@-90dBm@0.819 8-12@-86dBm@0.957 17-26@-88dBm@0.903 8-48@-90dBm@0.805 12-43@-95dBm@0.209 8-36@-87dBm@0.942 28-46@-71dBm@1.000 38-42@-89dBm@0.867 3-23@-96dBm@0.135 22-26@-89dBm@0.875 0-25@-91dBm@0.733 1-4@-91dBm@0.781 28-36@-95dBm@0.307 6-29@-92dBm@0.681 11-41@-94dBm@0.324 30-38@-93dBm@0.584 36-40@-94dBm@0.470 21-30@-86dBm@0.953 1-11@-91dBm@0.783 18-37@-87dBm@0.944 32-49@-86dBm@0.952 11-14@-79dBm@1.000 5-10@-81dBm@0.986 3-45@-90dBm@0.864 6-24@-82dBm@0.985 39-42@-95dBm@0.253 27-43@-92dBm@0.701 16-24@-87dBm@0.947 26-43@-87dBm@0.942 0-5@-86dBm@0.956 33-49@-94dBm@0.487 16-37@-91dBm@0.793 23-32@-86dBm@0.954 2-43@-97dBm@0.012 13-38@-90dBm@0.818 0-32@-89dBm@0.871 35-44@-86dBm@0.955 34-46@-93dBm@0.656 3-25@-92dBm@0.698 24-32@-93dBm@0.650 15-45@-91dBm@0.781 13-36@-97dBm@0.036 1-2@-81dBm@0.988 35-46@-92dBm@0.687 4-24@-89dBm@0.868 20-39@-93dBm@0.657 1-25@-95dBm@0.301 27-33@-82dBm@0.980 41-45@-93dBm@0.593 18-43@-71dBm@1.000 5-16@-97dBm@0.057 9-13@-94dBm@0.349 9-46@-93dBm@0.590 0-12@-83dBm@0.974 2-48@-88dBm@0.902 28-34@-93dBm@0.653 24-42@-96dBm@0.156 0-7@-83dBm@0.974 18-26@-83dBm@0.974 14-49@-91dBm@0.730 11-46@-84dBm@0.974 4-31@-90dBm@0.861 11-43@-92dBm@0.674 4-6@-83dBm@0.975
#aveChargePerCycle runNum=4 0@324.07 1@98.51 2@98.74 3@17.91 4@60.85 5@1.30 6@16.68 7@17.32 8@17.48 9@31.72 10@1.30 11@16.68 12@3.51 13@1.30 14@1.94 15@1.30 16@3.24 17@3.89 18@1.30 19@1.30 20@16.59 21@15.94 22@1.30 23@1.30 24@1.94 25@17.48 26@1.30 27@16.92 28@1.30 29@2.59 30@1.30 31@1.94 32@16.92 33@1.30 34@1.30 35@1.30 36@1.30 37@14.37 38@1.30 39@1.94 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         42     0         42     49         7                  0                53                  4            4      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         16     0         16     10        36                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         12     0         12     14        34                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         33     0         33     36        15                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         15     0         15     14        32                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           2     7                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         20     0         20     18        32                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         20     0         20     21        33                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0    11                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         18     0         18     19        28                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           2    13                       0                 0              0                0                0                    1         27     0         27     30        21                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         19     0         19     20        28                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0    15                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0    16                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     18.000        43.000      12083.220           0    19                       0                 0              0                0                0                    0         57     6         57     34        15                  0                 0                  0            0      517       50      5                  0                   0                     0                   0          48
             0                22         29   1.318     83.500      2988.333      20721.740           0    20                       0                 0              0                0                0                    0         96    48         96     34        15                  1                 0                  0           17      517       50      5                  0                   0                     0                   0          26
             0                20          4   1.950    166.000      1276.619      25643.540           0    21                       0                 0              0                0                0                    0         25    13         25     16        32                  0                 0                  0           46      517       50      5                  0                   0                     0                   0           6
             0                 1          0   3.000    226.000        81.000      26563.480           0    22                       0                 0              0                0                0                    0         33     2         33     31        17                  0                 0                  0           46      517       50      5                  0                   0                     0                   0           5
             0                 2          0   2.500    371.000       474.000      27265.120           0    23                       0                 0              0                0                0                    0         17     1         17     17        33                  0                 0                  0           23      517       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28003.120           0    24                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0           19      517       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      28461.540           0    25                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0           11      517       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29338.160           0    26                       0                 0              0                0                0                    0         29     1         29     29        19                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29756.360           0    27                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            6      517       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30518.960           0    28                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            6      517       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31026.580           2    29                       0                 0              0                0                0                    1         21     0         21     21        28                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           3
             0                 0          0       0          0             0      31666.180           0    30                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      32321.400           0    31                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000   1301.000      1242.000      33225.720           0    32                       0                 0              0                0                0                    0         28     1         28     27        22                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33807.140           0    33                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            6      517       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      34495.940           2    34                       0                 0              0                0                0                    1         24     0         24     25        24                  0                 0                  0            6      517       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      35052.760           0    35                       0                 0              0                0                0                    0         23     0         23     23        24                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      35904.780           0    36                       0                 0              0                0                0                    0         26     1         26     26        23                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      36372.180           0    37                       0                 0              0                0                0                    0         25     0         25     26        27                  0                 0                  0            6      517       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      37208.580           2    38                       0                 0              0                0                0                    1         24     0         24     23        24                  0                 0                  0            6      517       50      5                  1                   0                     0                   0           2
             0                 1          0   2.000   2005.000      1887.000      37743.900           0    39                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38457.300           0    40                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39014.120           0    41                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      39743.140           0    42                       0                 0              0                0                0                    0         26     1         26     25        24                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40349.160           0    43                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            6      517       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40964.160           0    44                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            6      517       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      41570.180           0    45                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      42258.980           0    46                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   2769.000      2643.000      42818.900           0    47                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43458.500           0    48                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43925.900           4    49                       0                 0              0                0                0                    1         28     0         28     28        22                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44713.100           0    50                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45254.300           0    51                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45869.300           0    52                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.700           0    53                       0                 0              0                0                0                    0         31     0         31     32        20                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47148.500           0    54                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47615.900           0    55                       0                 0              0                0                0                    0         29     0         29     29        17                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48255.500           0    56                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48895.100           0    57                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49559.300           0    58                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
            49                 6         11   1.000     34.167       561.000      52726.460           4    59                       0                 0              0                0                0                    0         72    23         72     41        10                  0                 0                  0            0      517       50      5                  2                   0                     0                   0          43
             0                24         21   1.542    105.333      2924.833      61160.900           0    60                       0                 0              0                0                0                    0         80    52         80     24        22                  0                 0                  0           27      517       50      5                  0                   0                     0                   0          19
             0                11          2   2.182    197.545       752.600      63902.140           0    61                       0                 0              0                0                0                    0         31    12         31     25        28                  0                 0                  0           44      517       50      5                  0                   0                     0                   0           8
             0                 4          1   2.250    297.750       678.000      65373.340           0    62                       0                 0              0                0                0                    0         25     6         25     22        27                  0                 0                  0           35      517       50      5                  0                   0                     0                   0           4
             0                 2          0   2.000    380.500       472.000      66050.380           0    63                       0                 0              0                0                0                    0         26     2         26     26        25                  0                 0                  0           22      517       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67025.400           0    64                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0           17      517       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    590.000       490.000      67388.520           0    65                       0                 0              0                0                0                    0         27     0         27     26        20                  0                 0                  0            6      517       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68338.940           0    66                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68806.340           4    67                       0                 0              0                0                0                    2         28     0         28     28        22                  0                 0                  0            0      517       50      5                  2                   0                     0                   0           1
             0                 1          0   2.000    928.000       808.000      69636.860           0    68                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70030.460           2    69                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70817.660           0    70                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71358.860           2    71                       0                 0              0                0                0                    1         30     0         30     30        20                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72096.860           0    72                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      517       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72515.060           2    73                       0                 0              0                0                0                    0         30     0         30     32        21                  0                 0                  0            0      517       50      5                  1                   0                     0                   0           0
