## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         17     0         17     17        30                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0    17                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        21.000      11713.460           0    19                       0                 0              0                0                0                    0         47     3         47     35        15                  0                 0                  0            0      466       50      5                  0                   0                     0                   0          49
             0                19         24   1.211     79.474      2701.000      19949.200           0    20                       0                 0              0                0                0                    0         91    51         91     39        11                  0                 0                  0            3      466       50      5                  0                   0                     0                   0          30
             0                23          9   1.957    164.174      1829.131      25660.360           0    21                       0                 0              0                0                0                    0         31    30         31     12        35                  0                 0                  0           45      466       50      5                  0                   0                     0                   0           7
             0                 1          0   1.000    315.000       315.000      26629.500           0    22                       0                 0              0                0                0                    0         33     2         33     34        15                  0                 0                  0           44      466       50      5                  0                   0                     0                   0           6
             0                 1          0   2.000    397.000       253.000      27361.620           0    23                       0                 0              0                0                0                    0         15     1         15     15        33                  0                 0                  0           29      466       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      27952.020           2    24                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           19      466       50      5                  1                   0                     0                   0           5
             0                 2          0   2.500    581.000       873.000      28752.060           0    25                       0                 0              0                0                0                    0         14     1         14     15        34                  0                 0                  0           14      466       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      29514.660           2    26                       0                 0              0                0                0                    0         31     0         31     35        18                  0                 0                  0           14      466       50      5                  1                   0                     0                   0           3
             0                 1          0   2.000    763.000       610.000      30025.380           0    27                       0                 0              0                0                0                    0         20     1         20     20        31                  0                 0                  0           14      466       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      30787.980           0    28                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0           14      466       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      31344.800           0    29                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0           14      466       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      32147.620           0    30                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 2                  2           14      466       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000   1211.000      1031.000      32682.940           0    31                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0           12      466       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33494.740           0    32                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0           12      466       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33928.560           0    33                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0           12      466       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34789.560           0    34                       0                 0              0                0                0                    0         29     0         29     32        19                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1578.000      1375.000      35300.280           0    35                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35989.080           2    36                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36481.080           0    37                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37243.680           0    38                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37686.480           0    39                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38522.880           2    40                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38891.880           0    41                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39654.480           2    42                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40195.680           0    43                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40909.080           0    44                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41474.880           0    45                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42188.280           0    46                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42655.680           0    47                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43369.080           0    48                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43934.880           2    49                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44549.880           0    50                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45091.080           0    51                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.880           0    52                       0                 0              0                0                0                    0         17     0         17     21        32                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46222.680           2    53                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47034.480           0    54                       0                 0              0                0                0                    0         16     0         16     19        34                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47551.080           2    55                       0                 0              0                0                0                    1         35     0         35     35        16                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48264.480           0    56                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48731.880           0    57                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49346.880           0    58                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
            49                 7         13   1.000     30.143       611.000      53370.680           8    59                       0                 0              0                0                0                    2         84    30         84     41         9                  0                 0                  0            0      466       50      5                  4                   0                     0                   0          42
             0                25         19   1.640    106.000      2639.800      61417.400           2    60                       0                 0              0                0                0                    0         66    44         66     19        28                  0                 1                  1           38      465       50      5                  1                   0                     0                   0          17
             0                13          3   2.154    193.692       858.000      64738.040           0    61                       0                 0              0                0                0                    0         37    19         37     27        21                  0                 1                  1           44      466       50      5                  0                   0                     0                   0           4
             0                 3          1   2.333    313.000       602.000      66058.540           0    62                       0                 0              0                0                0                    0         17     1         17     19        32                  0                 0                  0           34      466       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    400.000       117.000      66667.660           0    63                       0                 0              0                0                0                    0         31     1         31     31        17                  0                 0                  0           20      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67356.460           0    64                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0           17      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67873.060           0    65                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0           12      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68561.860           0    66                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69004.660           0    67                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69742.660           0    68                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70283.860           0    69                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70972.660           0    70                       0                 0              0                0                0                    0         13     0         13     16        36                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71538.460           0    71                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72079.660           0    72                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72645.460           0    73                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73309.660           0    74                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73826.260           0    75                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74564.260           0    76                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75179.260           0    77                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75769.660           0    78                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76384.660           0    79                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76975.060           0    80                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77540.860           0    81                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78229.660           0    82                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78746.260           2    83                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79459.660           0    84                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80173.060           0    85                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80665.060           0    86                       0                 0              0                0                0                    0         22     0         22     21        26                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81206.260           0    87                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81747.460           0    88                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82436.260           2    89                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82879.060           0    90                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83690.860           2    91                       0                 0              0                0                0                    1         29     0         29     29        20                  0                 0                  0            0      466       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84207.460           0    92                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84871.660           0    93                       0                 0              0                0                0                    0         29     0         29     28        19                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85437.460           0    94                       0                 0              0                0                0                    0         24     0         24     25        30                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86175.460           0    95                       0                 0              0                0                0                    0         29     0         29     27        22                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86593.660           0    96                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87233.260           0    97                       0                 0              0                0                0                    0         24     0         24     26        22                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87725.260           0    98                       0                 0              0                0                0                    0         21     0         21     23        26                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88487.860           0    99                       0                 0              0                0                0                    0         26     0         26     29        24                  0                 0                  0            0      466       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.64755,0.99449)@1024 2@(0.72280,1.03728)@853 3@(0.90125,1.10725)@853 4@(0.67369,0.89608)@853 5@(0.69442,1.21294)@1877 6@(0.99037,1.08658)@640 7@(0.98657,0.97749)@640 8@(0.73516,0.98863)@1664 9@(0.74049,0.85186)@1592 10@(0.77038,0.71897)@1584 11@(0.77587,1.22872)@1877 12@(0.69578,1.28925)@1493 13@(0.90039,1.03116)@640 14@(0.93237,1.08661)@1208 15@(0.99672,0.97437)@512 16@(1.06948,0.90944)@1706 17@(0.90312,0.84391)@1208 18@(0.72888,1.00506)@731 19@(0.94018,1.01655)@512 20@(0.66732,0.97293)@1664 21@(1.09897,0.91049)@1208 22@(0.86105,0.84815)@1152 23@(0.76247,0.73072)@2395 24@(0.87830,1.22565)@640 25@(1.09386,0.96881)@640 26@(0.86596,0.77639)@1024 27@(0.58657,0.48955)@2445 28@(0.99872,1.28358)@1706 29@(0.88561,1.27313)@1280 30@(0.98413,0.86905)@1080 31@(1.09566,1.32980)@1493 32@(1.00230,1.28460)@1365 33@(1.24099,1.08736)@731 34@(0.76064,0.90824)@1877 35@(0.84946,0.63550)@1371 36@(0.80512,0.94854)@1592 37@(1.03858,0.78891)@1584 38@(0.73148,1.13095)@1280 39@(0.73716,1.08840)@1421 40@(1.00873,1.33068)@853 41@(1.12598,0.71776)@1365 42@(1.14706,1.20029)@1365 43@(0.55978,0.82441)@2232 44@(1.02418,1.20113)@1024 45@(0.86478,0.97980)@1592 46@(0.93266,1.14579)@1584 47@(1.02077,0.84167)@1365 48@(0.74139,0.70104)@2048 49@(0.93303,1.25773)@1280
#links runNum=5 18-26@-90dBm@0.832 14-46@-86dBm@0.955 33-37@-93dBm@0.637 7-30@-96dBm@0.142 25-31@-91dBm@0.719 1-11@-93dBm@0.654 5-19@-95dBm@0.233 6-26@-95dBm@0.208 29-43@-95dBm@0.243 5-49@-92dBm@0.706 0-15@-77dBm@1.000 15-34@-92dBm@0.685 4-9@-90dBm@0.831 36-38@-87dBm@0.941 21-47@-83dBm@0.979 3-46@-81dBm@0.985 20-24@-94dBm@0.378 34-46@-93dBm@0.659 2-12@-89dBm@0.898 8-23@-91dBm@0.747 9-43@-89dBm@0.866 18-23@-96dBm@0.122 7-10@-91dBm@0.728 15-47@-93dBm@0.650 7-44@-94dBm@0.460 14-29@-89dBm@0.884 7-21@-83dBm@0.974 2-4@-84dBm@0.971 24-32@-95dBm@0.246 10-48@-89dBm@0.890 4-8@-85dBm@0.960 37-39@-94dBm@0.466 12-13@-91dBm@0.726 11-44@-89dBm@0.894 1-9@-87dBm@0.945 33-41@-92dBm@0.671 36-43@-90dBm@0.861 1-36@-85dBm@0.965 8-9@-90dBm@0.848 0-38@-94dBm@0.409 19-37@-94dBm@0.427 30-47@-74dBm@1.000 30-36@-96dBm@0.168 5-8@-91dBm@0.777 2-46@-92dBm@0.702 2-39@-83dBm@0.975 26-27@-92dBm@0.669 13-19@-88dBm@0.921 15-17@-95dBm@0.211 7-35@-91dBm@0.720 0-4@-92dBm@0.678 12-34@-96dBm@0.149 0-33@-91dBm@0.768 13-36@-87dBm@0.944 16-25@-96dBm@0.152 7-19@-80dBm@0.988 0-26@-94dBm@0.514 14-42@-91dBm@0.727 28-31@-86dBm@0.951 32-49@-88dBm@0.934 1-45@-88dBm@0.916 40-44@-92dBm@0.668 10-26@-84dBm@0.974 32-36@-95dBm@0.304 4-20@-93dBm@0.580 4-34@-93dBm@0.558 2-8@-76dBm@1.000 3-14@-86dBm@0.959 6-7@-86dBm@0.956 6-33@-94dBm@0.429 13-21@-97dBm@0.041 34-35@-93dBm@0.557 0-3@-93dBm@0.642 18-45@-92dBm@0.666 7-14@-85dBm@0.960 7-33@-91dBm@0.743 37-40@-96dBm@0.169 7-25@-93dBm@0.642 24-29@-90dBm@0.862 6-18@-97dBm@0.002 33-42@-89dBm@0.866 0-19@-76dBm@1.000 17-35@-90dBm@0.830 6-37@-95dBm@0.229 1-5@-93dBm@0.653 19-30@-88dBm@0.911 0-24@-89dBm@0.867 32-40@-76dBm@1.000 2-38@-85dBm@0.960 0-13@-89dBm@0.886 13-49@-90dBm@0.854 6-44@-90dBm@0.863 26-30@-86dBm@0.953 1-48@-93dBm@0.564 14-36@-89dBm@0.868 18-40@-94dBm@0.351 23-38@-94dBm@0.449 7-12@-97dBm@0.014 35-46@-95dBm@0.284 0-1@-94dBm@0.518 13-14@-82dBm@0.984 3-7@-84dBm@0.969 17-25@-90dBm@0.861 29-33@-92dBm@0.680 2-3@-92dBm@0.715 23-37@-93dBm@0.641 1-14@-92dBm@0.685 5-24@-89dBm@0.882 13-47@-97dBm@0.055 1-3@-91dBm@0.782 3-5@-89dBm@0.866 6-14@-89dBm@0.883 29-49@-90dBm@0.862 10-37@-92dBm@0.664 35-37@-90dBm@0.863 5-6@-90dBm@0.809 17-30@-94dBm@0.402 7-34@-94dBm@0.382 35-48@-94dBm@0.472 13-17@-87dBm@0.942 3-25@-95dBm@0.277 4-22@-88dBm@0.905 22-34@-91dBm@0.789 5-11@-86dBm@0.956 7-18@-92dBm@0.675 18-36@-86dBm@0.953 30-48@-97dBm@0.029 25-46@-92dBm@0.711 17-22@-94dBm@0.354 28-30@-94dBm@0.391 7-29@-97dBm@0.073 25-39@-96dBm@0.172 33-44@-91dBm@0.747 29-37@-97dBm@0.040 17-37@-93dBm@0.617 21-45@-96dBm@0.130 3-16@-92dBm@0.688 16-21@-86dBm@0.954 20-37@-93dBm@0.531 15-37@-94dBm@0.461 19-26@-96dBm@0.175 4-10@-87dBm@0.949 17-21@-87dBm@0.938 11-20@-95dBm@0.233 1-22@-93dBm@0.658 0-6@-90dBm@0.861 28-32@-62dBm@1.000 15-49@-92dBm@0.664 30-45@-91dBm@0.731 10-39@-92dBm@0.662 9-27@-93dBm@0.644 28-40@-95dBm@0.241 24-28@-86dBm@0.957 2-6@-93dBm@0.605 19-22@-94dBm@0.429 7-16@-88dBm@0.935 22-45@-95dBm@0.222 13-44@-89dBm@0.880 12-14@-93dBm@0.640 13-24@-90dBm@0.865 34-39@-96dBm@0.176 22-29@-97dBm@0.025 15-18@-96dBm@0.150 15-41@-92dBm@0.698 0-44@-93dBm@0.586 1-18@-88dBm@0.913 0-2@-93dBm@0.651 31-46@-89dBm@0.877 32-39@-91dBm@0.760 1-20@-90dBm@0.821 21-32@-92dBm@0.670 4-5@-90dBm@0.841 28-49@-77dBm@1.000 9-44@-94dBm@0.354 38-39@-82dBm@0.983 0-7@-90dBm@0.862 13-35@-93dBm@0.645 9-28@-97dBm@0.067 37-49@-94dBm@0.327 28-44@-97dBm@0.065 13-46@-82dBm@0.985 17-26@-95dBm@0.281 22-41@-92dBm@0.663 3-21@-94dBm@0.369 2-10@-91dBm@0.757 1-8@-89dBm@0.893 20-22@-90dBm@0.862 3-28@-92dBm@0.679 21-37@-84dBm@0.974 10-45@-97dBm@0.019 15-42@-95dBm@0.215 6-8@-90dBm@0.864 6-13@-85dBm@0.959 3-41@-94dBm@0.461 10-23@-72dBm@1.000 14-21@-91dBm@0.736 24-46@-81dBm@0.987 34-37@-95dBm@0.249 24-49@-78dBm@1.000 20-26@-92dBm@0.672 4-6@-96dBm@0.158 7-13@-93dBm@0.639 6-20@-96dBm@0.165 7-47@-94dBm@0.341 17-24@-95dBm@0.223 8-17@-91dBm@0.762 16-37@-92dBm@0.677 26-43@-93dBm@0.631 39-45@-92dBm@0.674 27-34@-97dBm@0.023 22-30@-91dBm@0.734 16-30@-90dBm@0.806 30-33@-95dBm@0.215 16-29@-94dBm@0.515 14-23@-94dBm@0.404 34-38@-94dBm@0.473 0-25@-90dBm@0.863 40-49@-87dBm@0.938 6-46@-81dBm@0.985 3-36@-88dBm@0.912 33-39@-95dBm@0.263 38-45@-87dBm@0.939 3-13@-96dBm@0.153 26-48@-84dBm@0.972 0-40@-93dBm@0.630 45-49@-95dBm@0.315 11-12@-87dBm@0.948 12-28@-95dBm@0.312 19-46@-89dBm@0.897 15-22@-89dBm@0.891 7-42@-92dBm@0.690 22-36@-86dBm@0.959 23-27@-91dBm@0.755 6-9@-96dBm@0.145 12-36@-96dBm@0.105 15-28@-96dBm@0.167 10-17@-88dBm@0.935 17-36@-94dBm@0.334 12-45@-92dBm@0.711 0-18@-91dBm@0.756 6-16@-91dBm@0.785 1-4@-88dBm@0.919 10-25@-97dBm@0.018 6-15@-91dBm@0.787 40-45@-96dBm@0.184 3-44@-95dBm@0.200 29-44@-85dBm@0.964 4-43@-97dBm@0.061 3-11@-89dBm@0.868 5-26@-96dBm@0.109 3-34@-93dBm@0.577 25-28@-93dBm@0.657 14-34@-93dBm@0.600 31-38@-93dBm@0.653 46-49@-85dBm@0.961 21-39@-95dBm@0.217 9-23@-91dBm@0.769 37-47@-82dBm@0.983 31-40@-79dBm@1.000 29-32@-85dBm@0.959 19-47@-95dBm@0.308 19-42@-92dBm@0.689 9-18@-91dBm@0.790 9-36@-82dBm@0.982 1-13@-88dBm@0.920 13-45@-97dBm@0.019 17-34@-94dBm@0.456 2-20@-87dBm@0.944 0-42@-94dBm@0.361 1-2@-84dBm@0.973 8-36@-94dBm@0.323 20-35@-96dBm@0.175 32-35@-97dBm@0.031 5-12@-78dBm@1.000 9-45@-95dBm@0.193 4-45@-95dBm@0.213 2-14@-89dBm@0.901 6-12@-97dBm@0.067 7-31@-92dBm@0.669 18-28@-94dBm@0.496 14-15@-95dBm@0.303 14-48@-95dBm@0.243 26-35@-95dBm@0.221 38-47@-95dBm@0.261 8-39@-85dBm@0.967 7-15@-62dBm@1.000 1-35@-95dBm@0.300
#aveChargePerCycle runNum=5 0@293.32 1@152.60 2@66.86 3@48.98 4@2.59 5@1.94 6@1.30 7@63.14 8@16.68 9@31.07 10@1.30 11@2.59 12@1.30 13@31.07 14@1.30 15@41.35 16@2.59 17@1.30 18@1.30 19@23.01 20@1.30 21@12.00 22@1.94 23@1.30 24@17.32 25@1.30 26@1.94 27@1.94 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@16.43 34@1.94 35@2.59 36@1.30 37@1.30 38@2.59 39@1.30 40@7.76 41@1.94 42@3.89 43@1.94 44@2.59 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
