## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.0
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@225.91 1@200.45 2@58.48 3@67.66 4@5.05 5@17.24 6@16.18 7@62.64 8@50.83 9@33.04 10@1.30 11@1.94 12@1.30 13@16.68 14@1.30 15@1.94 16@2.59 17@1.94 18@1.30 19@31.72 20@1.30 21@1.30 22@1.30 23@1.30 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@13.97 30@1.94 31@36.19 32@1.30 33@1.30 34@1.30 35@1.94 36@16.68 37@3.24 38@1.30 39@1.30 40@2.59 41@1.94 42@1.30 43@16.81 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         34     0         34     44        10                  0                51                  2            2      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           0     2                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     3                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         15     0         15     16        30                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         30     0         30     33        17                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     9                       0                 0              0                0                0                    0         32     0         32     30        17                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           0    10                       0                 0              0                0                0                    0         22     0         22     21        31                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0    11                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           0    12                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           0    13                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8560.800           0    14                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           0    16                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           0    17                       0                 0              0                0                0                    0         29     0         29     27        20                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
            49                 0          1       0          0        18.000      11873.580           0    19                       0                 0              0                0                0                    0         44     4         44     33        16                  0                 0                  0            0      456       50      5                  0                   0                     0                   0          49
             0                18         25   1.389     76.000      2347.167      20232.320           6    20                       0                 0              0                0                0                    1         97    57         97     40         9                  1                 0                  0            4      456       50      5                  3                   0                     0                   0          31
             0                20         10   2.050    177.350      1877.333      25521.420           0    21                       0                 0              0                0                0                    0         35    39         35     11        33                  0                 1                  1           51      456       50      5                  0                   1                     0                   0          11
             0                 3          1   1.667    248.000       700.000      26897.760           0    22                       0                 0              0                0                0                    0         34     4         34     32        17                  0                 0                  0           51      456       50      5                  0                   0                     0                   0           8
             0                 3          2   2.667    365.333       767.000      28073.760           0    23                       0                 0              0                0                0                    0         17     4         17     15        33                  0                 0                  0           43      456       50      5                  0                   0                     0                   0           5
             0                 4          1   2.250    465.000      1252.000      29372.760           0    24                       0                 0              0                0                0                    0         35     3         35     35        16                  0                 0                  0           27      456       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000    587.000       587.000      30222.000           0    25                       0                 0              0                0                0                    0         17     1         17     15        33                  0                 0                  0           26      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30861.600           2    26                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0           29      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31378.200           0    27                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0           13      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31968.600           0    28                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32509.800           0    29                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33272.400           0    30                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33715.200           0    31                       0                 0              0                0                0                    0         20     0         20     20        33                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34404.000           2    32                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34920.600           0    33                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35732.400           0    34                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36052.200           0    35                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36864.000           0    36                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37331.400           0    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38044.800           0    38                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38463.000           2    39                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39176.400           0    40                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39693.000           0    41                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40480.200           0    42                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40996.800           0    43                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41710.200           0    44                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42177.600           0    45                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42964.800           0    46                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43358.400           0    47                       0                 0              0                0                0                    0         26     0         26     27        25                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44194.800           0    48                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44588.400           2    49                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45449.400           0    50                       0                 0              0                0                0                    0         23     0         23     21        27                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45843.000           0    51                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46654.800           0    52                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47048.400           2    53                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47909.400           0    54                       0                 0              0                0                0                    0         23     0         23     25        27                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48253.800           0    55                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.200           0    56                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49533.000           0    57                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50197.200           0    58                       0                 0              0                0                0                    0         19     0         19     23        31                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
            49                 3         10   1.000     36.000       364.000      52790.840          10    59                       0                 0              0                0                0                    3         76    17         76     39        15                  0                 0                  0            0      456       50      5                  5                   0                     0                   0          46
             0                23         25   1.696    118.870      2764.500      62135.420           0    60                       0                 0              0                0                0                    0         53    38         53     18        32                  0                 0                  0           17      456       50      5                  0                   0                     0                   0          23
             0                 7          3   2.429    193.857       787.000      64158.640           2    61                       0                 0              0                0                0                    1         41    14         41     32        18                  0                 0                  0           40      456       50      5                  1                   1                     0                   0          16
             0                 6          2   1.833    305.667      1356.500      66012.440           0    62                       0                 0              0                0                0                    0         14     9         14     13        39                  0                 0                  0           34      456       50      5                  0                   0                     0                   0          10
             0                 2          0   2.000    404.000       356.000      66664.880           0    63                       0                 0              0                0                0                    0         36     1         36     36        11                  0                 0                  0           23      456       50      5                  0                   0                     0                   0           8
             0                 3          1   1.667    532.333      1855.000      67969.760           0    64                       0                 0              0                0                0                    0         14     2         14     14        36                  0                 0                  0           20      456       50      5                  0                   0                     0                   0           5
             0                 2          0   2.500    612.500       608.000      68646.800           0    65                       0                 0              0                0                0                    0         35     1         35     35        13                  0                 0                  0           23      456       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      69335.600           0    66                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0           20      456       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    770.000       661.000      69895.520           0    67                       0                 0              0                0                0                    0         36     0         36     36        14                  0                 0                  0            6      456       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      70633.520           0    68                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   1001.000       872.000      71267.240           2    69                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000   1115.000       984.000      72073.160           0    70                       0                 0              0                0                0                    0         14     1         14     13        35                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72565.160           0    71                       0                 0              0                0                0                    0         38     0         38     38        14                  0                 0                  0           13      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73278.560           0    72                       0                 0              0                0                0                    0          9     0          9     11        40                  0                 0                  0           13      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73721.360           0    73                       0                 0              0                0                0                    0         40     0         40     40         9                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74483.960           0    74                       0                 0              0                0                0                    0         12     0         12     10        38                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74975.960           0    75                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75738.560           0    76                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76230.560           2    77                       0                 0              0                0                0                    0         37     0         37     38        12                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76894.760           0    78                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77460.560           0    79                       0                 0              0                0                0                    0         39     0         39     39        13                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78100.160           0    80                       0                 0              0                0                0                    0         11     0         11     10        38                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78665.960           2    81                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79354.760           2    82                       0                 0              0                0                0                    1         11     0         11     11        39                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79969.760           0    83                       0                 0              0                0                0                    0         39     0         39     39        11                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80486.360           0    84                       0                 0              0                0                0                    0         14     0         14     14        39                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81052.160           0    85                       0                 0              0                0                0                    0         34     0         34     34        14                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81667.160           0    86                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82257.560           2    87                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82823.360           0    88                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83462.960           0    89                       0                 0              0                0                0                    0         34     0         34     31        15                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83954.960           0    90                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84742.160           0    91                       0                 0              0                0                0                    0         33     0         33     31        15                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85332.560           0    92                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85947.560           0    93                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86537.960           0    94                       0                 0              0                0                0                    0         16     0         16     18        35                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87177.560           0    95                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87718.760           0    96                       0                 0              0                0                0                    0         15     0         15     13        33                  0                 0                  0            0      456       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88407.560           2    97                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      456       50      5                  1                   0                     0                   0           0
