## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77065.860           0    82                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77656.260           0    83                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78320.460           0    84                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78861.660           2    85                       0                 0              0                0                0                    1         31     0         31     31        19                  0                 0                  0            0      470       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79402.860           0    86                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80091.660           0    87                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80706.660           0    88                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81272.460           0    89                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81912.060           0    90                       0                 0              0                0                0                    0         17     0         17     20        31                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82576.260           0    91                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83240.460           0    92                       0                 0              0                0                0                    0         21     0         21     20        29                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83830.860           0    93                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84470.460           0    94                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85011.660           0    95                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85651.260           0    96                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86315.460           0    97                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86807.460           0    98                       0                 0              0                0                0                    0         24     0         24     23        28                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87471.660           0    99                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06180,1.03697)@568 2@(0.78406,0.98267)@640 3@(0.86363,1.13303)@568 4@(0.97514,1.22924)@568 5@(0.97320,1.06407)@568 6@(0.99951,0.97532)@731 7@(0.85359,1.24363)@853 8@(1.01946,0.95908)@1208 9@(0.93246,1.29763)@1024 10@(1.14237,1.30013)@853 11@(0.81087,0.90388)@640 12@(0.85367,1.22096)@1136 13@(1.08827,0.92252)@1371 14@(0.94761,0.78528)@1299 15@(0.88884,0.79506)@640 16@(1.00610,0.76660)@1493 17@(0.94744,1.02207)@512 18@(0.79833,1.37086)@1136 19@(1.03451,1.12498)@1136 20@(1.03760,1.20439)@1136 21@(1.00135,0.70744)@1920 22@(0.92110,1.27204)@1421 23@(0.85609,0.82187)@1208 24@(1.21078,0.83908)@1421 25@(1.14503,0.84726)@568 26@(1.29863,0.82368)@1848 27@(0.88757,0.88786)@731 28@(0.77176,0.98702)@1152 29@(0.80850,1.26444)@853 30@(1.32674,0.80375)@1755 31@(0.99687,0.97085)@512 32@(1.10470,1.27042)@1421 33@(1.02563,1.27428)@1867 34@(0.86713,1.07283)@1136 35@(0.92844,0.65558)@853 36@(1.10955,0.99132)@1421 37@(1.11096,0.86709)@568 38@(0.89100,0.65565)@853 39@(0.77431,0.95187)@731 40@(0.79774,1.08466)@1136 41@(0.85889,0.97846)@1208 42@(1.03269,0.58300)@1208 43@(1.23919,1.13233)@1592 44@(1.11611,0.78185)@1136 45@(1.14851,1.07174)@1584 46@(0.76062,1.19785)@1421 47@(1.11136,1.34710)@1584 48@(1.38740,0.94894)@1755 49@(1.29632,0.74096)@1584
#links runNum=4 17-27@-86dBm@0.958 38-41@-90dBm@0.829 38-44@-97dBm@0.052 4-20@-84dBm@0.974 0-6@-91dBm@0.735 6-31@-94dBm@0.350 10-22@-90dBm@0.857 1-4@-93dBm@0.567 0-11@-90dBm@0.860 17-42@-97dBm@0.001 6-8@-70dBm@1.000 19-39@-96dBm@0.143 28-31@-91dBm@0.734 5-14@-91dBm@0.763 16-26@-92dBm@0.669 3-19@-96dBm@0.189 25-44@-85dBm@0.965 4-40@-91dBm@0.737 33-47@-89dBm@0.869 2-7@-90dBm@0.845 8-40@-95dBm@0.200 15-38@-87dBm@0.940 9-13@-92dBm@0.671 8-14@-89dBm@0.866 10-36@-96dBm@0.177 4-18@-87dBm@0.939 11-17@-89dBm@0.865 0-38@-93dBm@0.646 0-4@-87dBm@0.939 13-37@-76dBm@1.000 7-17@-95dBm@0.261 9-22@-71dBm@1.000 2-8@-96dBm@0.098 27-28@-86dBm@0.953 0-25@-87dBm@0.942 17-18@-93dBm@0.645 24-25@-85dBm@0.967 7-39@-97dBm@0.026 6-34@-89dBm@0.866 11-28@-84dBm@0.974 37-44@-88dBm@0.907 29-34@-97dBm@0.068 47-48@-97dBm@0.063 12-29@-89dBm@0.881 15-47@-96dBm@0.165 3-46@-95dBm@0.292 20-24@-95dBm@0.192 4-41@-95dBm@0.215 3-9@-86dBm@0.957 12-19@-90dBm@0.865 15-41@-89dBm@0.873 10-29@-91dBm@0.737 8-21@-96dBm@0.128 15-40@-96dBm@0.093 26-48@-92dBm@0.674 11-39@-82dBm@0.983 15-35@-93dBm@0.644 6-22@-96dBm@0.137 8-27@-91dBm@0.786 0-2@-90dBm@0.806 6-21@-94dBm@0.500 17-41@-89dBm@0.866 5-32@-93dBm@0.602 6-49@-93dBm@0.642 24-49@-93dBm@0.643 5-7@-93dBm@0.597 15-23@-94dBm@0.373 3-16@-93dBm@0.654 7-45@-92dBm@0.705 13-43@-93dBm@0.544 16-25@-87dBm@0.940 14-31@-88dBm@0.937 10-32@-82dBm@0.985 2-6@-89dBm@0.890 33-36@-90dBm@0.840 41-46@-92dBm@0.698 14-41@-88dBm@0.935 17-31@-86dBm@0.958 4-37@-96dBm@0.168 8-13@-83dBm@0.974 34-41@-86dBm@0.955 20-46@-90dBm@0.865 5-19@-90dBm@0.828 37-47@-96dBm@0.140 8-23@-96dBm@0.134 23-41@-90dBm@0.834 6-36@-88dBm@0.917 40-41@-91dBm@0.724 5-13@-90dBm@0.809 35-36@-92dBm@0.705 5-24@-93dBm@0.660 16-42@-87dBm@0.947 28-29@-95dBm@0.221 8-38@-92dBm@0.676 3-10@-92dBm@0.663 32-33@-93dBm@0.619 8-39@-97dBm@0.055 17-34@-84dBm@0.971 8-30@-96dBm@0.163 35-38@-80dBm@0.995 3-5@-88dBm@0.916 20-32@-85dBm@0.959 43-45@-81dBm@0.985 15-34@-92dBm@0.711 26-41@-94dBm@0.338 43-48@-90dBm@0.839 2-21@-94dBm@0.423 21-36@-94dBm@0.349 4-47@-97dBm@0.072 0-9@-94dBm@0.507 14-24@-90dBm@0.807 1-5@-88dBm@0.933 9-32@-87dBm@0.941 0-37@-86dBm@0.956 24-42@-93dBm@0.639 13-36@-86dBm@0.958 5-36@-88dBm@0.915 14-26@-92dBm@0.689 4-33@-95dBm@0.262 22-33@-89dBm@0.886 5-11@-87dBm@0.938 21-24@-90dBm@0.849 17-40@-94dBm@0.397 39-40@-97dBm@0.030 3-12@-97dBm@0.048 8-16@-91dBm@0.730 6-30@-94dBm@0.503 6-14@-92dBm@0.670 15-16@-95dBm@0.216 4-32@-97dBm@0.040 14-15@-82dBm@0.983 21-23@-96dBm@0.150 8-37@-94dBm@0.356 26-34@-94dBm@0.384 4-21@-95dBm@0.284 2-13@-92dBm@0.714 0-7@-93dBm@0.648 1-3@-92dBm@0.703 20-21@-95dBm@0.202 30-49@-78dBm@1.000 0-44@-96dBm@0.175 15-45@-96dBm@0.188 5-34@-97dBm@0.044 6-48@-93dBm@0.597 4-36@-89dBm@0.877 0-1@-86dBm@0.958 20-27@-93dBm@0.579 11-27@-80dBm@0.989 1-29@-96dBm@0.142 15-39@-97dBm@0.030 20-45@-86dBm@0.951 24-39@-97dBm@0.031 31-42@-96dBm@0.161 2-3@-93dBm@0.548 8-17@-90dBm@0.862 43-44@-92dBm@0.713 9-29@-86dBm@0.956 9-12@-81dBm@0.985 24-37@-93dBm@0.579 2-28@-70dBm@1.000 31-36@-90dBm@0.863 30-41@-95dBm@0.270 25-43@-94dBm@0.521 4-19@-85dBm@0.959 2-38@-92dBm@0.700 4-39@-93dBm@0.637 0-5@-82dBm@0.985 5-29@-92dBm@0.679 42-44@-92dBm@0.715 15-27@-86dBm@0.958 0-10@-93dBm@0.655 33-48@-95dBm@0.221 7-46@-84dBm@0.969 4-11@-92dBm@0.697 0-31@-73dBm@1.000 7-41@-96dBm@0.154 6-12@-92dBm@0.715 13-16@-90dBm@0.862 27-39@-88dBm@0.933 3-40@-88dBm@0.934 7-9@-81dBm@0.985 14-40@-97dBm@0.028 7-10@-95dBm@0.234 13-23@-89dBm@0.870 7-22@-85dBm@0.961 17-23@-88dBm@0.933 5-20@-88dBm@0.910 20-22@-93dBm@0.647 7-34@-87dBm@0.949 15-43@-97dBm@0.043 0-3@-86dBm@0.957 28-39@-91dBm@0.781 5-27@-87dBm@0.938 8-18@-94dBm@0.445 25-30@-86dBm@0.958 5-6@-82dBm@0.985 13-32@-96dBm@0.156 12-24@-95dBm@0.199 0-29@-93dBm@0.643 8-32@-93dBm@0.546 18-39@-96dBm@0.181 2-10@-95dBm@0.287 25-36@-87dBm@0.938 20-31@-94dBm@0.439 19-41@-91dBm@0.744 7-18@-88dBm@0.937 3-34@-88dBm@0.910 3-8@-90dBm@0.865 32-47@-92dBm@0.705 14-22@-94dBm@0.427 25-42@-90dBm@0.862 46-47@-94dBm@0.487 22-29@-94dBm@0.407 3-29@-95dBm@0.265 19-43@-92dBm@0.704 7-28@-97dBm@0.064 14-32@-95dBm@0.213 6-25@-92dBm@0.711 8-26@-91dBm@0.804 0-17@-77dBm@1.000 29-33@-97dBm@0.039 6-10@-93dBm@0.617 26-30@-87dBm@0.945 12-14@-96dBm@0.104 17-20@-89dBm@0.869 6-15@-88dBm@0.904 10-31@-96dBm@0.117 0-27@-91dBm@0.719 23-27@-85dBm@0.964 28-44@-96dBm@0.081 2-44@-94dBm@0.358 40-46@-94dBm@0.385 19-33@-91dBm@0.748 37-42@-91dBm@0.757 1-2@-91dBm@0.782 29-40@-86dBm@0.957 30-48@-89dBm@0.879 3-4@-86dBm@0.958 7-47@-91dBm@0.771 8-45@-85dBm@0.964 13-25@-94dBm@0.350 4-24@-95dBm@0.267 29-46@-88dBm@0.910 0-39@-91dBm@0.746 28-46@-89dBm@0.870 9-19@-93dBm@0.586 19-34@-96dBm@0.126 28-40@-94dBm@0.467 1-36@-92dBm@0.663 36-37@-94dBm@0.495 23-40@-95dBm@0.202 0-15@-90dBm@0.811 24-31@-89dBm@0.866 25-33@-93dBm@0.611 1-11@-97dBm@0.063 27-37@-95dBm@0.220 21-35@-84dBm@0.973 14-21@-88dBm@0.936 6-17@-79dBm@1.000 2-16@-93dBm@0.650 26-43@-92dBm@0.673 3-38@-96dBm@0.189 4-12@-88dBm@0.935 26-31@-91dBm@0.738 26-47@-95dBm@0.200 23-44@-96dBm@0.121 2-27@-88dBm@0.933 22-32@-91dBm@0.788 1-8@-89dBm@0.883 16-23@-89dBm@0.867 3-25@-96dBm@0.188 9-10@-89dBm@0.887 37-41@-94dBm@0.358 5-22@-95dBm@0.265 16-21@-76dBm@1.000 3-23@-90dBm@0.856 11-41@-80dBm@0.988 8-11@-88dBm@0.914 1-25@-94dBm@0.362 0-35@-92dBm@0.681 8-9@-94dBm@0.414 31-38@-93dBm@0.566 7-12@-86dBm@0.956 4-5@-86dBm@0.958 4-42@-97dBm@0.049 22-25@-94dBm@0.350 24-30@-82dBm@0.984 19-32@-86dBm@0.956 37-40@-96dBm@0.165 4-31@-93dBm@0.646 25-26@-85dBm@0.961 2-4@-90dBm@0.856
#aveChargePerCycle runNum=4 0@323.08 1@34.15 2@64.27 3@45.47 4@64.42 5@48.82 6@51.75 7@65.41 8@16.68 9@1.94 10@2.59 11@16.59 12@1.30 13@1.94 14@1.30 15@3.24 16@1.94 17@1.30 18@1.30 19@15.69 20@1.30 21@5.19 22@1.30 23@1.30 24@3.24 25@48.00 26@1.30 27@1.94 28@1.30 29@1.94 30@5.19 31@1.30 32@3.89 33@2.59 34@1.30 35@1.94 36@2.59 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@2.59 48@3.89 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         38     0         38     45         7                  0                52                  3            3      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         18     0         18     16        36                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         27     0         27     31        22                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2287.800           0     4                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     5                       0                 0              0                0                0                    0         31     0         31     30        21                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3591.600           0     6                       0                 0              0                0                0                    0         23     0         23     22        30                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     9                       0                 0              0                0                0                    0         25     0         25     24        21                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0    10                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         24     0         24     26        24                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0    13                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           0    14                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9618.600           0    16                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         26     0         26     25        24                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     10.000        64.000      12187.820           0    19                       0                 0              0                0                0                    0         39     6         39     29        21                  0                 0                  0            0      542       50      5                  0                   0                     0                   0          48
             0                18         23   1.389     81.056      2455.083      20207.280           6    20                       0                 0              0                0                0                    1        113    58        113     42         6                  0                 0                  0           11      542       50      5                  3                   0                     0                   0          30
             0                23          6   1.913    150.000      1607.750      25533.500           0    21                       0                 0              0                0                0                    0         19    15         19      9        39                  0                 3                  3           53      541       50      5                  0                   0                     0                   0           7
             0                 2          1   2.000    259.500       351.000      26678.700           2    22                       0                 0              0                0                0                    1         37     7         37     35        14                  0                 0                  0           48      542       50      5                  1                   0                     0                   0           5
             0                 1          0   3.000    379.000       119.000      27491.260           0    23                       0                 0              0                0                0                    0         14     2         14     14        36                  0                 0                  0           23      542       50      5                  0                   0                     0                   0           4
             0                 1          1   2.000    468.000       798.000      28429.920           0    24                       0                 0              0                0                0                    0         36     3         36     35        13                  0                 0                  0           11      542       50      5                  0                   0                     0                   0           3
             0                 1          2   2.000    618.000       670.000      29519.280           0    25                       0                 0              0                0                0                    0         19     2         19     16        33                  0                 0                  0           13      542       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    667.000        99.000      30153.000           0    26                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0           14      542       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30808.220           0    27                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            8      542       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31521.620           0    28                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    956.000       921.000      32253.740           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32967.140           0    30                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33385.340           0    31                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34098.740           0    32                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34590.740           0    33                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35451.740           0    34                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35894.540           0    35                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36534.140           2    36                       0                 0              0                0                0                    1         28     0         28     29        21                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37001.540           0    37                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37788.740           0    38                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38231.540           0    39                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38944.940           0    40                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39609.140           0    41                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40273.340           0    42                       0                 0              0                0                0                    0         27     0         27     27        23                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40789.940           0    43                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41503.340           2    44                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41970.740           0    45                       0                 0              0                0                0                    0         23     0         23     25        28                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42733.340           0    46                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43274.540           0    47                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43938.740           2    48                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44356.940           0    49                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45021.140           0    50                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45685.340           0    51                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46300.340           0    52                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46866.140           0    53                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47604.140           0    54                       0                 0              0                0                0                    0         23     0         23     26        28                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48145.340           0    55                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48784.940           2    56                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      542       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49326.140           0    57                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49916.540           0    58                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      542       50      5                  0                   0                     0                   0           0
            49                 4         12   1.250     47.750       568.000      52886.140           4    59                       0                 0              0                0                0                    1         73    20         73     38        13                  1                 0                  0            0      542       50      5                  2                   0                     0                   0          45
             0                30         19   1.633    112.233      2756.917      61949.940           0    60                       0                 0              0                0                0                    0         71    54         71     22        23                  0                 0                  0           22      542       50      5                  0                   0                     0                   0          15
             0                 7          3   2.286    183.857       776.000      64283.980           0    61                       0                 0              0                0                0                    0         35    20         35     21        25                  0                 0                  0           47      542       50      5                  0                   0                     0                   0           8
             0                 1          3   2.000    299.000      1131.000      65767.700           0    62                       0                 0              0                0                0                    0         26     7         26     20        25                  0                 0                  0           42      542       50      5                  0                   0                     0                   0           7
             0                 2          0   2.000    380.000       336.000      66484.960           0    63                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0           21      542       50      5                  0                   0                     0                   0           5
             0                 2          0   2.000    517.000       866.000      67531.000           2    64                       0                 0              0                0                0                    1         24     1         24     26        24                  0                 0                  0           10      542       50      5                  1                   0                     0                   0           3
