## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.01
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     9                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         19     0         19     19        27                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      3.000        56.000      12231.140           0    19                       0                 0              0                0                0                    0         56     7         56     37        10                  0                 0                  0            0      497       50      5                  0                   0                     0                   0          47
             0                20         32   1.500     81.800      2483.500      21513.440           4    20                       0                 0              0                0                4                    0         82    52         82     33        15                  0                 0                  0           15      497       50      5                  2                   0                     0                   0          27
             0                19          5   2.368    166.947       880.786      26068.580           0    21                       0                 0              0                0                0                    0         25    14         25     16        32                  0                 0                  0           44      497       50      5                  0                   0                     0                   0           8
             0                 2          1   2.000    253.000       413.000      27336.780           0    22                       0                 0              0                0                0                    0         32     6         32     29        19                  0                 0                  0           43      497       50      5                  0                   0                     0                   0           6
             0                 0          1       0          0       335.000      27896.700           0    23                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0           38      497       50      5                  0                   0                     0                   0           6
             0                 2          1   2.000    465.500      1023.000      29010.660           0    24                       0                 0              0                0                0                    0         31     2         31     33        18                  0                 0                  0           14      497       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      29478.060           0    25                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0           28      497       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      30314.460           0    26                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0           28      497       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    739.000       665.000      30849.780           0    27                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    911.000       829.000      31680.300           2    28                       0                 0              0                0                0                    1         32     1         32     31        16                  0                 0                  0            0      497       50      5                  1                   1                     0                   0           2
             0                 0          0       0          0             0      32246.100           0    29                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            8      497       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33098.120           0    30                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            8      497       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33491.720           0    31                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   1237.000      1148.000      34420.640           0    32                       0                 0              0                0                0                    0         29     1         29     31        20                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      34863.440           2    33                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            8      497       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000   1496.000      1013.000      35767.760           0    34                       0                 0              0                0                0                    0         29     1         29     28        20                  0                 0                  0            8      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36161.360           0    35                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            8      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36997.760           0    36                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            8      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37489.760           0    37                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38301.560           0    38                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38547.560           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39457.760           0    40                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39802.160           0    41                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40638.560           0    42                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40982.960           0    43                       0                 0              0                0                0                    0         21     0         21     21        27                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41794.760           0    44                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42188.360           2    45                       0                 0              0                0                0                    1         23     0         23     23        25                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42975.560           0    46                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.760           0    47                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44254.760           2    48                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44623.760           0    49                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45386.360           0    50                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45829.160           0    51                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46690.160           0    52                       0                 0              0                0                0                    0         20     0         20     23        29                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47157.560           2    53                       0                 0              0                0                0                    1         28     0         28     28        20                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47895.560           0    54                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48485.960           0    55                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49150.160           0    56                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49691.360           0    57                       0                 0              0                0                0                    0         29     0         29     29        18                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50330.960           0    58                       0                 0              0                0                0                    0         19     0         19     21        31                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                 4         11   1.000     38.000       482.000      53109.640           2    59                       0                 0              0                0                0                    1         64    19         64     37        12                  0                 0                  0            0      497       50      5                  1                   0                     0                   0          45
             0                18         26   1.611    116.222      2990.500      61902.080           4    60                       0                 0              0                0                4                    2         83    53         83     24        20                  0                 0                  0           23      497       50      5                  2                   0                     0                   0          27
             0                17          6   2.294    199.235      1432.000      65857.080           2    61                       0                 0              0                0                0                    1         38    26         38     23        28                  0                 0                  0           51      497       50      5                  1                   0                     0                   0          10
             0                 3          0   2.333    287.000        90.667      67288.500           0    62                       0                 0              0                0                0                    0         25    11         25     22        28                  0                 0                  0           42      497       50      5                  0                   1                     0                   0           7
             0                 2          1   2.000    439.500      1084.000      68107.260           0    63                       0                 0              0                0                0                    0         31    10         31     28        21                  0                 0                  0           26      497       50      5                  0                   0                     0                   0           5
             0                 2          0   2.000    498.500       408.000      69177.900           2    64                       0                 0              0                0                0                    1         23     7         23     20        29                  0                 0                  0           27      497       50      5                  1                   0                     0                   0           3
             0                 2          0   2.000    602.000       921.000      69830.340           0    65                       0                 0              0                0                0                    0         31     8         31     27        19                  0                 0                  0           33      497       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70568.340           0    66                       0                 0              0                0                0                    0         19     5         19     18        30                  0                 0                  0            3      497       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71084.940           2    67                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0           11      497       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    882.000       437.000      72013.860           0    68                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0           20      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72432.060           0    69                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73120.860           0    70                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73686.660           0    71                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74252.460           0    72                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74842.860           0    73                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75433.260           0    74                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75974.460           0    75                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76687.860           2    76                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77106.060           2    77                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77942.460           0    78                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78483.660           0    79                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79024.860           0    80                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79566.060           0    81                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80230.260           0    82                       0                 0              0                0                0                    0         19     0         19     22        31                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80722.260           4    83                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      497       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81386.460           0    84                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81976.860           0    85                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82665.660           0    86                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83305.260           2    87                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83846.460           0    88                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84338.460           0    89                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84928.860           0    90                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85617.660           0    91                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86158.860           0    92                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86700.060           0    93                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87413.460           0    94                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88028.460           0    95                       0                 0              0                0                0                    0         28     0         28     31        21                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88594.260           0    96                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89307.660           0    97                       0                 0              0                0                0                    0         29     0         29     28        23                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89824.260           0    98                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90463.860           2    99                       0                 0              0                0                0                    1         29     0         29     30        21                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.82750,1.18591)@640 2@(0.87649,1.13956)@731 3@(1.05416,1.02843)@731 4@(0.91477,1.20083)@640 5@(0.90123,1.13264)@1208 6@(0.81041,1.08670)@1208 7@(0.93483,1.18231)@1208 8@(0.57630,1.20859)@1584 9@(0.99782,1.08099)@1299 10@(0.76735,1.19534)@640 11@(0.84964,0.99769)@1371 12@(1.14261,1.26051)@1584 13@(0.75979,1.16948)@1208 14@(1.00354,1.00088)@512 15@(1.01105,1.17779)@1299 16@(0.97266,1.34825)@853 17@(0.67703,1.21554)@1371 18@(0.71175,1.12831)@1280 19@(0.73651,1.00434)@1280 20@(1.10744,1.05885)@1371 21@(0.83158,1.34656)@1920 22@(1.06490,0.90625)@568 23@(0.59675,0.97618)@1493 24@(0.93902,1.22489)@1299 25@(0.75795,1.38790)@1493 26@(0.73824,1.30218)@1280 27@(1.02491,1.42715)@1920 28@(1.06262,0.86112)@568 29@(0.94286,1.35734)@1939 30@(0.81685,1.05567)@1208 31@(1.26250,1.39835)@1584 32@(0.96765,0.93248)@1867 33@(0.95748,0.94784)@1280 34@(1.02773,0.90552)@1706 35@(0.63659,1.04017)@1280 36@(1.09814,0.75644)@1584 37@(0.91463,0.95481)@1152 38@(0.82329,1.07638)@1776 39@(0.77390,1.29514)@1299 40@(1.24329,1.59063)@1584 41@(0.76596,0.93242)@1776 42@(0.65437,1.27596)@2061 43@(0.88528,0.77115)@2061 44@(0.93743,1.28422)@1299 45@(1.01528,1.00331)@1371 46@(1.23955,1.05057)@853 47@(0.83067,0.91670)@640 48@(0.59039,1.06259)@2133 49@(1.05850,0.68965)@1243
#links runNum=5 15-24@-86dBm@0.951 0-46@-92dBm@0.672 37-47@-83dBm@0.975 20-34@-89dBm@0.867 9-20@-85dBm@0.961 3-45@-93dBm@0.660 32-47@-85dBm@0.960 1-11@-92dBm@0.714 4-16@-97dBm@0.050 18-44@-94dBm@0.478 28-37@-91dBm@0.795 0-3@-91dBm@0.793 37-45@-92dBm@0.663 5-44@-97dBm@0.030 41-47@-89dBm@0.893 24-29@-86dBm@0.951 2-12@-93dBm@0.625 10-21@-94dBm@0.402 13-41@-89dBm@0.867 24-27@-94dBm@0.390 44-47@-93dBm@0.649 9-33@-84dBm@0.973 39-42@-91dBm@0.730 6-47@-88dBm@0.915 22-28@-78dBm@1.000 11-25@-92dBm@0.680 5-9@-86dBm@0.955 16-27@-85dBm@0.960 4-34@-94dBm@0.418 25-29@-94dBm@0.406 1-47@-90dBm@0.863 18-19@-88dBm@0.936 7-38@-84dBm@0.974 10-24@-92dBm@0.710 39-48@-96dBm@0.183 2-24@-84dBm@0.968 20-45@-95dBm@0.194 16-17@-93dBm@0.581 11-37@-91dBm@0.792 1-30@-84dBm@0.974 18-35@-90dBm@0.820 17-18@-90dBm@0.861 2-5@-77dBm@1.000 11-14@-97dBm@0.002 2-17@-93dBm@0.569 1-19@-90dBm@0.862 30-31@-96dBm@0.186 16-41@-94dBm@0.425 1-46@-95dBm@0.263 32-41@-94dBm@0.346 14-30@-90dBm@0.846 25-42@-91dBm@0.731 29-33@-97dBm@0.002 33-44@-94dBm@0.511 1-35@-90dBm@0.864 16-28@-96dBm@0.093 3-34@-90dBm@0.864 0-37@-97dBm@0.060 8-18@-88dBm@0.920 4-23@-93dBm@0.611 22-39@-94dBm@0.377 23-48@-80dBm@0.989 3-22@-88dBm@0.906 22-32@-86dBm@0.958 1-7@-84dBm@0.970 38-43@-90dBm@0.861 6-18@-85dBm@0.965 32-43@-95dBm@0.231 21-26@-87dBm@0.939 45-47@-93dBm@0.639 13-37@-96dBm@0.149 34-35@-96dBm@0.088 2-3@-93dBm@0.646 14-47@-89dBm@0.873 28-49@-93dBm@0.540 1-17@-91dBm@0.732 30-47@-88dBm@0.935 13-21@-94dBm@0.508 3-4@-90dBm@0.809 18-30@-90dBm@0.850 1-33@-89dBm@0.868 10-27@-94dBm@0.463 9-32@-86dBm@0.958 3-36@-93dBm@0.656 24-44@-96dBm@0.168 9-15@-93dBm@0.562 5-15@-87dBm@0.945 17-23@-90dBm@0.862 2-44@-88dBm@0.927 2-15@-87dBm@0.943 8-15@-94dBm@0.347 1-5@-86dBm@0.955 17-39@-88dBm@0.925 5-17@-92dBm@0.700 14-22@-93dBm@0.658 13-16@-93dBm@0.641 1-26@-90dBm@0.842 23-43@-96dBm@0.130 34-38@-96dBm@0.141 25-41@-94dBm@0.322 12-45@-93dBm@0.596 42-48@-92dBm@0.664 34-43@-94dBm@0.355 15-47@-92dBm@0.713 13-26@-90dBm@0.813 9-34@-97dBm@0.022 0-1@-90dBm@0.850 10-16@-92dBm@0.689 10-46@-96dBm@0.124 9-30@-89dBm@0.868 11-47@-96dBm@0.098 1-14@-91dBm@0.793 34-46@-94dBm@0.420 5-24@-93dBm@0.563 9-43@-93dBm@0.642 1-3@-90dBm@0.831 18-39@-90dBm@0.826 5-11@-89dBm@0.890 4-8@-93dBm@0.587 12-46@-92dBm@0.672 1-24@-94dBm@0.337 5-6@-86dBm@0.959 14-41@-96dBm@0.079 2-49@-97dBm@0.024 18-23@-96dBm@0.187 18-26@-87dBm@0.949 33-37@-75dBm@1.000 13-17@-88dBm@0.933 27-29@-81dBm@0.985 16-19@-93dBm@0.641 24-33@-92dBm@0.702 9-24@-84dBm@0.974 23-35@-91dBm@0.795 20-31@-93dBm@0.636 5-42@-92dBm@0.678 13-47@-93dBm@0.657 9-25@-94dBm@0.344 18-47@-91dBm@0.782 11-17@-90dBm@0.860 5-29@-91dBm@0.737 18-32@-92dBm@0.716 36-37@-94dBm@0.323 20-37@-94dBm@0.349 8-39@-91dBm@0.725 15-27@-93dBm@0.543 15-44@-92dBm@0.670 0-4@-89dBm@0.868 20-27@-93dBm@0.653 2-7@-93dBm@0.642 9-47@-95dBm@0.212 21-46@-96dBm@0.173 2-13@-89dBm@0.882 9-31@-94dBm@0.401 29-34@-94dBm@0.369 19-30@-80dBm@0.990 36-41@-97dBm@0.065 7-9@-91dBm@0.758 26-37@-92dBm@0.678 2-6@-91dBm@0.722 7-16@-94dBm@0.421 33-45@-96dBm@0.157 5-36@-96dBm@0.186 19-23@-89dBm@0.869 31-40@-89dBm@0.888 12-27@-92dBm@0.664 22-48@-96dBm@0.190 1-10@-82dBm@0.985 30-44@-92dBm@0.697 15-18@-92dBm@0.686 22-25@-96dBm@0.140 13-39@-90dBm@0.863 8-41@-93dBm@0.584 10-15@-95dBm@0.262 4-12@-90dBm@0.864 20-30@-95dBm@0.230 6-24@-89dBm@0.887 23-30@-92dBm@0.683 1-20@-91dBm@0.743 11-28@-89dBm@0.870 4-5@-87dBm@0.946 5-46@-91dBm@0.740 25-26@-91dBm@0.788 37-39@-95dBm@0.229 11-36@-93dBm@0.654 23-41@-93dBm@0.637 32-37@-96dBm@0.143 17-21@-89dBm@0.892 17-30@-88dBm@0.915 24-39@-94dBm@0.502 22-34@-81dBm@0.985 0-2@-91dBm@0.735 20-36@-95dBm@0.291 2-39@-87dBm@0.942 0-22@-87dBm@0.942 36-49@-93dBm@0.643 10-18@-90dBm@0.863 16-29@-81dBm@0.986 16-40@-92dBm@0.714 10-45@-91dBm@0.742 6-43@-92dBm@0.681 14-37@-90dBm@0.865 37-46@-96dBm@0.159 13-45@-95dBm@0.197 6-8@-90dBm@0.864 1-18@-90dBm@0.863 27-47@-96dBm@0.106 1-45@-94dBm@0.355 0-20@-96dBm@0.161 32-46@-93dBm@0.582 0-47@-89dBm@0.867 39-44@-85dBm@0.965 1-34@-94dBm@0.338 0-28@-86dBm@0.952 7-20@-94dBm@0.511 0-31@-96dBm@0.125 16-31@-92dBm@0.706 4-26@-90dBm@0.864 17-48@-97dBm@0.030 4-25@-92dBm@0.689 1-6@-82dBm@0.981 26-28@-96dBm@0.113 14-20@-91dBm@0.751 25-39@-82dBm@0.982 12-33@-93dBm@0.656 21-27@-92dBm@0.711 0-14@-71dBm@1.000 0-10@-91dBm@0.801 3-33@-94dBm@0.340 17-35@-85dBm@0.959 9-10@-91dBm@0.747 7-42@-94dBm@0.519 14-49@-92dBm@0.704 7-11@-93dBm@0.658 7-22@-93dBm@0.644 26-39@-86dBm@0.951 0-34@-94dBm@0.345 6-38@-96dBm@0.104 7-26@-91dBm@0.734 20-28@-93dBm@0.638 12-15@-85dBm@0.966 15-36@-97dBm@0.023 6-26@-90dBm@0.818 21-42@-93dBm@0.539 27-44@-90dBm@0.864 1-4@-79dBm@0.997 24-37@-96dBm@0.132 32-35@-91dBm@0.744 3-24@-89dBm@0.881 20-43@-96dBm@0.167 14-33@-93dBm@0.529 35-38@-96dBm@0.176 2-8@-93dBm@0.642 14-15@-94dBm@0.447 28-32@-92dBm@0.666 10-13@-73dBm@1.000 4-44@-90dBm@0.863 29-46@-95dBm@0.267 37-42@-94dBm@0.511 11-18@-94dBm@0.462 10-26@-95dBm@0.194 4-24@-75dBm@1.000 20-24@-90dBm@0.842 2-36@-93dBm@0.623 19-25@-94dBm@0.500 7-24@-89dBm@0.868 21-24@-94dBm@0.350 9-36@-93dBm@0.571 1-13@-84dBm@0.974 18-25@-95dBm@0.221 0-16@-93dBm@0.610 10-17@-84dBm@0.970 13-38@-90dBm@0.827 1-2@-91dBm@0.718 3-12@-93dBm@0.623 30-41@-84dBm@0.969 5-7@-91dBm@0.729 20-46@-85dBm@0.964 11-38@-81dBm@0.985 19-48@-92dBm@0.672 19-21@-93dBm@0.552 28-33@-88dBm@0.937 3-9@-84dBm@0.974 7-15@-91dBm@0.773 27-31@-92dBm@0.679 28-34@-88dBm@0.909 9-14@-78dBm@1.000 35-42@-90dBm@0.861 34-36@-96dBm@0.119 29-40@-92dBm@0.704 19-35@-92dBm@0.697 4-18@-89dBm@0.868 7-8@-95dBm@0.270
