## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@208.94 1@203.30 2@162.69 3@124.97 4@1.30 5@16.92 6@1.30 7@17.57 8@17.08 9@26.65 10@1.94 11@30.58 12@1.94 13@1.94 14@1.30 15@1.30 16@1.94 17@20.72 18@1.30 19@1.30 20@1.30 21@2.59 22@16.59 23@1.94 24@1.30 25@1.30 26@3.24 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@21.84 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         37     0         37     44         7                  0                54                  5            5      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         16     0         16     14        35                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         33     0         33     35        18                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     5                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         20     0         20     20        33                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     7                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         14     0         14     16        34                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         25     0         25     24        29                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2    13                       0                 0              0                0                0                    0         27     0         27     25        23                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           0    14                       0                 0              0                0                0                    0         22     0         22     24        29                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         19     0         19     19        27                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     14.000        33.000      11830.580           2    19                       0                 0              0                0                0                    0         40     4         40     34        17                  0                 0                  0            0      538       50      5                  1                   0                     0                   0          48
             0                23         28   1.435     84.043      2893.833      20688.160           4    20                       0                 0              0                0                0                    1        110    60        110     42         7                  0                 0                  0            7      538       50      5                  2                   0                     0                   0          25
             0                18          5   2.000    156.556      1080.500      25144.140           0    21                       0                 0              0                0                0                    0         23    20         23      7        39                  0                 0                  0           50      538       50      5                  0                   0                     0                   0           7
             0                 2          0   2.500    242.000       244.000      26205.800           2    22                       0                 0              0                0                0                    1         37     2         37     37        14                  0                 0                  0           48      538       50      5                  1                   0                     0                   0           5
             0                 2          1   2.500    345.500       711.000      27049.160           0    23                       0                 0              0                0                0                    0         13     1         13     12        36                  0                 0                  0           21      538       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0       407.000      27846.100           0    24                       0                 0              0                0                0                    0         37     2         37     37        13                  0                 0                  0           13      538       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    582.000       256.000      28504.420           0    25                       0                 0              0                0                0                    0         13     1         13     13        37                  0                 0                  0           11      538       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29233.440           0    26                       0                 0              0                0                0                    0         33     1         33     35        15                  0                 0                  0           11      538       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    804.000       323.000      29940.960           0    27                       0                 0              0                0                0                    0         14     1         14     15        34                  0                 0                  0           11      538       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30408.360           2    28                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0           11      538       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      31088.180           0    29                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           10      538       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31752.380           0    30                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           1
             0                 1          1   2.000   1204.000      1204.000      32527.820           0    31                       0                 0              0                0                0                    0         18     1         18     17        31                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33142.820           0    32                       0                 0              0                0                0                    0         32     1         32     32        18                  0                 0                  0            4      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33684.020           2    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34348.220           0    34                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            4      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34938.620           0    35                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35652.020           2    36                       0                 0              0                0                0                    1         32     0         32     33        18                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36119.420           0    37                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36857.420           2    38                       0                 0              0                0                0                    1         32     0         32     32        17                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37423.220           0    39                       0                 0              0                0                0                    0         18     0         18     19        33                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38185.820           0    40                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38505.620           0    41                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39243.620           0    42                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39784.820           2    43                       0                 0              0                0                0                    1         21     0         21     21        30                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40424.420           0    44                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40990.220           0    45                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41654.420           0    46                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42097.220           0    47                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42736.820           4    48                       0                 0              0                0                0                    2         28     0         28     29        22                  0                 0                  0            0      538       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43302.620           0    49                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43942.220           0    50                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44434.220           2    51                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45147.620           0    52                       0                 0              0                0                0                    0         25     0         25     25        23                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45762.620           0    53                       0                 0              0                0                0                    0         26     0         26     26        25                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46402.220           0    54                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46869.620           0    55                       0                 0              0                0                0                    0         27     0         27     29        22                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47386.220           0    56                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48050.420           2    57                       0                 0              0                0                0                    1         29     0         29     29        23                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48788.420           2    58                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
            49                 7          8   1.143     28.571       347.000      51533.520           2    59                       0                 0              0                0                0                    1         75    20         75     40        13                  0                 0                  0            0      538       50      5                  1                   0                     0                   0          42
             0                23         27   1.696    115.174      3457.500      60658.600           4    60                       0                 0              0                0                0                    1         68    48         68     24        26                  0                 0                  0           39      538       50      5                  2                   1                     0                   0          19
             0                14          1   2.071    203.643       768.333      63618.460           0    61                       0                 0              0                0                0                    0         35    21         35     22        22                  0                 0                  0           49      538       50      5                  0                   0                     0                   0           5
             0                 2          1   2.500    299.500       443.000      64806.220           2    62                       0                 0              0                0                0                    0         23     1         23     24        29                  0                 0                  0           47      538       50      5                  1                   0                     0                   0           3
             0                 2          0   2.000    393.500       506.000      65458.660           0    63                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0           21      538       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      66212.280           0    64                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            4      538       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       646.000      66747.600           0    65                       0                 0              0                0                0                    0         27     1         27     27        23                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    683.000        37.000      67676.520           0    66                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0            1      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68094.720           0    67                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            1      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68906.520           0    68                       0                 0              0                0                0                    0         18     0         18     20        31                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69324.720           0    69                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70062.720           0    70                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70579.320           2    71                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71268.120           0    72                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71784.720           0    73                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72375.120           0    74                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72965.520           2    75                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73506.720           2    76                       0                 0              0                0                0                    1         18     0         18     18        32                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74097.120           0    77                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74785.920           0    78                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75376.320           2    79                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76065.120           0    80                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76557.120           0    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77221.320           0    82                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77664.120           0    83                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78377.520           0    84                       0                 0              0                0                0                    0         12     0         12     17        36                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78943.320           0    85                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79582.920           0    86                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80173.320           0    87                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80763.720           0    88                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81354.120           0    89                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81969.120           0    90                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82485.720           0    91                       0                 0              0                0                0                    0         32     0         32     35        17                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83125.320           0    92                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83691.120           0    93                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84330.720           0    94                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84921.120           0    95                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85462.320           0    96                       0                 0              0                0                0                    0         14     0         14     15        33                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86151.120           2    97                       0                 0              0                0                0                    1         31     0         31     33        16                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
