## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51424.240           0    58                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
            49                 5         15   1.200     42.400       751.000      54837.720           4    59                       0                 0              0                0                0                    2         73    24         73     40        11                  0                 0                  0            0      525       50      4                  2                   0                     0                   0          44
             0                18         22   1.611    111.833      2733.133      63944.960           2    60                       0                 0              0                0                5                    1         79    57         79     22        23                  2                 0                  0           30      525       50      4                  1                   0                     0                   0          26
             0                17          8   2.412    201.176      1294.389      68411.440           0    61                       0                 0              0                0                0                    0         44    32         44     25        22                  0                 1                  1           56      525       50      4                  0                   0                     0                   0           9
             0                 5          1   2.400    303.200       583.000      70348.460           0    62                       0                 0              0                0                0                    0         25    15         25     19        29                  0                 0                  0           50      525       50      4                  0                   0                     0                   0           4
             0                 0          0       0          0             0      70840.460           0    63                       0                 0              0                0                0                    0         27     4         27     26        22                  0                 0                  0           43      525       50      4                  0                   0                     0                   0           4
             0                 3          2   2.333    520.333      1506.000      72262.460           0    64                       0                 0              0                0                0                    0         24     8         24     23        26                  0                 0                  0           29      525       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      72606.860           0    65                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0           29      525       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73344.860           0    66                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0           40      525       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73812.260           0    67                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74664.280           0    68                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74959.480           0    69                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75934.500           0    70                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76352.700           0    71                       0                 0              0                0                0                    0         31     0         31     32        21                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000   1323.000       790.000      77207.820           0    72                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77601.420           2    73                       0                 0              0                0                0                    1         30     0         30     31        19                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78388.620           0    74                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78683.820           0    75                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79446.420           0    76                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79913.820           0    77                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80701.020           0    78                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81217.620           0    79                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81955.620           0    80                       0                 0              0                0                0                    0         20     0         20     19        28                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82398.420           2    81                       0                 0              0                0                0                    1         31     0         31     31        20                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83161.020           0    82                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83554.620           0    83                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84268.020           0    84                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84710.820           0    85                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85571.820           0    86                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85867.020           0    87                       0                 0              0                0                0                    0         30     0         30     31        22                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86703.420           0    88                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87097.020           0    89                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87884.220           2    90                       0                 0              0                0                0                    1         18     0         18     20        31                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88376.220           2    91                       0                 0              0                0                0                    0         35     0         35     34        17                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89114.220           0    92                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89532.420           2    93                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90295.020           0    94                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90811.620           0    95                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91549.620           0    96                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91992.420           0    97                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92755.020           0    98                       0                 0              0                0                0                    0         13     0         13     14        35                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93271.620           2    99                       0                 0              0                0                0                    1         34     0         34     36        15                  0                 0                  0            0      525       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18914,0.88805)@853 2@(0.96974,0.88217)@568 3@(1.01625,1.09676)@568 4@(1.01544,0.72411)@853 5@(1.05163,0.92928)@568 6@(1.08000,0.74172)@1208 7@(1.23522,0.82741)@1421 8@(0.99599,0.85530)@1208 9@(0.95066,0.91606)@1208 10@(0.86438,0.88922)@1136 11@(1.21760,0.93985)@568 12@(0.91670,0.90737)@568 13@(1.07213,0.92350)@1421 14@(1.18129,0.86833)@1365 15@(1.27635,0.89495)@1706 16@(1.28987,0.87254)@1208 17@(1.40865,0.63941)@1299 18@(1.27946,1.12759)@1421 19@(1.28913,1.13921)@1877 20@(0.96979,0.93699)@568 21@(1.40045,0.92483)@1299 22@(1.10254,0.71830)@1421 23@(0.95906,0.87772)@1720 24@(0.92720,1.10001)@1280 25@(1.10220,0.86014)@1421 26@(0.84348,0.71400)@1706 27@(1.35246,0.90497)@1136 28@(0.67162,0.88463)@1299 29@(1.11669,0.97568)@1299 30@(1.05165,1.08958)@1299 31@(1.26041,0.89398)@1706 32@(0.84614,0.73495)@1706 33@(0.96985,1.10018)@1136 34@(1.45061,1.11510)@2274 35@(1.18674,1.26214)@2218 36@(1.33671,0.99785)@2274 37@(1.03754,0.68161)@1706 38@(1.12574,0.92664)@1848 39@(0.99843,0.79579)@1493 40@(0.81581,0.72501)@2133 41@(0.99102,0.86225)@640 42@(1.35669,0.86054)@2061 43@(1.54782,1.14797)@1939 44@(1.43839,0.63478)@1939 45@(1.10721,0.88218)@1421 46@(1.50105,0.80955)@1867 47@(0.89052,0.93675)@1136 48@(0.88446,0.96461)@1280 49@(1.35790,0.80940)@2346
#links runNum=4 15-34@-91dBm@0.728 11-31@-95dBm@0.276 29-42@-93dBm@0.642 9-37@-89dBm@0.884 10-23@-93dBm@0.657 27-36@-81dBm@0.985 8-37@-87dBm@0.942 31-42@-87dBm@0.941 5-28@-92dBm@0.681 11-34@-94dBm@0.517 6-8@-97dBm@0.047 11-20@-90dBm@0.818 7-34@-93dBm@0.622 12-37@-96dBm@0.113 15-45@-90dBm@0.825 5-48@-89dBm@0.871 6-13@-88dBm@0.935 27-39@-92dBm@0.681 8-40@-96dBm@0.188 12-47@-81dBm@0.985 17-41@-94dBm@0.496 4-8@-93dBm@0.642 9-23@-77dBm@1.000 6-26@-91dBm@0.780 0-41@-89dBm@0.872 20-36@-95dBm@0.215 15-38@-86dBm@0.956 6-37@-79dBm@0.996 0-20@-84dBm@0.968 15-49@-89dBm@0.868 16-31@-87dBm@0.949 18-36@-92dBm@0.668 8-28@-92dBm@0.680 5-26@-93dBm@0.626 25-39@-88dBm@0.937 3-5@-87dBm@0.944 11-16@-88dBm@0.907 12-30@-92dBm@0.682 34-35@-92dBm@0.688 5-9@-91dBm@0.735 23-38@-91dBm@0.730 3-4@-93dBm@0.658 25-45@-72dBm@1.000 15-18@-89dBm@0.871 20-22@-95dBm@0.206 3-6@-92dBm@0.676 0-48@-94dBm@0.447 27-49@-96dBm@0.172 28-39@-92dBm@0.669 14-35@-93dBm@0.638 3-9@-89dBm@0.878 26-41@-89dBm@0.879 4-40@-89dBm@0.866 19-20@-94dBm@0.441 29-45@-87dBm@0.949 39-42@-95dBm@0.273 2-10@-87dBm@0.946 7-49@-96dBm@0.085 17-44@-72dBm@1.000 1-9@-95dBm@0.271 10-12@-76dBm@1.000 30-33@-96dBm@0.139 6-47@-97dBm@0.023 38-43@-97dBm@0.001 8-25@-88dBm@0.920 1-30@-97dBm@0.045 12-38@-91dBm@0.760 5-39@-84dBm@0.974 9-11@-93dBm@0.580 5-10@-95dBm@0.224 7-43@-94dBm@0.437 9-25@-94dBm@0.451 31-38@-88dBm@0.937 8-10@-91dBm@0.773 0-2@-85dBm@0.963 20-37@-93dBm@0.587 2-6@-90dBm@0.861 11-38@-82dBm@0.980 45-47@-94dBm@0.388 21-27@-78dBm@1.000 4-25@-88dBm@0.937 2-39@-91dBm@0.723 34-38@-94dBm@0.448 0-24@-94dBm@0.426 7-31@-84dBm@0.974 33-36@-97dBm@0.034 39-41@-79dBm@1.000 1-7@-85dBm@0.960 36-46@-93dBm@0.640 24-48@-83dBm@0.974 29-40@-94dBm@0.515 30-48@-89dBm@0.870 13-38@-80dBm@0.995 23-37@-96dBm@0.178 6-18@-97dBm@0.070 13-23@-95dBm@0.317 14-31@-81dBm@0.986 11-27@-86dBm@0.951 5-45@-78dBm@1.000 27-48@-97dBm@0.049 23-47@-95dBm@0.216 22-38@-88dBm@0.935 13-27@-94dBm@0.519 2-15@-92dBm@0.665 23-25@-88dBm@0.912 6-22@-84dBm@0.974 0-4@-92dBm@0.669 18-19@-72dBm@1.000 2-8@-89dBm@0.870 11-17@-91dBm@0.737 0-37@-96dBm@0.154 13-41@-83dBm@0.978 0-31@-95dBm@0.239 36-49@-86dBm@0.957 14-38@-94dBm@0.502 3-24@-92dBm@0.661 9-45@-86dBm@0.957 1-19@-94dBm@0.505 7-19@-92dBm@0.672 22-37@-93dBm@0.642 8-45@-96dBm@0.140 13-47@-93dBm@0.640 1-37@-92dBm@0.678 31-34@-92dBm@0.681 12-39@-89dBm@0.869 9-19@-97dBm@0.071 6-38@-89dBm@0.867 6-7@-87dBm@0.939 7-42@-90dBm@0.861 1-31@-92dBm@0.679 6-32@-94dBm@0.437 0-11@-87dBm@0.939 35-43@-95dBm@0.205 30-36@-93dBm@0.653 4-11@-90dBm@0.830 41-48@-95dBm@0.273 2-34@-96dBm@0.186 15-31@-68dBm@1.000 21-47@-95dBm@0.218 19-36@-88dBm@0.916 2-26@-96dBm@0.112 14-15@-92dBm@0.672 16-33@-92dBm@0.669 0-1@-92dBm@0.695 45-46@-93dBm@0.573 47-48@-94dBm@0.330 38-45@-88dBm@0.916 16-17@-90dBm@0.862 19-24@-95dBm@0.316 8-14@-94dBm@0.500 18-21@-88dBm@0.933 30-49@-96dBm@0.177 1-3@-89dBm@0.871 4-37@-75dBm@1.000 13-20@-91dBm@0.763 43-46@-92dBm@0.715 12-22@-95dBm@0.283 6-41@-84dBm@0.970 2-4@-88dBm@0.935 6-16@-92dBm@0.709 9-12@-78dBm@1.000 13-26@-95dBm@0.253 21-44@-89dBm@0.866 5-17@-94dBm@0.392 8-46@-95dBm@0.222 10-16@-94dBm@0.374 2-3@-94dBm@0.501 5-8@-90dBm@0.862 37-40@-92dBm@0.669 2-28@-91dBm@0.746 34-43@-89dBm@0.872 14-27@-86dBm@0.959 13-46@-97dBm@0.053 31-46@-89dBm@0.900 15-16@-96dBm@0.188 5-33@-87dBm@0.942 1-17@-93dBm@0.594 16-38@-89dBm@0.870 5-40@-94dBm@0.355 13-14@-96dBm@0.118 8-26@-87dBm@0.948 20-23@-87dBm@0.942 5-47@-85dBm@0.960 14-25@-97dBm@0.068 22-23@-90dBm@0.817 19-21@-95dBm@0.283 2-37@-90dBm@0.862 8-38@-89dBm@0.866 23-41@-91dBm@0.728 15-24@-93dBm@0.591 2-30@-91dBm@0.742 16-49@-96dBm@0.104 19-45@-95dBm@0.231 12-33@-88dBm@0.913 34-46@-95dBm@0.212 44-49@-94dBm@0.487 1-40@-94dBm@0.439 5-12@-90dBm@0.805 21-49@-86dBm@0.952 8-13@-83dBm@0.974 12-23@-76dBm@1.000 21-45@-96dBm@0.114 1-15@-93dBm@0.656 4-7@-88dBm@0.933 20-24@-85dBm@0.963 11-13@-94dBm@0.487 13-29@-81dBm@0.987 14-39@-94dBm@0.463 1-18@-88dBm@0.915 11-19@-89dBm@0.867 4-32@-89dBm@0.867 9-41@-95dBm@0.319 6-48@-90dBm@0.813 29-39@-93dBm@0.529 4-48@-90dBm@0.861 1-45@-87dBm@0.939 26-32@-74dBm@1.000 19-27@-90dBm@0.862 9-47@-92dBm@0.675 4-5@-91dBm@0.740 4-39@-89dBm@0.900 15-22@-92dBm@0.702 4-26@-92dBm@0.683 28-47@-95dBm@0.250 22-32@-94dBm@0.407 16-30@-91dBm@0.772 8-21@-92dBm@0.664 1-6@-94dBm@0.382 26-40@-73dBm@1.000 1-39@-90dBm@0.860 7-14@-83dBm@0.976 30-45@-93dBm@0.649 1-13@-86dBm@0.957 25-32@-94dBm@0.385 21-46@-88dBm@0.932 20-40@-96dBm@0.186 30-35@-90dBm@0.831 7-18@-94dBm@0.471 1-32@-92dBm@0.664 5-16@-90dBm@0.804 38-46@-93dBm@0.560 36-43@-90dBm@0.863 19-34@-95dBm@0.257 37-49@-95dBm@0.207 15-21@-88dBm@0.902 9-10@-80dBm@0.988 23-40@-95dBm@0.290 0-3@-86dBm@0.951 19-31@-91dBm@0.729 39-45@-93dBm@0.654 2-9@-89dBm@0.878 8-16@-93dBm@0.645 1-21@-94dBm@0.362 32-45@-92dBm@0.716 25-29@-89dBm@0.869 11-40@-93dBm@0.525 16-44@-91dBm@0.770 25-49@-95dBm@0.280 22-40@-91dBm@0.739 31-49@-94dBm@0.485 20-29@-90dBm@0.864 12-24@-90dBm@0.815 33-48@-90dBm@0.863 6-19@-96dBm@0.082 2-41@-79dBm@0.997 17-42@-96dBm@0.173 1-11@-80dBm@0.988 26-39@-96dBm@0.113 9-40@-93dBm@0.557 10-47@-89dBm@0.868 1-14@-73dBm@1.000 3-45@-90dBm@0.833 15-27@-95dBm@0.298 12-36@-97dBm@0.045 11-21@-91dBm@0.763 15-23@-94dBm@0.404 25-38@-86dBm@0.950 0-5@-86dBm@0.951 31-36@-92dBm@0.683 3-30@-79dBm@1.000 8-29@-88dBm@0.906 24-47@-90dBm@0.854 20-35@-96dBm@0.136 4-22@-80dBm@0.990 28-37@-97dBm@0.007 11-29@-83dBm@0.974 13-16@-95dBm@0.207 6-31@-97dBm@0.051 1-2@-93dBm@0.657 1-33@-94dBm@0.364 14-16@-82dBm@0.985 6-14@-97dBm@0.067 5-37@-91dBm@0.770 5-27@-94dBm@0.417 22-45@-90dBm@0.865 11-42@-96dBm@0.138 20-47@-89dBm@0.884 29-38@-92dBm@0.714 1-28@-97dBm@0.021 4-31@-93dBm@0.659 23-39@-85dBm@0.966 0-12@-85dBm@0.961 20-26@-90dBm@0.814 39-44@-95dBm@0.266 3-13@-95dBm@0.320 19-43@-92dBm@0.708 20-21@-96dBm@0.190 16-18@-92dBm@0.663 31-41@-93dBm@0.628 27-42@-96dBm@0.168 8-39@-81dBm@0.985 2-29@-91dBm@0.771 21-43@-89dBm@0.867 4-6@-81dBm@0.987
#aveChargePerCycle runNum=4 0@210.66 1@221.62 2@113.06 3@1.30 4@48.49 5@58.98 6@17.97 7@36.25 8@1.30 9@16.43 10@1.30 11@38.96 12@1.30 13@1.30 14@16.83 15@19.02 16@17.08 17@4.54 18@18.13 19@4.54 20@1.94 21@30.53 22@1.30 23@1.30 24@1.94 25@1.30 26@1.94 27@3.24 28@1.94 29@1.30 30@2.59 31@3.24 32@3.24 33@1.30 34@1.30 35@1.94 36@1.30 37@2.59 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         39     0         39     45         6                  0                52                  3            3      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           0     2                       0                 0              0                0                0                    0         15     0         15     14        38                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     3                       0                 0              0                0                0                    1         37     0         37     36        14                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         17     0         17     15        35                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         29     0         29     30        18                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         21     0         21     22        30                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           2     7                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      485       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           0     8                       0                 0              0                0                0                    0         17     0         17     20        33                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     9                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0    11                       0                 0              0                0                0                    0         29     0         29     27        18                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           0    12                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0    13                       0                 0              0                0                0                    0         27     0         27     28        20                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           0    15                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9840.000           0    16                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           0    17                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           0    18                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     19.000        47.000      11962.560           2    19                       0                 0              0                0                0                    1         46     3         46     32        20                  0                 0                  0            0      485       50      5                  1                   0                     0                   0          48
             0                14         21   1.143     70.786      2174.000      18691.240           4    20                       0                 0              0                0                0                    1         98    39         98     41        10                  1                 0                  0            1      485       50      5                  2                   0                     0                   0          34
             0                24         12   1.833    154.875      2092.533      24848.620           0    21                       0                 0              0                0                0                    0         30    27         30     10        37                  0                 0                  0           43      485       50      5                  0                   0                     0                   0          10
             0                 4          0   2.500    261.750       216.667      26292.120           2    22                       0                 0              0                0                0                    0         32     1         32     32        18                  0                 0                  0           44      485       50      5                  1                   0                     0                   0           6
             0                 0          0       0          0             0      26784.120           0    23                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0           34      485       50      5                  0                   0                     0                   0           6
             0                 1          2   2.000    464.000       841.000      27873.480           0    24                       0                 0              0                0                0                    0         32     2         32     32        19                  0                 0                  0            1      485       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000    565.000       422.000      28596.620           0    25                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0           16      485       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      29285.420           0    26                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0           16      485       50      5                  0                   0                     0                   0           4
             0                 1          0   3.000    740.000       591.000      29968.340           0    27                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      30771.160           0    28                       0                 0              0                0                0                    0         30     1         30     30        19                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      31312.360           2    29                       0                 0              0                0                0                    1         19     0         19     19        30                  0                 0                  0           16      485       50      5                  1                   0                     0                   0           3
             0                 0          0       0          0             0      31902.760           0    30                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0           16      485       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000   1188.000      1037.000      32536.480           0    31                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      33462.300           4    32                       0                 0              0                0                0                    1         27     1         27     29        22                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           2
             0                 0          0       0          0             0      33929.700           0    33                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0           16      485       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      34667.700           4    34                       0                 0              0                0                0                    1         28     0         28     27        21                  0                 0                  0           16      485       50      5                  2                   0                     0                   0           2
             0                 1          0   2.000   1565.000      1393.000      35227.620           0    35                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      36014.820           4    36                       0                 0              0                0                0                    2         27     0         27     27        22                  0                 0                  0            0      485       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      36383.820           0    37                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1894.000      1393.000      37361.940           0    38                       0                 0              0                0                0                    0         28     1         28     26        21                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37755.540           2    39                       0                 0              0                0                0                    1         21     0         21     22        29                  0                 0                  0           16      485       50      5                  1                   0                     0                   0           0
