## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.03
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0    11                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           0    12                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           0    13                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8585.400           0    14                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           0    15                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           0    16                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           0    17                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           4    18                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      571       50      5                  2                   0                     0                   0           0
            49                 0          3       0          0        16.000      12150.380           0    19                       0                 0              0                0                0                    0         36     4         36     26        23                  0                 0                  0            0      571       50      5                  0                   0                     0                   0          49
             0                23         22   1.435     80.000      2462.900      20117.420           8    20                       0                 0              0                0                0                    3        106    51        106     39         9                  0                 0                  0            5      571       50      5                  4                   0                     0                   0          26
             0                16          7   1.812    161.875      1656.833      25212.620           0    21                       0                 0              0                0                0                    0         27    23         27     10        35                  0                 0                  0           47      571       50      5                  0                   0                     0                   0          10
             0                 4          0   2.000    227.250       446.000      26345.300           2    22                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0           44      571       50      5                  1                   0                     0                   0           6
             0                 2          1   2.000    399.000       913.000      27425.680           0    23                       0                 0              0                0                0                    0         15     2         15     16        34                  0                 0                  0           34      571       50      5                  0                   0                     0                   0           4
             0                 1          1   2.000    494.000       610.000      28250.320           0    24                       0                 0              0                0                0                    0         33     2         33     33        15                  0                 0                  0           20      571       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    582.000        66.000      28884.040           0    25                       0                 0              0                0                0                    0         17     1         17     17        34                  0                 0                  0           24      571       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29490.060           0    26                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            9      571       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    804.000       653.000      30172.980           0    27                       0                 0              0                0                0                    0         14     1         14     16        35                  0                 0                  0            7      571       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      30763.380           0    28                       0                 0              0                0                0                    0         33     0         33     33        14                  0                 0                  0           13      571       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      31304.580           0    29                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0           13      571       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32033.600           0    30                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1166.000       993.000      32765.720           0    31                       0                 0              0                0                0                    0         15     1         15     17        33                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33331.520           0    32                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0           13      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33971.120           0    33                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0           13      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34684.520           0    34                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35102.720           0    35                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35791.520           0    36                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36381.920           0    37                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36996.920           0    38                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37562.720           0    39                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38251.520           0    40                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38792.720           0    41                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39506.120           0    42                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.520           0    43                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40834.520           0    44                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41301.920           0    45                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41916.920           2    46                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      571       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42408.920           0    47                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43097.720           0    48                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43614.320           2    49                       0                 0              0                0                0                    1         19     0         19     20        33                  0                 0                  0            0      571       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44327.720           0    50                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44893.520           0    51                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45385.520           2    52                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      571       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46098.920           0    53                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46640.120           0    54                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47279.720           0    55                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48017.720           0    56                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48509.720           2    57                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      571       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49247.720           0    58                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
            49                 7         13   1.000     39.429       784.000      52629.960           0    59                       0                 0              0                0                0                    0         63    22         63     35        17                  0                 0                  0            0      571       50      5                  0                   0                     0                   0          42
             0                23         20   1.652    110.565      2801.667      60747.380           2    60                       0                 0              0                0                0                    1         78    50         78     22        24                  0                 0                  0           29      571       50      5                  1                   0                     0                   0          19
             0                11          0   2.000    192.364       552.333      62903.340           0    61                       0                 0              0                0                0                    0         32     8         32     27        22                  0                 7                  7           55      571       50      5                  0                   0                     0                   0           8
             0                 1          1   2.000    268.000       457.000      63973.980           0    62                       0                 0              0                0                0                    0         17     1         17     19        32                  0                 0                  0           45      571       50      5                  0                   0                     0                   0           7
             0                 1          0   2.000    451.000       104.000      64598.720           0    63                       0                 0              0                0                0                    0         30     1         30     31        18                  0                 0                  0           13      571       50      5                  0                   0                     0                   0           6
             0                 0          0       0          0             0      65435.120           0    64                       0                 0              0                0                0                    0         17     0         17     20        33                  0                 0                  0            3      571       50      5                  0                   0                     0                   0           6
             0                 0          0       0          0             0      65893.540           2    65                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            2      571       50      5                  1                   0                     0                   0           6
             0                 1          0   2.000    700.000       635.000      66871.660           0    66                       0                 0              0                0                0                    0         18     1         18     17        32                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      67240.660           0    67                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      68117.280           2    68                       0                 0              0                0                0                    0         17     1         17     16        32                  0                 0                  0            6      571       50      5                  1                   0                     0                   0           5
             0                 0          0       0          0             0      68461.680           0    69                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           5
             0                 1          0   2.000   1131.000      1038.000      69366.000           0    70                       0                 0              0                0                0                    0         16     1         16     16        34                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      69907.200           2    71                       0                 0              0                0                0                    1         35     0         35     35        16                  0                 0                  0            6      571       50      5                  1                   0                     0                   0           4
             0                 0          0       0          0             0      70546.800           0    72                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000   1373.000      1278.000      71131.320           0    73                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000   1568.000      1438.000      71986.440           0    74                       0                 0              0                0                0                    0         13     1         13     14        36                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72429.240           2    75                       0                 0              0                0                0                    1         39     0         39     39        13                  0                 0                  0            6      571       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      73355.060           0    76                       0                 0              0                0                0                    0         11     1         11     10        38                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      73797.860           0    77                       0                 0              0                0                0                    0         38     0         38     39        12                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      74551.480           0    78                       0                 0              0                0                0                    0         12     1         12     12        38                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      75043.480           0    79                       0                 0              0                0                0                    0         36     0         36     36        12                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   2093.000      1958.000      75800.200           0    80                       0                 0              0                0                0                    0         14     1         14     13        35                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76390.600           2    81                       0                 0              0                0                0                    1         37     0         37     37        14                  0                 0                  0            6      571       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      76931.800           0    82                       0                 0              0                0                0                    0         16     0         16     16        37                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      77611.620           0    83                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      78439.040           0    84                       0                 0              0                0                0                    0         16     1         16     16        32                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79078.640           0    85                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      79521.440           0    86                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      80225.860           0    87                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   2964.000      2825.000      80982.580           0    88                       0                 0              0                0                0                    0         16     1         16     16        35                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81597.580           0    89                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82163.380           0    90                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            6      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82876.780           0    91                       0                 0              0                0                0                    0         34     0         34     35        17                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83417.980           0    92                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83959.180           0    93                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84574.180           0    94                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85336.780           0    95                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85853.380           0    96                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86492.980           0    97                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87083.380           0    98                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87747.580           0    99                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      571       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.30442,0.82629)@1024 2@(1.08730,1.07592)@568 3@(1.06578,0.94870)@568 4@(0.78177,0.80550)@731 5@(1.17324,0.87258)@1152 6@(1.22359,1.11582)@640 7@(1.06998,0.85801)@1208 8@(1.13562,1.05384)@1136 9@(1.05966,0.95225)@1080 10@(1.33129,0.94332)@1592 11@(1.03115,0.94909)@1136 12@(1.09845,1.02206)@1080 13@(1.03328,1.03929)@731 14@(1.10210,1.15412)@1136 15@(1.03775,1.02061)@1584 16@(1.31564,0.84228)@853 17@(0.92405,1.09048)@1208 18@(1.26671,0.82184)@1299 19@(1.14518,1.01256)@640 20@(1.15823,0.85027)@1421 21@(1.11380,1.07597)@568 22@(0.99687,1.07319)@853 23@(1.00058,0.98673)@512 24@(0.95099,0.93041)@568 25@(0.96805,1.09412)@1299 26@(0.91753,1.01761)@1136 27@(1.33716,1.03244)@1371 28@(1.23399,0.74287)@1299 29@(0.98199,1.01252)@568 30@(1.27879,0.83254)@1706 31@(0.95543,1.37772)@1592 32@(1.28906,1.09703)@640 33@(0.87717,0.81269)@1080 34@(1.02288,0.63603)@1299 35@(1.08869,1.04596)@1136 36@(1.17674,0.86501)@1208 37@(1.26199,0.86858)@640 38@(0.89965,1.12406)@1136 39@(0.98986,0.84406)@568 40@(1.04512,1.10046)@1208 41@(1.35814,0.85102)@1592 42@(0.84695,1.11463)@2061 43@(1.32205,0.82257)@1208 44@(1.06425,1.08978)@1877 45@(1.36841,1.08482)@1664 46@(1.47169,0.94065)@1664 47@(1.40006,0.94599)@1299 48@(1.30335,0.97039)@1280 49@(1.28157,0.62115)@1421
#links runNum=5 41-47@-90dBm@0.855 12-40@-88dBm@0.936 10-16@-83dBm@0.975 17-29@-83dBm@0.974 13-45@-92dBm@0.663 25-31@-92dBm@0.713 1-11@-92dBm@0.678 24-26@-84dBm@0.973 15-17@-92dBm@0.676 24-45@-97dBm@0.046 5-23@-90dBm@0.811 45-47@-83dBm@0.974 6-48@-89dBm@0.867 19-25@-87dBm@0.945 0-3@-86dBm@0.955 3-38@-88dBm@0.919 5-36@-73dBm@1.000 24-39@-91dBm@0.791 3-7@-92dBm@0.710 28-39@-97dBm@0.074 21-26@-91dBm@0.777 7-37@-95dBm@0.209 22-35@-83dBm@0.974 24-25@-95dBm@0.226 14-29@-86dBm@0.957 29-48@-92dBm@0.677 9-33@-87dBm@0.938 33-49@-95dBm@0.224 11-32@-95dBm@0.289 19-36@-97dBm@0.006 11-25@-90dBm@0.863 9-29@-92dBm@0.675 10-48@-85dBm@0.961 20-43@-91dBm@0.783 2-6@-92dBm@0.684 30-48@-89dBm@0.889 2-47@-95dBm@0.230 1-9@-90dBm@0.857 1-36@-94dBm@0.444 12-25@-86dBm@0.957 8-9@-96dBm@0.172 2-28@-92dBm@0.706 16-44@-95dBm@0.216 16-33@-94dBm@0.431 38-44@-88dBm@0.934 5-8@-93dBm@0.642 25-35@-83dBm@0.974 3-44@-95dBm@0.200 12-19@-91dBm@0.746 11-13@-87dBm@0.939 23-28@-91dBm@0.732 16-20@-85dBm@0.961 11-39@-92dBm@0.685 6-21@-86dBm@0.957 7-8@-94dBm@0.507 15-32@-89dBm@0.883 23-38@-92dBm@0.697 6-17@-94dBm@0.427 12-31@-94dBm@0.398 7-19@-85dBm@0.964 14-22@-84dBm@0.972 0-21@-84dBm@0.972 8-30@-96dBm@0.077 23-44@-95dBm@0.213 6-23@-94dBm@0.384 32-49@-97dBm@0.049 1-45@-90dBm@0.843 40-44@-73dBm@1.000 8-42@-97dBm@0.007 24-36@-93dBm@0.587 11-22@-97dBm@0.030 19-28@-95dBm@0.224 3-25@-96dBm@0.125 20-30@-92dBm@0.682 3-11@-92dBm@0.695 3-35@-83dBm@0.974 11-28@-90dBm@0.865 2-3@-83dBm@0.974 11-40@-84dBm@0.970 16-19@-92dBm@0.715 2-45@-91dBm@0.772 9-17@-95dBm@0.305 30-38@-94dBm@0.397 13-21@-86dBm@0.958 23-33@-88dBm@0.913 3-4@-91dBm@0.727 20-34@-93dBm@0.647 22-38@-87dBm@0.938 12-29@-89dBm@0.888 21-30@-90dBm@0.861 7-14@-91dBm@0.788 21-48@-94dBm@0.471 11-45@-93dBm@0.540 18-27@-91dBm@0.744 14-44@-87dBm@0.944 11-21@-87dBm@0.944 1-34@-93dBm@0.639 41-44@-94dBm@0.329 11-47@-92dBm@0.699 21-23@-86dBm@0.953 0-19@-90dBm@0.861 6-37@-95dBm@0.254 23-27@-94dBm@0.496 1-5@-92dBm@0.700 16-27@-92dBm@0.706 0-24@-81dBm@0.986 14-27@-93dBm@0.646 1-41@-86dBm@0.950 29-47@-93dBm@0.552 22-23@-88dBm@0.934 26-36@-92dBm@0.696 0-13@-92dBm@0.709 3-40@-85dBm@0.961 14-17@-87dBm@0.947 20-21@-95dBm@0.261 9-11@-96dBm@0.142 2-12@-88dBm@0.910 7-39@-80dBm@0.995 11-15@-79dBm@0.998 7-12@-86dBm@0.950 1-3@-90dBm@0.833 14-40@-92dBm@0.665 0-1@-93dBm@0.525 32-48@-89dBm@0.878 7-23@-92dBm@0.688 6-45@-96dBm@0.135 11-24@-81dBm@0.985 1-14@-96dBm@0.152 19-42@-95dBm@0.195 3-18@-91dBm@0.731 14-23@-91dBm@0.736 10-46@-92dBm@0.665 4-49@-95dBm@0.224 3-5@-91dBm@0.789 0-6@-89dBm@0.868 20-28@-94dBm@0.415 0-32@-90dBm@0.845 5-6@-93dBm@0.546 15-38@-92dBm@0.676 19-34@-97dBm@0.031 21-25@-95dBm@0.232 25-29@-89dBm@0.890 32-38@-93dBm@0.659 4-15@-93dBm@0.636 7-45@-93dBm@0.644 37-41@-89dBm@0.869 28-46@-92dBm@0.684 7-18@-91dBm@0.785 24-34@-91dBm@0.751 3-26@-88dBm@0.935 32-40@-96dBm@0.170 27-35@-92dBm@0.676 8-24@-90dBm@0.864 3-19@-95dBm@0.232 1-12@-91dBm@0.725 37-43@-80dBm@0.995 20-44@-90dBm@0.839 2-19@-88dBm@0.935 19-40@-83dBm@0.974 11-35@-88dBm@0.904 16-47@-90dBm@0.864 33-34@-90dBm@0.838 0-4@-91dBm@0.780 3-12@-78dBm@1.000 1-22@-93dBm@0.536 18-30@-80dBm@0.992 47-48@-87dBm@0.947 1-49@-94dBm@0.504 17-19@-97dBm@0.028 11-44@-90dBm@0.862 17-26@-89dBm@0.867 18-46@-94dBm@0.369 19-24@-92dBm@0.690 16-43@-69dBm@1.000 4-12@-96dBm@0.158 15-40@-93dBm@0.656 7-43@-92dBm@0.692 32-43@-95dBm@0.302 35-42@-91dBm@0.770 8-21@-92dBm@0.708 13-36@-93dBm@0.659 30-37@-96dBm@0.097 22-29@-84dBm@0.974 13-44@-96dBm@0.104 13-14@-86dBm@0.952 19-41@-97dBm@0.032 22-32@-95dBm@0.236 10-20@-95dBm@0.270 10-28@-97dBm@0.015 2-29@-82dBm@0.982 1-32@-95dBm@0.309 1-10@-88dBm@0.907 36-46@-90dBm@0.858 1-37@-86dBm@0.951 19-31@-94dBm@0.459 2-40@-89dBm@0.881 16-49@-88dBm@0.934 35-38@-86dBm@0.952 13-42@-90dBm@0.863 0-2@-85dBm@0.962 26-42@-85dBm@0.967 46-47@-82dBm@0.985 28-49@-88dBm@0.919 3-43@-90dBm@0.864 30-47@-88dBm@0.930 2-11@-85dBm@0.962 1-44@-93dBm@0.639 11-42@-91dBm@0.784 28-43@-84dBm@0.974 13-29@-84dBm@0.974 4-5@-93dBm@0.642 44-49@-96dBm@0.165 10-14@-96dBm@0.157 1-47@-97dBm@0.006 17-20@-95dBm@0.212 8-40@-90dBm@0.863 13-22@-82dBm@0.981 23-40@-83dBm@0.978 30-43@-81dBm@0.985 29-31@-93dBm@0.532 0-22@-93dBm@0.602 2-10@-91dBm@0.782 15-35@-83dBm@0.974 3-47@-91dBm@0.724 2-21@-82dBm@0.985 3-28@-95dBm@0.193 18-49@-88dBm@0.933 18-37@-89dBm@0.866 1-29@-93dBm@0.621 2-4@-93dBm@0.631 8-19@-81dBm@0.985 17-25@-85dBm@0.961 25-42@-91dBm@0.731 13-20@-96dBm@0.181 4-38@-94dBm@0.419 34-37@-92dBm@0.691 8-33@-93dBm@0.656 25-47@-97dBm@0.038 10-36@-87dBm@0.944 12-28@-94dBm@0.410 24-30@-91dBm@0.747 24-38@-90dBm@0.857 19-44@-91dBm@0.740 22-33@-93dBm@0.660 20-25@-90dBm@0.861 10-27@-89dBm@0.869 16-41@-87dBm@0.948 13-40@-76dBm@1.000 13-15@-84dBm@0.974 2-16@-95dBm@0.289 8-13@-92dBm@0.696 11-12@-94dBm@0.366 25-44@-90dBm@0.863 28-40@-95dBm@0.204 39-48@-92dBm@0.680 18-25@-94dBm@0.516 0-25@-97dBm@0.041 25-40@-80dBm@0.990 13-35@-78dBm@1.000 13-25@-83dBm@0.974 2-31@-93dBm@0.558 19-27@-91dBm@0.744 45-46@-90dBm@0.861 27-38@-93dBm@0.575 3-13@-88dBm@0.908 15-29@-79dBm@0.995 13-23@-95dBm@0.222 12-27@-92dBm@0.694 1-16@-93dBm@0.654 9-10@-89dBm@0.875 38-42@-75dBm@1.000 21-36@-89dBm@0.874 7-42@-93dBm@0.654 19-32@-85dBm@0.961 41-46@-95dBm@0.239 8-10@-90dBm@0.857 23-24@-92dBm@0.691 22-25@-94dBm@0.363 12-36@-96dBm@0.190 15-21@-88dBm@0.937 5-20@-83dBm@0.974 16-37@-76dBm@1.000 21-45@-96dBm@0.094 12-45@-95dBm@0.201 3-17@-90dBm@0.862 4-22@-91dBm@0.733 18-24@-95dBm@0.299 39-44@-93dBm@0.659 0-23@-70dBm@1.000 6-35@-85dBm@0.965 25-26@-89dBm@0.868 18-40@-96dBm@0.189 11-20@-87dBm@0.941 20-38@-93dBm@0.647 2-8@-84dBm@0.971 3-16@-89dBm@0.871 8-36@-92dBm@0.673 35-40@-94dBm@0.408 12-14@-88dBm@0.931 0-29@-87dBm@0.947 15-25@-81dBm@0.985 17-42@-93dBm@0.566 20-26@-96dBm@0.166 18-28@-80dBm@0.990 0-37@-89dBm@0.866 1-46@-89dBm@0.866 30-45@-94dBm@0.481 21-29@-84dBm@0.972 2-7@-89dBm@0.892 7-24@-96dBm@0.178 17-44@-91dBm@0.793 16-30@-92dBm@0.690 9-12@-82dBm@0.981 22-39@-91dBm@0.744 0-16@-93dBm@0.625 7-26@-95dBm@0.259 13-24@-92dBm@0.688 1-2@-91dBm@0.746 5-7@-93dBm@0.660 18-36@-89dBm@0.872 27-37@-87dBm@0.942 15-44@-82dBm@0.980 28-41@-88dBm@0.927 13-18@-93dBm@0.652 4-9@-91dBm@0.727 3-9@-60dBm@1.000 24-29@-86dBm@0.956 9-25@-87dBm@0.946 8-38@-93dBm@0.638 12-21@-93dBm@0.596 0-39@-87dBm@0.940 4-19@-94dBm@0.378 8-39@-94dBm@0.513 8-22@-91dBm@0.770 29-32@-96dBm@0.184 1-35@-91dBm@0.801
