## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0    17                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        71.000      11923.100           0    19                       0                 0              0                0                0                    0         45     5         45     32        15                  0                 0                  0            0      472       50      3                  0                   0                     0                   0          49
             0                21         31   1.429     82.857      2875.250      20589.320           4    20                       0                 0              0                0                0                    1         99    55         99     39        11                  0                 0                  0           10      472       50      3                  2                   0                     0                   0          28
             0                18          5   2.000    162.000      1206.800      25237.420           0    21                       0                 0              0                0                0                    0         28    29         28      9        39                  0                 0                  0           49      472       50      3                  0                   0                     0                   0          10
             0                 7          1   2.571    263.571       641.167      27417.660           0    22                       0                 0              0                0                0                    0         37     5         37     36        13                  0                 0                  0           49      472       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    326.000       227.000      28140.800           0    23                       0                 0              0                0                0                    0         14     1         14     13        36                  0                 0                  0           35      472       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    500.000       377.000      28848.320           4    24                       0                 0              0                0                0                    0         35     2         35     36        15                  0                 0                  0           13      472       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0      29364.920           0    25                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0           12      472       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    719.000       593.000      30146.240           0    26                       0                 0              0                0                0                    0         35     1         35     35        14                  0                 0                  0           14      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30712.040           0    27                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           12      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31327.040           0    28                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           12      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31966.640           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32507.840           0    30                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33098.240           0    31                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33737.840           0    32                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34303.640           0    33                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34894.040           2    34                       0                 0              0                0                0                    1         34     0         34     32        15                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35509.040           0    35                       0                 0              0                0                0                    0         16     0         16     16        34                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36197.840           2    36                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36714.440           0    37                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37427.840           2    38                       0                 0              0                0                0                    1         32     0         32     31        17                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37969.040           0    39                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38657.840           0    40                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39223.640           0    41                       0                 0              0                0                0                    0         22     0         22     21        30                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39887.840           0    42                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40404.440           0    43                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41240.840           0    44                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41659.040           0    45                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42274.040           0    46                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42790.640           0    47                       0                 0              0                0                0                    0         25     0         25     24        25                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43627.040           0    48                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44094.440           0    49                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44807.840           0    50                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45299.840           0    51                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46062.440           0    52                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46505.240           0    53                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47317.040           0    54                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47809.040           0    55                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48473.240           0    56                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48965.240           0    57                       0                 0              0                0                0                    0         27     0         27     26        24                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49654.040           0    58                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
            49                 4          8   1.250     43.250       355.500      51982.960           2    59                       0                 0              0                0                0                    0         63    16         63     33        15                  0                 0                  0            0      472       50      3                  1                   0                     0                   0          45
             0                22         29   1.591    116.955      3601.733      60956.900           2    60                       0                 0              0                0                0                    0         81    58         81     24        18                  0                 0                  0           30      472       50      3                  1                   0                     0                   0          23
             0                11          2   2.091    190.909       450.917      63698.140           0    61                       0                 0              0                0                0                    0         27    11         27     18        29                  0                 1                  1           51      472       50      3                  0                   0                     0                   0          12
             0                 4          0   2.250    284.000       146.000      65027.620           0    62                       0                 0              0                0                0                    0         24     0         24     29        25                  0                 0                  0           49      472       50      3                  0                   0                     0                   0           8
             0                 2          1   2.500    409.000      1000.000      65846.380           0    63                       0                 0              0                0                0                    0         24     2         24     24        24                  0                 0                  0           15      472       50      3                  0                   0                     0                   0           6
             0                 1          1   2.000    502.000       428.000      66908.040           2    64                       0                 0              0                0                0                    0         26     1         26     25        24                  0                 0                  0           13      472       50      3                  1                   0                     0                   0           5
             0                 2          0   2.500    611.000       603.000      67535.880           0    65                       0                 0              0                0                0                    0         27     1         27     27        25                  0                 0                  0           15      472       50      3                  0                   0                     0                   0           3
             0                 1          0   2.000    672.000       584.000      68440.200           0    66                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0           14      472       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    862.000       760.000      69000.120           2    67                       0                 0              0                0                0                    0         27     1         27     28        22                  0                 0                  0           12      472       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      69787.320           0    68                       0                 0              0                0                0                    0         18     0         18     21        30                  0                 0                  0            8      472       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70205.520           0    69                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            8      472       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000   1080.000       954.000      71109.840           0    70                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71601.840           0    71                       0                 0              0                0                0                    0         31     0         31     31        21                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72315.240           0    72                       0                 0              0                0                0                    0         20     0         20     18        29                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72782.640           0    73                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73471.440           0    74                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73889.640           2    75                       0                 0              0                0                0                    1         30     0         30     31        20                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74627.640           0    76                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75144.240           0    77                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75882.240           0    78                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76275.840           2    79                       0                 0              0                0                0                    1         32     0         32     32        18                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77087.640           0    80                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77555.040           0    81                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78268.440           0    82                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78760.440           0    83                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79498.440           0    84                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79916.640           0    85                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80605.440           0    86                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81171.240           0    87                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81860.040           0    88                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82376.640           0    89                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82942.440           0    90                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83631.240           0    91                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84197.040           0    92                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84812.040           2    93                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      472       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85451.640           0    94                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85992.840           0    95                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86632.440           0    96                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87173.640           0    97                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87837.840           0    98                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88452.840           0    99                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      472       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82576,0.95726)@853 2@(1.00592,1.36069)@731 3@(1.20420,1.14688)@640 4@(1.13019,0.96031)@1706 5@(1.01599,0.92409)@568 6@(0.94556,0.88448)@731 7@(1.13432,0.90596)@568 8@(0.96598,0.95164)@1421 9@(1.04610,0.90831)@568 10@(1.13554,0.76405)@1299 11@(1.28517,0.90364)@640 12@(1.04065,1.10192)@1136 13@(1.15644,0.83147)@1664 14@(1.02991,1.20369)@1706 15@(1.10386,1.08415)@1280 16@(1.23419,1.17757)@1208 17@(1.12397,1.42667)@1493 18@(1.08522,1.06709)@1584 19@(0.75660,0.93223)@1493 20@(1.20770,1.11722)@568 21@(1.01095,1.25373)@1848 22@(1.01105,1.23737)@1136 23@(0.96518,1.09096)@568 24@(1.18994,1.22682)@1371 25@(1.10135,0.82597)@1493 26@(1.14596,1.15933)@1208 27@(1.15496,1.03954)@1136 28@(1.13243,1.02993)@1584 29@(1.21398,0.83064)@1136 30@(1.16314,1.17085)@1080 31@(1.12603,0.71782)@1299 32@(0.77989,1.20216)@1462 33@(0.83604,0.91556)@1136 34@(1.10710,1.39941)@1371 35@(1.26546,0.95302)@1208 36@(1.08648,1.41062)@1299 37@(0.76522,0.67764)@1493 38@(1.08055,1.43995)@2011 39@(0.96464,1.45045)@1371 40@(1.16201,0.95260)@1280 41@(0.77077,0.94999)@2133 42@(0.98361,1.60816)@1462 43@(1.12627,0.60043)@2304 44@(0.63361,0.97992)@1493 45@(0.87711,0.77626)@1299 46@(1.24908,1.35700)@1280 47@(1.22323,1.01342)@1371 48@(1.20529,1.22226)@731 49@(0.92014,0.85506)@1421
#links runNum=3 6-49@-91dBm@0.781 29-49@-90dBm@0.828 0-40@-94dBm@0.480 14-25@-94dBm@0.426 7-20@-92dBm@0.664 13-43@-90dBm@0.858 21-42@-96dBm@0.150 19-41@-84dBm@0.974 25-33@-91dBm@0.794 27-33@-91dBm@0.734 16-30@-91dBm@0.742 3-24@-91dBm@0.769 17-29@-96dBm@0.108 6-10@-88dBm@0.933 24-35@-90dBm@0.829 0-1@-92dBm@0.689 21-27@-89dBm@0.868 22-40@-91dBm@0.732 33-41@-88dBm@0.929 9-47@-90dBm@0.818 17-26@-90dBm@0.864 7-27@-83dBm@0.974 14-15@-86dBm@0.958 4-18@-91dBm@0.741 7-25@-85dBm@0.965 11-33@-93dBm@0.552 12-23@-87dBm@0.941 22-23@-88dBm@0.935 5-29@-87dBm@0.943 26-48@-81dBm@0.985 1-18@-96dBm@0.110 23-30@-91dBm@0.722 31-33@-94dBm@0.500 3-40@-86dBm@0.953 12-26@-89dBm@0.891 8-14@-92dBm@0.675 6-26@-93dBm@0.636 7-45@-91dBm@0.723 16-46@-96dBm@0.150 1-19@-89dBm@0.894 1-14@-93dBm@0.657 5-27@-87dBm@0.938 21-47@-96dBm@0.117 4-42@-97dBm@0.004 22-38@-90dBm@0.851 2-4@-93dBm@0.642 0-11@-90dBm@0.835 3-12@-91dBm@0.765 7-29@-92dBm@0.716 14-28@-96dBm@0.189 6-44@-94dBm@0.410 20-30@-79dBm@1.000 15-18@-69dBm@1.000 6-14@-92dBm@0.704 20-48@-96dBm@0.186 18-38@-97dBm@0.004 23-26@-93dBm@0.633 5-26@-89dBm@0.870 21-48@-95dBm@0.205 20-26@-82dBm@0.983 6-37@-97dBm@0.009 7-40@-76dBm@1.000 28-29@-91dBm@0.774 10-28@-95dBm@0.222 14-39@-95dBm@0.302 2-34@-90dBm@0.863 14-19@-93dBm@0.661 18-25@-92dBm@0.682 2-36@-84dBm@0.968 15-34@-91dBm@0.798 28-35@-88dBm@0.911 24-26@-95dBm@0.303 9-29@-94dBm@0.429 25-43@-88dBm@0.914 0-48@-91dBm@0.731 26-36@-90dBm@0.849 2-20@-94dBm@0.453 4-20@-89dBm@0.894 0-9@-87dBm@0.949 27-35@-96dBm@0.096 12-22@-86dBm@0.957 22-33@-94dBm@0.428 11-20@-94dBm@0.384 19-32@-95dBm@0.231 14-34@-88dBm@0.919 15-26@-91dBm@0.737 9-31@-91dBm@0.792 7-23@-88dBm@0.921 21-35@-96dBm@0.174 23-49@-90dBm@0.824 11-49@-96dBm@0.165 0-5@-88dBm@0.907 4-27@-95dBm@0.194 12-48@-86dBm@0.950 17-36@-90dBm@0.861 5-6@-92dBm@0.711 38-42@-91dBm@0.752 1-30@-94dBm@0.389 12-15@-88dBm@0.905 26-30@-71dBm@1.000 9-25@-90dBm@0.862 7-8@-87dBm@0.940 8-13@-87dBm@0.941 38-39@-82dBm@0.985 15-41@-93dBm@0.653 3-15@-89dBm@0.870 26-49@-94dBm@0.355 0-3@-90dBm@0.839 16-18@-92dBm@0.713 17-34@-85dBm@0.959 1-44@-90dBm@0.863 3-16@-83dBm@0.974 21-46@-95dBm@0.229 27-47@-89dBm@0.897 5-48@-92dBm@0.707 21-22@-83dBm@0.979 10-37@-92dBm@0.690 20-40@-88dBm@0.934 2-3@-90dBm@0.863 27-46@-95dBm@0.291 3-20@-92dBm@0.705 6-8@-88dBm@0.935 6-11@-92dBm@0.693 15-24@-92dBm@0.672 0-23@-83dBm@0.974 8-49@-89dBm@0.866 3-25@-92dBm@0.685 18-39@-95dBm@0.284 5-7@-82dBm@0.985 0-2@-92dBm@0.717 9-27@-88dBm@0.936 10-33@-91dBm@0.740 22-32@-91dBm@0.803 1-8@-84dBm@0.974 23-32@-92dBm@0.666 25-29@-87dBm@0.945 21-24@-97dBm@0.070 5-24@-93dBm@0.648 3-7@-91dBm@0.802 20-21@-91dBm@0.742 6-45@-84dBm@0.974 24-36@-88dBm@0.925 8-21@-97dBm@0.037 2-26@-95dBm@0.208 19-44@-86dBm@0.951 12-36@-91dBm@0.758 10-15@-97dBm@0.065 13-18@-96dBm@0.157 43-45@-92dBm@0.688 19-45@-87dBm@0.941 19-25@-92dBm@0.686 20-36@-92dBm@0.710 12-32@-92dBm@0.673 14-30@-93dBm@0.533 0-22@-96dBm@0.173 17-22@-93dBm@0.647 3-29@-96dBm@0.092 1-12@-94dBm@0.511 12-40@-88dBm@0.930 4-23@-92dBm@0.677 19-33@-96dBm@0.176 20-29@-95dBm@0.203 16-26@-88dBm@0.923 7-15@-91dBm@0.724 16-28@-85dBm@0.960 24-32@-93dBm@0.556 48-49@-95dBm@0.223 1-3@-93dBm@0.614 21-23@-86dBm@0.954 7-48@-91dBm@0.727 27-31@-92dBm@0.683 16-29@-96dBm@0.191 3-46@-89dBm@0.867 13-16@-93dBm@0.657 34-38@-90dBm@0.847 35-47@-85dBm@0.960 5-14@-92dBm@0.715 15-44@-97dBm@0.062 5-49@-90dBm@0.836 2-28@-92dBm@0.700 3-4@-92dBm@0.716 24-40@-93dBm@0.638 16-21@-89dBm@0.867 30-48@-88dBm@0.937 13-24@-93dBm@0.613 1-49@-85dBm@0.966 8-45@-92dBm@0.695 10-29@-84dBm@0.973 8-10@-89dBm@0.901 9-32@-93dBm@0.523 17-46@-92dBm@0.668 1-45@-96dBm@0.188 28-47@-92dBm@0.676 4-5@-87dBm@0.940 29-43@-92dBm@0.663 2-32@-91dBm@0.750 29-35@-85dBm@0.967 15-27@-77dBm@1.000 11-35@-86dBm@0.956 2-42@-91dBm@0.724 31-44@-95dBm@0.192 1-5@-93dBm@0.574 28-40@-96dBm@0.169 4-9@-87dBm@0.946 22-26@-86dBm@0.958 0-20@-88dBm@0.934 7-10@-91dBm@0.718 1-15@-96dBm@0.168 27-48@-86dBm@0.954 7-9@-85dBm@0.960 22-42@-95dBm@0.259 3-13@-93dBm@0.561 28-38@-94dBm@0.358 17-30@-92dBm@0.694 45-49@-89dBm@0.869 10-25@-83dBm@0.977 7-49@-96dBm@0.105 29-40@-88dBm@0.914 12-20@-93dBm@0.652 2-39@-90dBm@0.838 27-37@-97dBm@0.064 3-47@-91dBm@0.783 1-37@-90dBm@0.809 5-9@-86dBm@0.959 28-30@-87dBm@0.947 1-2@-93dBm@0.602 14-17@-92dBm@0.672 27-44@-97dBm@0.003 39-42@-87dBm@0.943 1-25@-96dBm@0.181 35-40@-81dBm@0.986 9-24@-94dBm@0.428 9-10@-88dBm@0.935 7-37@-93dBm@0.535 12-28@-83dBm@0.974 5-33@-86dBm@0.952 3-11@-96dBm@0.185 18-48@-93dBm@0.653 15-47@-84dBm@0.974 4-25@-95dBm@0.292 16-17@-90dBm@0.824 18-28@-95dBm@0.203 15-16@-86dBm@0.955 4-35@-86dBm@0.951 9-13@-85dBm@0.967 2-6@-94dBm@0.479 6-19@-91dBm@0.764 14-47@-93dBm@0.661 3-38@-95dBm@0.209 31-41@-95dBm@0.300 7-13@-95dBm@0.230 11-40@-96dBm@0.075 6-33@-82dBm@0.985 16-47@-85dBm@0.960 27-40@-87dBm@0.944 5-12@-91dBm@0.725 24-48@-69dBm@1.000 12-21@-92dBm@0.665 2-38@-95dBm@0.217 38-48@-90dBm@0.832 1-9@-88dBm@0.915 23-44@-93dBm@0.535 31-47@-93dBm@0.653 3-17@-92dBm@0.670 0-6@-91dBm@0.735 7-11@-89dBm@0.896 34-39@-88dBm@0.935 10-31@-77dBm@1.000 4-6@-92dBm@0.709 0-7@-85dBm@0.960 6-22@-95dBm@0.275 13-31@-94dBm@0.443 19-26@-95dBm@0.200 38-46@-89dBm@0.870 4-40@-71dBm@1.000 36-47@-94dBm@0.335 12-27@-83dBm@0.974 36-38@-93dBm@0.647 23-36@-93dBm@0.608 1-4@-93dBm@0.649 11-15@-96dBm@0.105
#aveChargePerCycle runNum=3 0@223.45 1@122.77 2@100.21 3@133.80 4@1.94 5@62.33 6@33.26 7@1.30 8@1.30 9@16.68 10@1.30 11@16.83 12@1.30 13@15.69 14@1.30 15@18.47 16@16.92 17@1.30 18@3.24 19@1.30 20@16.18 21@1.94 22@1.30 23@21.10 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@17.57 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@2.59 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.94 48@15.45 49@1.30
