## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35197.320           0    37                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36058.320           0    38                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36476.520           0    39                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37189.920           0    40                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37706.520           3    41                       0                 0              0                0                0                    1         21     0         21     21        28                  0                 0                  0            0      518       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38493.720           0    42                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39010.320           0    43                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39723.720           0    44                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40117.320           0    45                       0                 0              0                0                0                    0         25     0         25     25        28                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40830.720           0    46                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41298.120           0    47                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42060.720           2    48                       0                 0              0                0                0                    0         22     0         22     25        27                  0                 0                  0            0      518       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42405.120           0    49                       0                 0              0                0                0                    0         24     0         24     25        23                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43192.320           0    50                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43659.720           0    51                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44397.720           0    52                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44742.120           0    53                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45504.720           0    54                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45947.520           0    55                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.120           0    56                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47226.720           0    57                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47890.920           0    58                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
            49                 6          8   1.000     43.833       585.000      50811.760           4    59                       0                 0              0                0                0                    1         69    22         69     34        18                  0                 0                  0            0      518       50      4                  2                   0                     0                   0          43
             0                25         12   1.480    110.120      2414.167      58483.400           2    60                       0                 0              0                0                0                    1         63    39         63     23        27                  3                 0                  0           19      518       50      4                  1                   0                     0                   0          18
             0                 8          2   1.750    180.375      1077.000      60578.080           0    61                       0                 0              0                0                0                    0         26     1         26     25        23                  0                 0                  0           42      518       50      4                  0                   0                     0                   0          10
             0                 3          5   1.667    290.000      2008.000      62425.240           0    62                       0                 0              0                0                0                    0         23     2         23     23        28                  0                 0                  0           40      518       50      4                  0                   0                     0                   0           7
             0                 3          1   2.000    383.333       484.500      63475.140           0    63                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0           16      518       50      4                  0                   0                     0                   0           4
             0                 0          1       0          0       430.000      64395.080           0    64                       0                 0              0                0                0                    0         18     1         18     20        31                  0                 0                  0           10      518       50      4                  0                   0                     0                   0           4
             0                 2          0   3.000    606.000       398.000      65072.120           0    65                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            2      518       50      4                  0                   0                     0                   0           2
             0                 1          0   2.000    720.000       376.000      66050.240           0    66                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            2      518       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    796.000       494.000      66560.960           0    67                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67397.360           0    68                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67815.560           0    69                       0                 0              0                0                0                    0         35     0         35     36        17                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68578.160           0    70                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69045.560           0    71                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69808.160           0    72                       0                 0              0                0                0                    0         13     0         13     15        35                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70349.360           0    73                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70988.960           0    74                       0                 0              0                0                0                    0         12     0         12     12        36                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71554.760           0    75                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72243.560           0    76                       0                 0              0                0                0                    0         13     0         13     14        36                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72686.360           0    77                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73448.960           0    78                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73867.160           2    79                       0                 0              0                0                0                    1         36     0         36     36        13                  0                 0                  0            0      518       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74605.160           0    80                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75047.960           0    81                       0                 0              0                0                0                    0         37     0         37     36        11                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75810.560           0    82                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76302.560           2    83                       0                 0              0                0                0                    1         37     0         37     38        13                  0                 0                  0            0      518       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76991.360           0    84                       0                 0              0                0                0                    0         15     0         15     15        37                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77507.960           2    85                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      518       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78098.360           0    86                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78762.560           0    87                       0                 0              0                0                0                    0         34     0         34     36        17                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79328.360           0    88                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79943.360           0    89                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80509.160           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81124.160           0    91                       0                 0              0                0                0                    0         29     0         29     31        18                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81616.160           0    92                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82329.560           0    93                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82870.760           0    94                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83461.160           2    95                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      518       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84051.560           0    96                       0                 0              0                0                0                    0         17     0         17     20        33                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84666.560           0    97                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85158.560           2    98                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      518       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85921.160           0    99                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      518       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08902,0.98772)@568 2@(1.04455,0.99549)@731 3@(1.04676,1.04498)@731 4@(0.87038,1.19152)@640 5@(1.03665,1.05035)@568 6@(1.08267,0.98306)@568 7@(1.08263,1.01961)@568 8@(0.88043,1.00646)@568 9@(1.05121,1.17012)@568 10@(0.98554,1.11546)@640 11@(0.99118,1.08321)@1299 12@(1.17779,1.21599)@1299 13@(1.10196,1.28866)@1584 14@(1.03383,1.26619)@1280 15@(0.85626,1.27808)@1755 16@(0.82429,1.05167)@1299 17@(1.24774,1.18872)@853 18@(0.97112,1.08908)@568 19@(0.96278,1.03260)@1024 20@(1.29605,1.08151)@853 21@(0.83823,1.17533)@1493 22@(1.25263,1.26017)@1365 23@(0.90369,1.09266)@1280 24@(1.28395,1.15000)@1421 25@(0.97725,0.94114)@1421 26@(1.29091,1.09810)@1280 27@(0.71078,1.21670)@1208 28@(1.10001,0.83895)@1299 29@(0.82026,1.06554)@568 30@(0.90735,1.25523)@1280 31@(1.28719,1.27592)@1755 32@(0.76522,1.01954)@731 33@(0.76788,1.09504)@1493 34@(0.92090,0.85813)@1371 35@(0.92773,1.12495)@640 36@(1.24620,0.88381)@1755 37@(0.89007,1.02785)@1208 38@(0.65194,0.88684)@2224 39@(0.88188,0.91362)@640 40@(1.05861,0.62240)@1421 41@(1.24410,1.26437)@1664 42@(1.17569,1.30254)@1421 43@(1.04136,1.48492)@2437 44@(0.91992,1.24456)@1664 45@(1.35322,0.94438)@853 46@(1.14853,1.17505)@640 47@(1.01399,0.95215)@1243 48@(1.14989,1.09995)@1280 49@(0.98225,0.66470)@1584
#links runNum=4 30-47@-95dBm@0.319 9-37@-92dBm@0.684 10-37@-82dBm@0.980 0-45@-93dBm@0.636 15-28@-94dBm@0.364 4-41@-93dBm@0.539 18-27@-94dBm@0.379 2-47@-76dBm@1.000 24-35@-95dBm@0.306 4-30@-89dBm@0.868 10-14@-96dBm@0.178 0-19@-93dBm@0.565 11-14@-91dBm@0.742 7-8@-97dBm@0.012 6-10@-87dBm@0.949 0-14@-94dBm@0.413 16-35@-89dBm@0.869 4-8@-87dBm@0.948 11-19@-77dBm@1.000 17-25@-96dBm@0.156 0-9@-86dBm@0.958 13-14@-79dBm@1.000 1-20@-94dBm@0.334 8-47@-90dBm@0.813 35-42@-96dBm@0.132 23-25@-93dBm@0.625 5-47@-94dBm@0.389 14-27@-96dBm@0.144 34-40@-92dBm@0.710 14-22@-96dBm@0.154 6-11@-92dBm@0.685 22-46@-88dBm@0.934 2-37@-97dBm@0.031 10-48@-88dBm@0.902 0-26@-94dBm@0.417 15-23@-90dBm@0.864 8-16@-78dBm@1.000 11-41@-91dBm@0.736 17-28@-96dBm@0.163 20-26@-72dBm@1.000 3-14@-88dBm@0.927 9-13@-89dBm@0.870 2-3@-93dBm@0.619 14-34@-95dBm@0.193 42-43@-91dBm@0.726 27-38@-93dBm@0.545 35-37@-89dBm@0.887 1-47@-96dBm@0.172 41-42@-90dBm@0.817 30-44@-67dBm@1.000 14-44@-92dBm@0.677 17-42@-94dBm@0.494 7-48@-82dBm@0.984 4-48@-90dBm@0.864 22-42@-94dBm@0.333 13-24@-93dBm@0.522 47-48@-95dBm@0.216 3-47@-80dBm@0.990 17-48@-89dBm@0.879 2-39@-92dBm@0.686 13-30@-91dBm@0.771 10-15@-90dBm@0.846 18-47@-90dBm@0.864 21-38@-91dBm@0.746 32-38@-94dBm@0.507 3-29@-94dBm@0.423 31-34@-95dBm@0.206 8-30@-93dBm@0.551 19-35@-87dBm@0.941 4-15@-93dBm@0.653 7-13@-91dBm@0.761 20-41@-97dBm@0.014 0-2@-91dBm@0.718 16-43@-96dBm@0.180 2-6@-87dBm@0.944 29-37@-90dBm@0.826 11-44@-90dBm@0.850 29-32@-93dBm@0.604 17-18@-92dBm@0.697 7-34@-92dBm@0.682 13-21@-94dBm@0.500 4-37@-95dBm@0.233 19-47@-94dBm@0.416 11-46@-88dBm@0.922 1-7@-79dBm@1.000 0-35@-89dBm@0.866 14-33@-94dBm@0.396 21-33@-85dBm@0.961 1-10@-89dBm@0.900 35-47@-93dBm@0.640 5-25@-95dBm@0.288 33-39@-97dBm@0.015 23-29@-86dBm@0.956 9-12@-93dBm@0.522 14-35@-92dBm@0.703 19-24@-92dBm@0.681 0-25@-96dBm@0.190 8-10@-85dBm@0.966 2-15@-93dBm@0.546 15-27@-90dBm@0.839 15-48@-96dBm@0.175 8-37@-84dBm@0.974 0-4@-90dBm@0.865 35-39@-95dBm@0.235 17-45@-89dBm@0.870 7-25@-85dBm@0.967 24-42@-86dBm@0.952 10-23@-90dBm@0.864 16-49@-96dBm@0.141 5-42@-92dBm@0.682 8-14@-91dBm@0.776 9-21@-89dBm@0.867 12-31@-93dBm@0.539 24-30@-94dBm@0.428 7-20@-93dBm@0.539 4-44@-94dBm@0.514 8-25@-82dBm@0.985 34-49@-89dBm@0.866 17-41@-81dBm@0.987 20-24@-82dBm@0.984 4-33@-92dBm@0.685 7-10@-85dBm@0.960 0-32@-91dBm@0.726 35-38@-93dBm@0.599 5-11@-88dBm@0.906 17-31@-87dBm@0.938 22-41@-61dBm@1.000 10-21@-86dBm@0.958 11-36@-96dBm@0.120 18-34@-88dBm@0.907 3-7@-95dBm@0.227 11-43@-96dBm@0.105 0-6@-86dBm@0.958 20-48@-94dBm@0.479 3-6@-85dBm@0.965 1-25@-92dBm@0.682 10-47@-94dBm@0.484 13-43@-93dBm@0.651 0-1@-81dBm@0.985 19-46@-94dBm@0.481 11-37@-94dBm@0.463 22-26@-87dBm@0.941 9-36@-97dBm@0.024 20-22@-86dBm@0.957 2-13@-92dBm@0.668 46-48@-79dBm@1.000 14-30@-83dBm@0.976 1-3@-80dBm@0.994 33-38@-91dBm@0.753 0-39@-89dBm@0.878 21-32@-88dBm@0.935 6-9@-92dBm@0.681 3-16@-87dBm@0.942 37-43@-97dBm@0.002 0-18@-84dBm@0.971 8-11@-86dBm@0.957 5-17@-95dBm@0.267 18-28@-93dBm@0.624 24-46@-91dBm@0.744 1-48@-95dBm@0.222 5-40@-94dBm@0.466 7-41@-92dBm@0.700 0-8@-88dBm@0.935 12-22@-94dBm@0.368 32-42@-94dBm@0.343 15-44@-85dBm@0.963 19-26@-97dBm@0.022 13-22@-91dBm@0.741 5-33@-96dBm@0.116 12-42@-90dBm@0.865 0-46@-89dBm@0.887 2-34@-89dBm@0.870 28-40@-90dBm@0.861 27-44@-91dBm@0.738 24-41@-95dBm@0.201 12-17@-92dBm@0.689 2-31@-94dBm@0.511 35-44@-82dBm@0.985 1-2@-83dBm@0.976 0-20@-92dBm@0.693 16-25@-86dBm@0.957 16-17@-94dBm@0.479 6-12@-89dBm@0.867 11-42@-95dBm@0.255 25-47@-83dBm@0.978 17-20@-85dBm@0.965 26-40@-97dBm@0.059 3-8@-86dBm@0.958 14-29@-92dBm@0.685 7-9@-88dBm@0.930 16-18@-90dBm@0.824 19-21@-92dBm@0.664 7-14@-93dBm@0.641 15-20@-94dBm@0.392 14-31@-90dBm@0.863 31-41@-90dBm@0.860 42-46@-93dBm@0.608 17-24@-88dBm@0.931 2-19@-84dBm@0.969 32-33@-87dBm@0.941 25-35@-97dBm@0.059 9-14@-80dBm@0.989 18-19@-91dBm@0.768 2-36@-93dBm@0.554 9-43@-96dBm@0.122 4-27@-88dBm@0.928 10-18@-88dBm@0.921 14-43@-92dBm@0.678 14-46@-84dBm@0.974 40-49@-86dBm@0.958 0-17@-93dBm@0.612 37-39@-84dBm@0.970 2-7@-76dBm@1.000 24-45@-94dBm@0.513 2-5@-80dBm@0.992 22-35@-95dBm@0.195 23-27@-88dBm@0.937 8-19@-95dBm@0.226 21-35@-83dBm@0.977 36-37@-94dBm@0.379 21-31@-93dBm@0.565 1-6@-69dBm@1.000 34-36@-90dBm@0.810 1-39@-88dBm@0.933 13-41@-91dBm@0.737 33-46@-93dBm@0.612 11-23@-89dBm@0.869 3-10@-96dBm@0.182 10-35@-89dBm@0.867 36-48@-96dBm@0.158 0-29@-87dBm@0.944 11-18@-97dBm@0.049 16-29@-65dBm@1.000 5-12@-91dBm@0.753 5-16@-88dBm@0.930 17-23@-97dBm@0.063 32-37@-94dBm@0.381 5-19@-90dBm@0.862 14-17@-88dBm@0.922 27-46@-95dBm@0.255 0-3@-91dBm@0.745 11-35@-91dBm@0.741 3-4@-89dBm@0.891 23-32@-85dBm@0.960 9-11@-84dBm@0.973 16-27@-93dBm@0.588 24-28@-97dBm@0.004 9-41@-94dBm@0.386 34-39@-94dBm@0.321 25-34@-86dBm@0.957 1-4@-91dBm@0.743 9-42@-90dBm@0.856 9-18@-84dBm@0.971 11-47@-97dBm@0.006 41-46@-90dBm@0.861 4-34@-93dBm@0.638 18-26@-92dBm@0.685 11-13@-88dBm@0.934 24-48@-90dBm@0.862 5-10@-87dBm@0.948 1-35@-90dBm@0.860 31-48@-87dBm@0.940 0-10@-89dBm@0.867 21-44@-92dBm@0.668 2-14@-92dBm@0.682 12-18@-94dBm@0.502 0-5@-80dBm@0.989 24-31@-91dBm@0.731 13-26@-89dBm@0.868 10-11@-86dBm@0.954 10-19@-90dBm@0.864 18-21@-95dBm@0.298 1-40@-93dBm@0.614 9-28@-92dBm@0.667 1-5@-92dBm@0.668 13-15@-92dBm@0.670 7-37@-89dBm@0.891 16-32@-97dBm@0.041 19-39@-87dBm@0.947 29-30@-96dBm@0.185 6-20@-97dBm@0.028 17-32@-97dBm@0.047 2-49@-92dBm@0.668 24-37@-93dBm@0.612 7-28@-91dBm@0.725 13-46@-90dBm@0.835 4-32@-92dBm@0.662 17-22@-78dBm@1.000 3-11@-85dBm@0.965 18-45@-95dBm@0.244 3-40@-93dBm@0.649 4-21@-93dBm@0.639 13-44@-92dBm@0.686 7-12@-92dBm@0.663 28-34@-96dBm@0.145 4-10@-89dBm@0.866 9-10@-85dBm@0.959 23-49@-95dBm@0.316 10-36@-92dBm@0.686 0-7@-81dBm@0.986 18-48@-97dBm@0.030 30-37@-89dBm@0.882 5-34@-94dBm@0.465 20-36@-88dBm@0.934 12-46@-89dBm@0.868
#aveChargePerCycle runNum=4 0@348.91 1@31.57 2@112.33 3@33.76 4@111.21 5@31.81 6@1.30 7@31.07 8@1.30 9@1.30 10@16.83 11@1.30 12@1.30 13@16.43 14@2.59 15@2.59 16@1.30 17@34.07 18@1.30 19@2.59 20@2.59 21@17.97 22@1.30 23@1.94 24@1.30 25@2.59 26@4.54 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.94 33@2.59 34@1.30 35@2.59 36@2.59 37@1.30 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@1.94 44@2.59 45@1.94 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    1         37     0         37     45         8                  0                51                  2            2      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0         12     0         12     14        39                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     3                       0                 0              0                0                0                    1         33     0         33     35        14                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2312.400           0     4                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     5                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3493.200           0     6                       0                 0              0                0                0                    0         15     0         15     18        36                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     7                       0                 0              0                0                0                    0         32     0         32     31        14                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         33     0         33     34        17                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0    11                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8216.400           0    14                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0    15                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9446.400           0    16                       0                 0              0                0                0                    0         18     0         18     17        33                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2    17                       0                 0              0                0                0                    1         33     0         33     32        17                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           0    18                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
