## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233302.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            185          0             0             0    1376436.280           0    27                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      151000                  0        185                   0                     0                   0       32500           0
     49    49            0                 0          0       0            185          0             0             0    1394615.440           0    28                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      161800                  0        185                   0                     0                   0       34900           0
     49    49            0                 0          0       0            185          0             0             0    1451811.380           0    29                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      162200                  0        185                   0                     0                   0       35000           0
     49    49            0                 0          0       0            185          0             0             0    1470313.790           0    30                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      173250                  0        185                   0                     0                   0       37400           0
     49    49            0                 0          0       0            185          0             0             0    1527251.130           0    31                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      173450                  0        185                   0                     0                   0       37500           0
     49    49            0                 0          0       0            185          0             0             0    1546270.740           0    32                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      184900                  0        185                   0                     0                   0       39900           0
     49    49            0                 0          0       0            185          0             0             0    1603531.330           0    33                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      185350                  0        185                   0                     0                   0       40000           0
     49    49            0                 0          0       0            185          0             0             0    1622809.540           0    34                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      197000                  0        185                   0                     0                   0       42400           0
     49    49            0                 0          0       0            185          0             0             0    1680005.480           0    35                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      197400                  0        185                   0                     0                   0       42500           0
     49    49            0                 0          0       0            185          0             0             0    1698766.490           0    36                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      208650                  0        185                   0                     0                   0       44900           0
     49    49            0                 0          0       0            185          0             0             0    1756027.080           0    37                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      209100                  0        185                   0                     0                   0       45000           0
     49    49            0                 0          0       0            185          0             0             0    1775499.240           0    38                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      220900                  0        185                   0                     0                   0       47400           0
     49    49            0                 0          0       0            185          0             0             0    1832565.880           0    39                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      221200                  0        185                   0                     0                   0       47500           0
     49    49            0                 0          0       0            185          0             0             0    1851908.740           0    40                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      232900                  0        185                   0                     0                   0       49900           0
     49    49            0                 0          0       0            185          0             0             0    1909040.030           0    41                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      233250                  0        185                   0                     0                   0       50000           0
     49    49            0                 0          0       0            185          0             0             0    1928059.640           0    42                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      244700                  0        185                   0                     0                   0       52400           0
     49    49            0                 0          0       0            185          0             0             0    1985190.930           0    43                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      245050                  0        185                   0                     0                   0       52500           0
     49    49            0                 0          0       0            185          0             0             0    2004145.890           0    44                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      256450                  0        185                   0                     0                   0       54900           0
     49    49            0                 0          0       0            185          0             0             0    2061277.180           0    45                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      256800                  0        185                   0                     0                   0       55000           0
     49    49            0                 0          0       0            185          0             0             0    2081266.540           0    46                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      269000                  0        185                   0                     0                   0       57400           0
     49    49            0                 0          0       0            185          0             0             0    2138397.830           0    47                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      269350                  0        185                   0                     0                   0       57500           0
     49    49            0                 0          0       0            185          0             0             0    2157352.790           0    48                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      280750                  0        185                   0                     0                   0       59900           0
     49    49            0                 0          0       0            185          0             0             0    2214354.780           0    49                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      281000                  0        185                   0                     0                   0       60000           0
     49    49            0                 0          0       0            185          0             0             0    2233309.740           0    50                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      292400                  0        185                   0                     0                   0       62400           0
     49    49            0                 0          0       0            185          0             0             0    2290311.730           0    51                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      292650                  0        185                   0                     0                   0       62500           0
     49    49            0                 0          0       0            185          0             0             0    2309266.690           0    52                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      304050                  0        185                   0                     0                   0       64900           0
     49    49            0                 0          0       0            185          0             0             0    2366397.980           0    53                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      304400                  0        185                   0                     0                   0       65000           0
     49    49            0                 0          0       0            185          0             0             0    2385158.990           0    54                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      315650                  0        185                   0                     0                   0       67400           0
     49    49            0                 0          0       0            185          0             0             0    2442160.980           0    55                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      315900                  0        185                   0                     0                   0       67500           0
     49    49            0                 0          0       0            185          0             0             0    2461503.840           0    56                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      327600                  0        185                   0                     0                   0       69900           0
     49    49            0                 0          0       0            185          0             0             0    2518764.430           0    57                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      328050                  0        185                   0                     0                   0       70000           0
     49    49            0                 0          0       0            185          0             0             0    2537590.090           0    58                       0                 0              0                0                0                    0                 165           0   185          0   194          0      0         0                  0                 0                  0            0      193       50      2      339350                  0        185                   0                     0                   0       72400           0
     59    98           49                10         33   2.100            185     41.000       651.533             0    2625735.310        3119    59                       0                 0              0                0                0                    9                 165           0   228       3433   238       3433     26         0                  0                 0                  0            0      193       50      2      339650               1905        185                   0                     0                   0       72500          39
     98    98            0                39        103   4.205            185     85.821      1539.500          2027    2902018.050        9339    60                       0                 0              0                0                0                 6410                 228           0   370       9339   387       9339     23        25                  7                 1                  1           54      192       50      2      350650               7771        185                  14                     0                   0       74900           0
     98    98            0                 0          0       0            185          0             0             0    3002451.640           0    61                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0        24                  0                 2                  2           58      192       50      2      351100                  0        185                   1                     0                   0       75000           0
     98    98            0                 0          0       0            185          0             0             0    3020476.900           0    62                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0           42      193       50      2      361800                  0        185                   0                     0                   0       77400           0
     98    98            0                 0          0       0            185          0             0             0    3077672.840           0    63                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      362200                  0        185                   0                     0                   0       77500           0
     98    98            0                 0          0       0            185          0             0             0    3097314.350           0    64                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      374150                  0        185                   0                     0                   0       79900           0
     98    98            0                 0          0       0            185          0             0             0    3154445.640           0    65                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      374500                  0        185                   0                     0                   0       80000           0
     98    98            0                 0          0       0            185          0             0             0    3173376.000           0    66                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      385900                  0        185                   0                     0                   0       82400           0
     98    98            0                 0          0       0            185          0             0             0    3230442.640           0    67                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      386200                  0        185                   0                     0                   0       82500           0
     98    98            0                 0          0       0            185          0             0             0    3249243.700           0    68                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      397500                  0        185                   0                     0                   0       84900           0
     98    98            0                 0          0       0            185          0             0             0    3306374.990           0    69                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      397850                  0        185                   0                     0                   0       85000           0
     98    98            0                 0          0       0            185          0             0             0    3324658.850           0    70                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      408750                  0        185                   0                     0                   0       87400           0
     98    98            0                 0          0       0            185          0             0             0    3381725.490           0    71                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      409050                  0        185                   0                     0                   0       87500           0
     98    98            0                 0          0       0            185          0             0             0    3400203.300           0    72                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      420100                  0        185                   0                     0                   0       89900           0
     98    98            0                 0          0       0            185          0             0             0    3457205.290           0    73                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      420350                  0        185                   0                     0                   0       90000           0
     98    98            0                 0          0       0            185          0             0             0    3475877.050           0    74                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      431550                  0        185                   0                     0                   0       92400           0
     98    98            0                 0          0       0            185          0             0             0    3533008.340           0    75                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      431900                  0        185                   0                     0                   0       92500           0
     98    98            0                 0          0       0            185          0             0             0    3551227.550           0    76                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      442750                  0        185                   0                     0                   0       94900           0
     98    98            0                 0          0       0            185          0             0             0    3608423.490           0    77                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      443150                  0        185                   0                     0                   0       95000           0
     98    98            0                 0          0       0            185          0             0             0    3627289.200           0    78                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      454500                  0        185                   0                     0                   0       97400           0
     98    98            0                 0          0       0            185          0             0             0    3684485.140           0    79                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      454900                  0        185                   0                     0                   0       97500           0
     98    98            0                 0          0       0            185          0             0             0    3702898.300           0    80                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      465900                  0        185                   0                     0                   0       99900           0
     98    98            0                 0          0       0            185          0             0             0    3759900.290           0    81                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      466150                  0        185                   0                     0                   0      100000           0
     98    98            0                 0          0       0            185          0             0             0    3779218.550           0    82                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      477850                  0        185                   0                     0                   0      102400           0
     98    98            0                 0          0       0            185          0             0             0    3836414.490           0    83                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      478250                  0        185                   0                     0                   0      102500           0
     98    98            0                 0          0       0            185          0             0             0    3854698.350           0    84                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      489150                  0        185                   0                     0                   0      104900           0
     98    98            0                 0          0       0            185          0             0             0    3911829.640           0    85                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      489500                  0        185                   0                     0                   0      105000           0
     98    98            0                 0          0       0            185          0             0             0    3931018.600           0    86                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      501100                  0        185                   0                     0                   0      107400           0
     98    98            0                 0          0       0            185          0             0             0    3988085.240           0    87                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      501400                  0        185                   0                     0                   0      107500           0
     98    98            0                 0          0       0            185          0             0             0    4007274.200           0    88                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      513000                  0        185                   0                     0                   0      109900           0
     98    98            0                 0          0       0            185          0             0             0    4064470.140           0    89                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      513400                  0        185                   0                     0                   0      110000           0
     98    98            0                 0          0       0            185          0             0             0    4083271.200           0    90                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      524700                  0        185                   0                     0                   0      112400           0
     98    98            0                 0          0       0            185          0             0             0    4140402.490           0    91                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      525050                  0        185                   0                     0                   0      112500           0
     98    98            0                 0          0       0            185          0             0             0    4160173.300           0    92                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      537100                  0        185                   0                     0                   0      114900           0
     98    98            0                 0          0       0            185          0             0             0    4217304.590           0    93                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      537450                  0        185                   0                     0                   0      115000           0
     98    98            0                 0          0       0            185          0             0             0    4235847.050           0    94                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      548550                  0        185                   0                     0                   0      117400           0
     98    98            0                 0          0       0            185          0             0             0    4292978.340           0    95                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      548900                  0        185                   0                     0                   0      117500           0
     98    98            0                 0          0       0            185          0             0             0    4312167.300           0    96                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      560500                  0        185                   0                     0                   0      119900           0
     98    98            0                 0          0       0            185          0             0             0    4369298.590           0    97                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      560850                  0        185                   0                     0                   0      120000           0
     98    98            0                 0          0       0            185          0             0             0    4387841.050           0    98                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      571950                  0        185                   0                     0                   0      122400           0
     98    98            0                 0          0       0            185          0             0             0    4444907.690           0    99                       0                 0              0                0                0                    0                 228           0   370          0   387          0      0         0                  0                 0                  0            0      193       50      2      572250                  0        185                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.04600,1.09070)@3413 2@(0.91401,1.21072)@6826 3@(1.02733,1.18295)@10239 4@(1.17857,1.22041)@6826 5@(1.26081,1.21600)@10239 6@(0.86197,0.97905)@3413 7@(0.82758,1.06442)@6826 8@(1.23586,1.46115)@10666 9@(1.34814,1.57297)@14079 10@(1.16606,1.16528)@6826 11@(1.16367,1.21325)@10239 12@(1.26726,1.24837)@10239 13@(1.31820,1.16809)@13652 14@(1.18451,1.34318)@10239 15@(1.34378,1.27999)@14079 16@(0.99313,1.28292)@10325 17@(1.09530,1.36125)@14079 18@(1.01049,1.09954)@6485 19@(0.88105,1.06482)@9898 20@(0.73653,1.13996)@10239 21@(1.41711,1.61500)@17492 22@(1.27726,1.40157)@13738 23@(1.11836,1.49895)@14079 24@(1.49641,1.57235)@17919 25@(1.29961,1.63791)@14506 26@(0.76997,1.18602)@13311 27@(1.06338,1.25426)@13652 28@(0.87687,1.09646)@6826 29@(0.65570,1.31681)@16724 30@(0.67058,1.09878)@13652 31@(0.92230,0.97264)@10239 32@(0.71974,1.35241)@20137 33@(0.50605,1.13562)@20137 34@(0.78407,1.49315)@23977 35@(0.93485,1.54636)@17492 36@(0.70677,1.55328)@23550 37@(0.86857,1.53608)@26963 38@(1.07473,1.69482)@20905 39@(1.44876,1.27349)@13652 40@(1.27241,1.31769)@10239 41@(1.08937,0.95746)@7253 42@(0.88332,0.85938)@10239 43@(1.13335,1.42780)@13652 44@(0.65000,1.22744)@20137 45@(1.16740,1.26473)@9898 46@(0.65655,1.21210)@16724 47@(1.20178,0.95792)@10666 48@(1.02936,0.76388)@7253 49@(1.49012,1.76869)@21332
#links runNum=2 1-2@-86dBm@0.958 41-45@-93dBm@0.569 37-44@-96dBm@0.173 8-18@-94dBm@0.408 28-35@-94dBm@0.443 12-18@-94dBm@0.509 21-22@-97dBm@0.071 17-47@-93dBm@0.641 8-11@-94dBm@0.507 3-39@-96dBm@0.116 3-16@-88dBm@0.929 8-25@-89dBm@0.898 1-4@-88dBm@0.936 35-36@-93dBm@0.590 13-39@-92dBm@0.693 39-43@-94dBm@0.324 11-47@-89dBm@0.899 23-25@-96dBm@0.151 2-33@-95dBm@0.277 0-42@-94dBm@0.355 12-15@-93dBm@0.661 20-44@-92dBm@0.673 0-20@-97dBm@0.037 12-27@-94dBm@0.418 10-48@-93dBm@0.646 8-30@-97dBm@0.012 14-24@-96dBm@0.189 16-41@-97dBm@0.058 6-48@-90dBm@0.827 27-35@-93dBm@0.655 26-29@-87dBm@0.944 7-48@-92dBm@0.699 3-22@-91dBm@0.730 4-39@-94dBm@0.335 22-47@-93dBm@0.558 31-47@-97dBm@0.054 9-43@-90dBm@0.845 37-38@-94dBm@0.481 1-18@-79dBm@1.000 44-46@-88dBm@0.935 12-43@-88dBm@0.935 35-37@-96dBm@0.158 42-48@-88dBm@0.928 10-45@-90dBm@0.850 11-35@-95dBm@0.276 4-12@-82dBm@0.981 29-46@-94dBm@0.365 9-39@-90dBm@0.815 14-17@-89dBm@0.872 9-21@-84dBm@0.974 14-15@-89dBm@0.888 30-33@-92dBm@0.714 10-47@-90dBm@0.811 8-9@-86dBm@0.953 30-31@-97dBm@0.041 10-11@-84dBm@0.974 4-45@-75dBm@1.000 16-20@-95dBm@0.224 8-24@-93dBm@0.597 6-28@-87dBm@0.942 11-14@-91dBm@0.748 22-49@-97dBm@0.030 4-9@-96dBm@0.179 11-17@-90dBm@0.863 25-38@-96dBm@0.092 7-37@-95dBm@0.257 15-16@-95dBm@0.307 17-45@-94dBm@0.459 2-17@-91dBm@0.737 17-35@-95dBm@0.288 33-35@-97dBm@0.062 16-17@-97dBm@0.061 5-47@-91dBm@0.771 18-44@-92dBm@0.684 0-1@-84dBm@0.973 15-40@-92dBm@0.682 27-30@-95dBm@0.201 28-43@-95dBm@0.212 4-18@-91dBm@0.721 18-41@-92dBm@0.665 28-29@-97dBm@0.026 23-43@-89dBm@0.867 1-22@-95dBm@0.204 4-5@-84dBm@0.973 1-10@-86dBm@0.950 0-6@-84dBm@0.974 10-14@-87dBm@0.940 22-25@-89dBm@0.892 16-26@-93dBm@0.583 2-18@-87dBm@0.938 3-17@-92dBm@0.693 34-37@-91dBm@0.736 19-45@-92dBm@0.661 31-45@-97dBm@0.015 12-48@-96dBm@0.174 7-31@-87dBm@0.943 3-31@-90dBm@0.837 3-8@-94dBm@0.414 41-48@-88dBm@0.919 17-28@-95dBm@0.241 6-7@-80dBm@0.992 13-15@-88dBm@0.911 26-42@-92dBm@0.697 27-45@-89dBm@0.879 5-13@-82dBm@0.984 10-35@-96dBm@0.174 5-45@-83dBm@0.977 23-35@-87dBm@0.941 12-23@-90dBm@0.861 28-32@-95dBm@0.198 0-43@-95dBm@0.199 39-40@-87dBm@0.945 8-19@-95dBm@0.239 41-42@-94dBm@0.351 4-46@-95dBm@0.218 26-46@-87dBm@0.938 2-6@-94dBm@0.323 6-20@-94dBm@0.478 21-49@-90dBm@0.813 0-16@-92dBm@0.701 38-40@-93dBm@0.537 32-46@-89dBm@0.869 7-43@-94dBm@0.364 3-28@-87dBm@0.944 12-39@-86dBm@0.957 27-31@-95dBm@0.197 3-12@-88dBm@0.933 21-24@-96dBm@0.178 19-28@-88dBm@0.935 1-13@-96dBm@0.161 41-47@-90dBm@0.862 43-45@-90dBm@0.845 3-23@-91dBm@0.718 20-30@-88dBm@0.934 32-34@-89dBm@0.889 29-32@-87dBm@0.941 11-12@-94dBm@0.433 9-23@-88dBm@0.919 3-27@-89dBm@0.895 20-28@-94dBm@0.422 33-46@-86dBm@0.958 0-17@-96dBm@0.178 7-19@-75dBm@1.000 4-22@-91dBm@0.745 29-33@-88dBm@0.936 4-8@-89dBm@0.883 6-19@-96dBm@0.180 36-37@-86dBm@0.952 17-27@-85dBm@0.962 2-3@-82dBm@0.985 9-49@-92dBm@0.713 27-40@-90dBm@0.862 11-43@-95dBm@0.309 29-44@-80dBm@0.990 10-40@-86dBm@0.952 7-32@-93dBm@0.565 0-45@-96dBm@0.181 10-39@-94dBm@0.487 17-46@-94dBm@0.507 3-29@-92dBm@0.679 35-38@-88dBm@0.905 2-27@-95dBm@0.244 26-43@-97dBm@0.042 6-41@-89dBm@0.887 23-37@-93dBm@0.646 8-40@-85dBm@0.965 18-37@-95dBm@0.246 7-20@-84dBm@0.974 24-49@-88dBm@0.933 10-41@-95dBm@0.305 3-36@-96dBm@0.153 23-27@-91dBm@0.753 14-23@-90dBm@0.832 26-37@-95dBm@0.193 9-24@-89dBm@0.872 30-46@-86dBm@0.952 7-26@-95dBm@0.233 16-18@-89dBm@0.898 32-37@-93dBm@0.530 8-22@-78dBm@1.000 0-14@-96dBm@0.108 11-39@-92dBm@0.688 25-27@-97dBm@0.070 32-36@-86dBm@0.951 27-41@-92dBm@0.696 12-13@-81dBm@0.985 28-42@-88dBm@0.917 21-25@-92dBm@0.712 16-31@-96dBm@0.148 9-15@-94dBm@0.361 11-27@-87dBm@0.941 13-45@-91dBm@0.721 13-21@-96dBm@0.120 10-19@-91dBm@0.776 0-36@-97dBm@0.067 9-25@-78dBm@1.000 20-26@-77dBm@1.000 0-8@-97dBm@0.028
