## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233302.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            132          0             0             0    1451626.960           0    29                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      209600                  0        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1474008.370           0    30                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      223650                  0        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1531656.860           0    31                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      224400                  0        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1553779.670           0    32                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      238250                  0        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1611363.510           0    33                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      238950                  0        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1634714.670           0    34                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      253750                  0        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1692492.460           0    35                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      254600                  0        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1714873.870           0    36                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      268650                  0        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1772457.710           0    37                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      269350                  0        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1793934.020           0    38                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      282700                  0        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1851582.510           0    39                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      283450                  0        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1873769.970           0    40                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      297350                  0        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1931353.810           0    41                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      298050                  0        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1953476.620           0    42                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      311900                  0        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    2011060.460           0    43                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      312600                  0        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    2032730.720           0    44                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      326100                  0        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    2090443.860           0    45                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      326900                  0        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    2113148.520           0    46                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      341200                  0        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    2170797.010           0    47                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      341950                  0        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    2192596.570           0    48                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      355550                  0        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2250115.760           0    49                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      356200                  0        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2272626.470           0    50                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      370350                  0        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2330274.960           0    51                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      371100                  0        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2352914.970           0    52                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      385350                  0        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2410434.160           0    53                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      386000                  0        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2432039.770           0    54                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      399450                  0        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2489752.910           0    55                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      400250                  0        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2512716.170           0    56                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      414750                  0        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2570235.360           0    57                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      415400                  0        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2592681.420           0    58                       0                 0              0                0                0                    0                  70           0   132          0   148          0      0         0                  0                 0                  0            0      217       50      2      429500                  0        132                   0                     0                   0       72400           0
     71    98           49                22         38   2.455            132     45.682       823.910             0    2682698.130        4576    59                       0                 0              0                0                0                  126                  72           0   192       4605   209       4605     30         0                  1                 0                  0            0      217       50      2      430050               3037        132                   0                     0                   0       72500          27
     96    98            0                25         39   2.840            132     89.120      1266.776          3687    2949089.110        8351    60                       0                 0              0                0                0                 4289                 110           0   256       8355   275       8355     19        30                  0                 0                  0           43      217       50      2      443950               6787        132                   9                     0                   0       74900           2
     96    98            0                 0          4       0            132          0       210.000          1664    3086993.200           0    61                       0                 0              0                0                0                    0                 112           0   260       1568   280       1568      2        18                  0                 0                  0           60      217       50      2      444600                  0        132                   0                     0                   0       75000           2
     96    98            0                 0          2       0            132          0        91.500           856    3133960.000           0    62                       0                 0              0                0                0                    0                 113           0   262        760   282        760      1         2                  0                 0                  0           34      217       50      2      458800                  0        132                   0                     0                   0       77400           2
     98    98            0                 2          0   4.500            132    414.000        75.000           808    3216134.930           0    63                       0                 0              0                0                0                    0                 114           0   264        808   284        808      1         1                  0                 0                  0           14      217       50      2      459350                  0        132                   0                     0                   0       77500           0
     98    98            0                 0          0       0            132          0             0             0    3250225.940           0    64                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         1                  0                 0                  0            5      217       50      2      473400                  0        132                   0                     0                   0       79900           0
     98    98            0                 0          0       0            132          0             0             0    3307680.480           0    65                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0           13      217       50      2      474000                  0        132                   0                     0                   0       80000           0
     98    98            0                 0          0       0            132          0             0             0    3330837.690           0    66                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      488650                  0        132                   0                     0                   0       82400           0
     98    98            0                 0          0       0            132          0             0             0    3388356.880           0    67                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      489300                  0        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    3410156.440           0    68                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      502900                  0        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    3467804.930           0    69                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      503650                  0        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    3490574.240           0    70                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      518000                  0        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    3548158.080           0    71                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      518700                  0        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    3570604.140           0    72                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      532800                  0        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3628187.980           0    73                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      533500                  0        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3650957.290           0    74                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      547850                  0        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3708476.480           0    75                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      548500                  0        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3730211.390           0    76                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      562050                  0        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3787859.880           0    77                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      562800                  0        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3810629.190           0    78                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      577150                  0        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3868406.980           0    79                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      578000                  0        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3891176.290           0    80                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      592350                  0        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3948695.480           0    81                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      593000                  0        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3972369.890           0    82                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      608050                  0        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    4029889.080           0    83                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      608700                  0        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    4053498.840           0    84                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      623700                  0        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    4111018.030           0    85                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      624350                  0        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    4132494.340           0    86                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      637700                  0        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    4189884.230           0    87                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      638250                  0        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    4212071.690           0    88                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      652150                  0        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    4269461.580           0    89                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      652700                  0        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    4291778.340           0    90                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      666700                  0        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    4349362.180           0    91                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      667400                  0        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    4371872.890           0    92                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      681550                  0        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    4429456.730           0    93                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      682250                  0        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    4451708.840           0    94                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      696200                  0        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    4509228.030           0    95                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      696850                  0        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    4531480.140           0    96                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      710800                  0        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4588999.330           0    97                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      711450                  0        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4612091.890           0    98                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      726050                  0        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4669611.080           0    99                       0                 0              0                0                0                    0                 114           0   264          0   284          0      0         0                  0                 0                  0            0      217       50      2      726700                  0        132                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06197,1.18974)@3413 2@(1.07811,0.94038)@3413 3@(1.18004,1.05817)@6826 4@(1.23770,0.92090)@9898 5@(1.10256,0.95091)@6485 6@(1.06659,1.26290)@6826 7@(1.08610,0.91265)@6485 8@(0.93178,1.08624)@3413 9@(0.97235,0.83220)@6826 10@(0.86135,1.40118)@10239 11@(0.85556,1.07628)@6826 12@(0.99203,0.82976)@6826 13@(0.99137,1.06456)@6485 14@(1.14327,0.83016)@6826 15@(1.09314,0.88662)@10239 16@(1.26441,1.02382)@9898 17@(1.01113,0.84013)@9898 18@(0.93212,1.45404)@13652 19@(1.21644,0.95911)@6826 20@(1.16816,1.26434)@6826 21@(1.16966,1.16755)@10239 22@(1.22823,0.81353)@7253 23@(1.14831,0.87425)@10239 24@(0.84848,0.97556)@10325 25@(1.20681,0.75176)@10325 26@(1.36195,0.97442)@13311 27@(1.33119,0.84788)@10239 28@(1.24354,0.60317)@13738 29@(1.14301,1.08978)@10325 30@(0.72276,0.85551)@10666 31@(1.26112,0.76800)@10666 32@(0.95256,1.06500)@3072 33@(0.95089,1.61104)@13652 34@(1.28940,1.28721)@13652 35@(0.96490,0.65476)@10239 36@(1.42851,0.94706)@13738 37@(0.89895,0.83641)@3413 38@(0.92760,0.68124)@10239 39@(0.89897,1.05017)@3413 40@(0.85457,1.34770)@13652 41@(1.19136,0.81473)@7253 42@(0.86729,1.41553)@17065 43@(1.21678,1.16238)@7253 44@(1.00451,0.83708)@6826 45@(1.26132,0.58985)@16810 46@(1.01471,1.50787)@17065 47@(0.73279,0.74144)@13652 48@(1.36649,0.94622)@10666 49@(1.06593,0.91987)@3413
#links runNum=2 21-43@-88dBm@0.924 17-44@-81dBm@0.986 0-13@-91dBm@0.727 15-35@-91dBm@0.731 0-27@-92dBm@0.713 18-42@-81dBm@0.985 22-31@-89dBm@0.892 8-32@-93dBm@0.542 33-34@-97dBm@0.053 7-32@-90dBm@0.864 31-41@-81dBm@0.985 22-37@-93dBm@0.600 14-25@-93dBm@0.629 41-49@-96dBm@0.190 3-13@-91dBm@0.742 4-21@-94dBm@0.425 32-48@-96dBm@0.152 24-37@-93dBm@0.645 13-43@-95dBm@0.259 8-39@-93dBm@0.539 7-28@-94dBm@0.442 13-40@-96dBm@0.140 21-39@-95dBm@0.203 19-44@-95dBm@0.220 23-39@-92dBm@0.666 1-39@-96dBm@0.075 37-42@-95dBm@0.200 4-48@-83dBm@0.974 36-43@-93dBm@0.646 7-11@-94dBm@0.421 0-1@-87dBm@0.941 4-16@-88dBm@0.909 19-39@-92dBm@0.661 36-48@-79dBm@1.000 10-46@-93dBm@0.660 39-45@-95dBm@0.198 0-11@-91dBm@0.762 12-44@-82dBm@0.985 15-32@-92dBm@0.716 0-20@-93dBm@0.660 5-36@-94dBm@0.469 9-49@-95dBm@0.198 5-39@-88dBm@0.912 29-40@-94dBm@0.507 5-13@-92dBm@0.694 11-26@-95dBm@0.273 15-21@-96dBm@0.175 15-20@-94dBm@0.364 15-17@-86dBm@0.950 8-43@-90dBm@0.862 17-47@-92dBm@0.704 1-25@-94dBm@0.356 37-38@-94dBm@0.365 0-39@-86dBm@0.956 1-11@-88dBm@0.934 12-49@-88dBm@0.935 13-15@-90dBm@0.861 20-36@-94dBm@0.437 25-26@-92dBm@0.699 24-47@-93dBm@0.660 3-4@-88dBm@0.919 21-29@-81dBm@0.985 1-16@-95dBm@0.234 0-2@-84dBm@0.970 23-32@-95dBm@0.314 3-11@-92dBm@0.707 33-46@-84dBm@0.974 6-43@-92dBm@0.681 3-5@-97dBm@0.020 11-40@-92dBm@0.687 20-46@-91dBm@0.721 6-40@-93dBm@0.581 12-30@-89dBm@0.874 22-44@-94dBm@0.469 16-22@-88dBm@0.905 16-43@-86dBm@0.951 14-22@-89dBm@0.869 15-30@-95dBm@0.218 12-25@-92dBm@0.665 14-45@-92dBm@0.670 4-28@-94dBm@0.406 8-19@-95dBm@0.236 7-25@-94dBm@0.341 17-25@-93dBm@0.568 13-18@-95dBm@0.216 10-18@-87dBm@0.948 14-49@-87dBm@0.949 0-34@-95dBm@0.277 25-38@-97dBm@0.061 4-41@-91dBm@0.799 19-49@-85dBm@0.966 24-39@-91dBm@0.736 4-19@-73dBm@1.000 28-45@-69dBm@1.000 5-7@-74dBm@1.000 0-24@-96dBm@0.187 38-43@-97dBm@0.008 21-34@-85dBm@0.961 14-48@-90dBm@0.825 12-47@-91dBm@0.780 4-23@-97dBm@0.006 7-24@-89dBm@0.887 42-43@-93dBm@0.589 0-19@-91dBm@0.721 9-43@-97dBm@0.010 13-38@-97dBm@0.033 41-45@-97dBm@0.071 5-14@-82dBm@0.981 35-36@-97dBm@0.051 30-47@-90dBm@0.814 4-44@-95dBm@0.196 5-9@-89dBm@0.899 27-48@-90dBm@0.806 7-49@-72dBm@1.000 8-48@-95dBm@0.222 7-17@-90dBm@0.861 13-29@-95dBm@0.261 17-22@-97dBm@0.026 19-37@-92dBm@0.665 15-16@-93dBm@0.587 35-38@-78dBm@1.000 18-46@-89dBm@0.865 32-40@-93dBm@0.588 7-29@-90dBm@0.864 29-32@-96dBm@0.149 4-12@-90dBm@0.810 12-27@-95dBm@0.309 6-10@-88dBm@0.928 3-9@-92dBm@0.701 1-6@-80dBm@0.992 22-25@-76dBm@1.000 25-45@-91dBm@0.778 2-38@-94dBm@0.500 0-8@-88dBm@0.931 14-32@-91dBm@0.761 11-13@-86dBm@0.958 3-43@-90dBm@0.855 14-38@-90dBm@0.863 2-23@-94dBm@0.473 45-48@-95dBm@0.193 30-49@-93dBm@0.581 15-23@-91dBm@0.783 5-12@-86dBm@0.952 4-34@-96dBm@0.079 22-49@-90dBm@0.860 9-40@-96dBm@0.158 5-37@-89dBm@0.866 13-32@-86dBm@0.957 20-32@-90dBm@0.811 30-32@-92dBm@0.680 15-45@-96dBm@0.186 23-45@-92dBm@0.687 24-36@-97dBm@0.030 10-33@-87dBm@0.939 0-6@-95dBm@0.241 13-39@-91dBm@0.747 5-41@-91dBm@0.747 7-41@-92dBm@0.676 5-22@-86dBm@0.951 12-37@-94dBm@0.439 6-13@-94dBm@0.466 14-41@-77dBm@1.000 25-28@-85dBm@0.966 9-44@-80dBm@0.988 0-49@-86dBm@0.953 35-47@-97dBm@0.064 14-44@-94dBm@0.446 20-43@-97dBm@0.053 9-22@-94dBm@0.323 3-29@-93dBm@0.656 16-26@-88dBm@0.934 2-5@-78dBm@1.000 11-17@-91dBm@0.751 25-41@-93dBm@0.642 32-49@-89dBm@0.869 8-34@-92dBm@0.671 21-49@-92dBm@0.691 19-27@-85dBm@0.961 16-45@-94dBm@0.453 3-41@-92dBm@0.672 24-38@-95dBm@0.305 38-47@-87dBm@0.942 10-40@-88dBm@0.920 5-49@-94dBm@0.371 0-4@-92dBm@0.682 18-32@-92dBm@0.669 38-44@-88dBm@0.937 33-42@-90dBm@0.818 9-14@-85dBm@0.960 9-12@-88dBm@0.937 37-44@-83dBm@0.979 15-49@-92dBm@0.699 9-38@-90dBm@0.863 36-45@-95dBm@0.193 4-29@-91dBm@0.783 15-44@-94dBm@0.462 28-35@-93dBm@0.660 4-26@-83dBm@0.974 14-23@-83dBm@0.977 35-49@-94dBm@0.391 7-9@-87dBm@0.940 15-19@-85dBm@0.960 8-13@-89dBm@0.872 7-43@-96dBm@0.174 29-39@-91dBm@0.795 4-15@-87dBm@0.942 35-37@-91dBm@0.785 0-44@-91dBm@0.744 22-41@-96dBm@0.076 1-44@-94dBm@0.432 13-30@-95dBm@0.232 9-37@-81dBm@0.986 9-17@-75dBm@1.000 1-3@-88dBm@0.917 25-43@-93dBm@0.652 6-21@-88dBm@0.936 9-35@-95dBm@0.268 27-31@-95dBm@0.293 15-25@-86dBm@0.956 5-16@-88dBm@0.921 0-32@-79dBm@1.000 0-37@-87dBm@0.948 26-36@-82dBm@0.980 1-29@-95dBm@0.236 15-47@-93dBm@0.653 1-20@-87dBm@0.942 22-27@-83dBm@0.974 3-15@-95dBm@0.319 27-36@-89dBm@0.870 23-43@-93dBm@0.611 1-43@-94dBm@0.343 16-19@-78dBm@1.000 31-36@-95dBm@0.244 4-30@-96dBm@0.117 2-41@-90dBm@0.864 12-35@-88dBm@0.936
