## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 1
## gui = False
## startTime = 1532233477.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            119          0             0             0    1299004.910           0    27                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      191050                  0        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1321515.620           0    28                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      205200                  0        119                   0                     0                   0       34900           0
     49    49            0                 0          0       0            119          0             0             0    1378711.560           0    29                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      205600                  0        119                   0                     0                   0       35000           0
     49    49            0                 0          0       0            119          0             0             0    1401157.620           0    30                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      219700                  0        119                   0                     0                   0       37400           0
     49    49            0                 0          0       0            119          0             0             0    1458353.560           0    31                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      220100                  0        119                   0                     0                   0       37500           0
     49    49            0                 0          0       0            119          0             0             0    1480993.570           0    32                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      234350                  0        119                   0                     0                   0       39900           0
     49    49            0                 0          0       0            119          0             0             0    1538124.860           0    33                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      234700                  0        119                   0                     0                   0       40000           0
     49    49            0                 0          0       0            119          0             0             0    1560894.170           0    34                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      249050                  0        119                   0                     0                   0       42400           0
     49    49            0                 0          0       0            119          0             0             0    1618025.460           0    35                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      249400                  0        119                   0                     0                   0       42500           0
     49    49            0                 0          0       0            119          0             0             0    1640794.770           0    36                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      263750                  0        119                   0                     0                   0       44900           0
     49    49            0                 0          0       0            119          0             0             0    1697926.060           0    37                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      264100                  0        119                   0                     0                   0       45000           0
     49    49            0                 0          0       0            119          0             0             0    1720953.970           0    38                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      278650                  0        119                   0                     0                   0       47400           0
     49    49            0                 0          0       0            119          0             0             0    1778149.910           0    39                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      279050                  0        119                   0                     0                   0       47500           0
     49    49            0                 0          0       0            119          0             0             0    1799755.520           0    40                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      292500                  0        119                   0                     0                   0       49900           0
     49    49            0                 0          0       0            119          0             0             0    1856886.810           0    41                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      292850                  0        119                   0                     0                   0       50000           0
     49    49            0                 0          0       0            119          0             0             0    1879332.870           0    42                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      306950                  0        119                   0                     0                   0       52400           0
     49    49            0                 0          0       0            119          0             0             0    1936464.160           0    43                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      307300                  0        119                   0                     0                   0       52500           0
     49    49            0                 0          0       0            119          0             0             0    1957811.170           0    44                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      320550                  0        119                   0                     0                   0       54900           0
     49    49            0                 0          0       0            119          0             0             0    2015071.760           0    45                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      321000                  0        119                   0                     0                   0       55000           0
     49    49            0                 0          0       0            119          0             0             0    2036677.370           0    46                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      334450                  0        119                   0                     0                   0       57400           0
     49    49            0                 0          0       0            119          0             0             0    2093808.660           0    47                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      334800                  0        119                   0                     0                   0       57500           0
     49    49            0                 0          0       0            119          0             0             0    2115608.220           0    48                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      348400                  0        119                   0                     0                   0       59900           0
     49    49            0                 0          0       0            119          0             0             0    2172674.860           0    49                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      348700                  0        119                   0                     0                   0       60000           0
     49    49            0                 0          0       0            119          0             0             0    2195638.120           0    50                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      363200                  0        119                   0                     0                   0       62400           0
     49    49            0                 0          0       0            119          0             0             0    2252640.110           0    51                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      363450                  0        119                   0                     0                   0       62500           0
     49    49            0                 0          0       0            119          0             0             0    2276120.570           0    52                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      378350                  0        119                   0                     0                   0       64900           0
     49    49            0                 0          0       0            119          0             0             0    2333122.560           0    53                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      378600                  0        119                   0                     0                   0       65000           0
     49    49            0                 0          0       0            119          0             0             0    2355439.320           0    54                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      392600                  0        119                   0                     0                   0       67400           0
     49    49            0                 0          0       0            119          0             0             0    2412570.610           0    55                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      392950                  0        119                   0                     0                   0       67500           0
     49    49            0                 0          0       0            119          0             0             0    2435469.220           0    56                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      407400                  0        119                   0                     0                   0       69900           0
     49    49            0                 0          0       0            119          0             0             0    2492665.160           0    57                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      407800                  0        119                   0                     0                   0       70000           0
     49    49            0                 0          0       0            119          0             0             0    2514400.070           0    58                       0                 0              0                0                0                    0                  23           0   135          0   143          0      0         0                  0                 0                 14            0      227       50      2      421350                  0        119                   0                     0                   0       72400           0
     67    98           49                18         35   2.056            119     32.167       853.067             0    2599436.090        4423    59                       0                 0              0                0                0                  100                  23           0   188       4526   197       4526     52         0                  0                 0                 14            0      227       50      2      421650               2958        119                   0                     0                   0       72500          31
     97    98            0                30         51   3.233            119     87.500      1201.521          1382    2843525.280        7146    60                       0                 0              0                0                0                 2998                  72           0   269       7148   286       7148     27        48                  9                 1                 16           41      227       50      2      436400               5580        119                  10                     0                   0       74900           1
     98    98            0                 1          0   3.000            120    205.000       101.000            48    2960920.690           0    61                       0                 0              0                0                0                    0                  73           0   270       1568   287       1568      1        26                  0                11                 17           50      226       50      2      436750                  0        119                   0                     0                   0       75000           0
     98    98            0                 0          0       0            119          0             0             0    2999498.650           0    62                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         1                  0                 1                 13           27      227       50      2      451150                  0        119                   0                     0                   0       77400           0
     98    98            0                 0          0       0            119          0             0             0    3056565.290           0    63                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 3                 14            6      227       50      2      451450                  0        119                   0                     0                   0       77500           0
     98    98            0                 0          0       0            119          0             0             0    3078300.200           0    64                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      465000                  0        119                   0                     0                   0       79900           0
     98    98            0                 0          0       0            119          0             0             0    3135431.490           0    65                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      465350                  0        119                   0                     0                   0       80000           0
     98    98            0                 0          0       0            119          0             0             0    3158459.400           0    66                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      479900                  0        119                   0                     0                   0       82400           0
     98    98            0                 0          0       0            119          0             0             0    3215590.690           0    67                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      480250                  0        119                   0                     0                   0       82500           0
     98    98            0                 0          0       0            119          0             0             0    3238877.200           0    68                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      495000                  0        119                   0                     0                   0       84900           0
     98    98            0                 0          0       0            119          0             0             0    3296073.140           0    69                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      495400                  0        119                   0                     0                   0       85000           0
     98    98            0                 0          0       0            119          0             0             0    3318131.300           0    70                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      509200                  0        119                   0                     0                   0       87400           0
     98    98            0                 0          0       0            119          0             0             0    3375262.590           0    71                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      509550                  0        119                   0                     0                   0       87500           0
     98    98            0                 0          0       0            119          0             0             0    3398419.800           0    72                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      524200                  0        119                   0                     0                   0       89900           0
     98    98            0                 0          0       0            119          0             0             0    3455615.740           0    73                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      524600                  0        119                   0                     0                   0       90000           0
     98    98            0                 0          0       0            119          0             0             0    3478579.000           0    74                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      539100                  0        119                   0                     0                   0       92400           0
     98    98            0                 0          0       0            119          0             0             0    3535774.940           0    75                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      539500                  0        119                   0                     0                   0       92500           0
     98    98            0                 0          0       0            119          0             0             0    3558027.050           0    76                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      553450                  0        119                   0                     0                   0       94900           0
     98    98            0                 0          0       0            119          0             0             0    3615222.990           0    77                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      553850                  0        119                   0                     0                   0       95000           0
     98    98            0                 0          0       0            119          0             0             0    3638250.900           0    78                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      568400                  0        119                   0                     0                   0       97400           0
     98    98            0                 0          0       0            119          0             0             0    3695446.840           0    79                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      568800                  0        119                   0                     0                   0       97500           0
     98    98            0                 0          0       0            119          0             0             0    3718086.850           0    80                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      583050                  0        119                   0                     0                   0       99900           0
     98    98            0                 0          0       0            119          0             0             0    3775218.140           0    81                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      583400                  0        119                   0                     0                   0      100000           0
     98    98            0                 0          0       0            119          0             0             0    3797599.550           0    82                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      597450                  0        119                   0                     0                   0      102400           0
     98    98            0                 0          0       0            119          0             0             0    3854795.490           0    83                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      597850                  0        119                   0                     0                   0      102500           0
     98    98            0                 0          0       0            119          0             0             0    3876982.950           0    84                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      611750                  0        119                   0                     0                   0      104900           0
     98    98            0                 0          0       0            119          0             0             0    3934049.590           0    85                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      612050                  0        119                   0                     0                   0      105000           0
     98    98            0                 0          0       0            119          0             0             0    3956301.700           0    86                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      626000                  0        119                   0                     0                   0      107400           0
     98    98            0                 0          0       0            119          0             0             0    4013368.340           0    87                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      626300                  0        119                   0                     0                   0      107500           0
     98    98            0                 0          0       0            119          0             0             0    4035943.700           0    88                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      640500                  0        119                   0                     0                   0      109900           0
     98    98            0                 0          0       0            119          0             0             0    4093010.340           0    89                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      640800                  0        119                   0                     0                   0      110000           0
     98    98            0                 0          0       0            119          0             0             0    4115456.400           0    90                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      654900                  0        119                   0                     0                   0      112400           0
     98    98            0                 0          0       0            119          0             0             0    4172587.690           0    91                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      655250                  0        119                   0                     0                   0      112500           0
     98    98            0                 0          0       0            119          0             0             0    4195874.200           0    92                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      670000                  0        119                   0                     0                   0      114900           0
     98    98            0                 0          0       0            119          0             0             0    4253134.790           0    93                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      670450                  0        119                   0                     0                   0      115000           0
     98    98            0                 0          0       0            119          0             0             0    4276615.250           0    94                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      685350                  0        119                   0                     0                   0      117400           0
     98    98            0                 0          0       0            119          0             0             0    4333746.540           0    95                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      685700                  0        119                   0                     0                   0      117500           0
     98    98            0                 0          0       0            119          0             0             0    4356192.600           0    96                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      699800                  0        119                   0                     0                   0      119900           0
     98    98            0                 0          0       0            119          0             0             0    4413323.890           0    97                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      700150                  0        119                   0                     0                   0      120000           0
     98    98            0                 0          0       0            119          0             0             0    4435834.600           0    98                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      714300                  0        119                   0                     0                   0      122400           0
     98    98            0                 0          0       0            119          0             0             0    4493030.540           0    99                       0                 0              0                0                0                    0                  73           0   270          0   287          0      0         0                  0                 0                 11            0      227       50      2      714700                  0        119                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08053,1.04126)@3413 2@(0.96794,1.11946)@3413 3@(0.89329,1.17908)@6485 4@(0.98275,0.97680)@6826 5@(0.82643,1.04663)@6826 6@(0.99080,1.02831)@3072 7@(1.02764,1.13964)@6826 8@(1.08409,0.77740)@7253 9@(1.03654,0.85381)@3840 10@(0.98021,1.05219)@6144 11@(0.87500,1.19097)@3840 12@(1.05038,0.55867)@10666 13@(0.90416,1.20699)@7253 14@(0.91996,1.13912)@3413 15@(1.04600,0.82323)@6912 16@(0.78339,0.99056)@7253 17@(1.05739,1.05291)@3413 18@(0.77954,1.14724)@9898 19@(1.00781,0.98019)@3413 20@(0.79472,0.84700)@6826 21@(1.04375,0.99519)@6826 22@(1.22907,0.82191)@7253 23@(1.18878,1.04222)@6826 24@(0.88795,1.07147)@6826 25@(0.88112,0.88681)@10239 26@(1.07791,0.91958)@6485 27@(1.25600,0.93148)@10239 28@(1.26415,1.02262)@6826 29@(0.81772,0.75566)@10666 30@(1.28469,0.77138)@10325 31@(1.51552,1.09379)@10239 32@(0.73938,1.30572)@7253 33@(0.76741,0.72211)@10239 34@(0.66718,1.22888)@13311 35@(1.22001,1.17877)@10666 36@(1.40598,0.76100)@13738 37@(0.63083,1.29799)@10666 38@(0.79048,1.55166)@11093 39@(1.43487,0.81136)@11093 40@(0.84253,0.93299)@9557 41@(1.46320,1.31556)@13652 42@(1.30928,0.76895)@12970 43@(1.03348,0.71872)@7253 44@(0.95149,0.77739)@10325 45@(0.85863,1.08450)@6826 46@(1.33245,1.12044)@10239 47@(0.64161,0.82350)@14079 48@(0.65006,0.60110)@17492 49@(1.22137,0.76364)@9898
#links runNum=2 25-26@-96dBm@0.078 10-19@-91dBm@0.719 36-39@-81dBm@0.985 16-40@-84dBm@0.974 4-40@-91dBm@0.731 5-11@-90dBm@0.806 28-45@-93dBm@0.555 4-21@-91dBm@0.719 17-23@-84dBm@0.971 21-47@-94dBm@0.404 0-14@-87dBm@0.941 21-29@-91dBm@0.784 1-10@-83dBm@0.977 7-10@-96dBm@0.177 30-49@-90dBm@0.865 0-2@-82dBm@0.983 22-26@-91dBm@0.774 4-26@-94dBm@0.382 0-46@-96dBm@0.191 42-44@-91dBm@0.737 26-30@-91dBm@0.739 22-49@-80dBm@0.993 19-22@-93dBm@0.649 15-46@-95dBm@0.212 7-19@-85dBm@0.961 18-24@-96dBm@0.164 0-10@-95dBm@0.270 24-49@-93dBm@0.574 0-6@-73dBm@1.000 24-38@-95dBm@0.284 16-42@-97dBm@0.073 7-41@-95dBm@0.197 9-17@-89dBm@0.892 28-49@-93dBm@0.597 6-25@-95dBm@0.285 0-1@-88dBm@0.937 2-14@-95dBm@0.319 4-43@-95dBm@0.241 0-11@-89dBm@0.898 0-17@-88dBm@0.937 16-47@-93dBm@0.547 10-40@-88dBm@0.933 8-27@-95dBm@0.210 0-7@-92dBm@0.707 26-49@-88dBm@0.919 8-19@-93dBm@0.528 35-41@-93dBm@0.626 13-20@-94dBm@0.370 0-19@-81dBm@0.987 12-44@-97dBm@0.055 13-14@-90dBm@0.861 17-45@-92dBm@0.664 25-42@-96dBm@0.190 39-44@-96dBm@0.168 1-44@-91dBm@0.728 2-47@-95dBm@0.293 1-32@-96dBm@0.081 14-21@-92dBm@0.702 19-35@-93dBm@0.645 0-25@-95dBm@0.253 3-17@-88dBm@0.934 18-34@-84dBm@0.973 5-16@-97dBm@0.019 24-26@-92dBm@0.683 22-30@-78dBm@1.000 6-40@-95dBm@0.221 0-42@-94dBm@0.410 7-42@-96dBm@0.182 6-10@-71dBm@1.000 1-27@-94dBm@0.488 10-17@-96dBm@0.123 2-9@-96dBm@0.164 28-30@-96dBm@0.179 3-7@-84dBm@0.974 9-23@-97dBm@0.010 27-28@-84dBm@0.969 7-35@-89dBm@0.870 12-43@-89dBm@0.875 42-49@-79dBm@1.000 20-33@-82dBm@0.980 32-34@-92dBm@0.705 1-30@-93dBm@0.649 4-5@-89dBm@0.884 9-27@-91dBm@0.769 9-22@-87dBm@0.946 15-19@-97dBm@0.064 0-35@-93dBm@0.644 10-18@-91dBm@0.729 40-45@-85dBm@0.964 3-35@-95dBm@0.229 3-18@-84dBm@0.974 14-37@-92dBm@0.687 2-17@-96dBm@0.138 24-25@-85dBm@0.959 17-19@-94dBm@0.496 2-3@-85dBm@0.959 35-46@-91dBm@0.732 12-15@-94dBm@0.338 43-49@-93dBm@0.634 5-47@-94dBm@0.481 19-34@-93dBm@0.550 5-30@-95dBm@0.226 10-23@-89dBm@0.885 19-44@-92dBm@0.675 21-44@-96dBm@0.120 1-6@-93dBm@0.641 9-43@-83dBm@0.975 15-43@-82dBm@0.984 6-44@-93dBm@0.551 32-37@-85dBm@0.965 22-27@-91dBm@0.795 47-48@-87dBm@0.938 4-8@-88dBm@0.937 35-49@-97dBm@0.038 24-45@-89dBm@0.888 30-42@-86dBm@0.953 20-40@-89dBm@0.878 14-24@-82dBm@0.980 3-11@-79dBm@1.000 7-11@-86dBm@0.952 19-32@-97dBm@0.007 2-11@-97dBm@0.008 23-27@-87dBm@0.938 1-21@-87dBm@0.939 15-24@-95dBm@0.286 28-40@-96dBm@0.118 5-44@-91dBm@0.717 17-41@-95dBm@0.234 2-18@-94dBm@0.467 13-34@-91dBm@0.737 21-24@-86dBm@0.958 23-25@-95dBm@0.267 34-38@-92dBm@0.681 7-43@-93dBm@0.638 9-10@-91dBm@0.744 12-23@-97dBm@0.021 10-46@-93dBm@0.661 28-31@-88dBm@0.904 31-46@-87dBm@0.941 6-14@-89dBm@0.878 35-37@-97dBm@0.063 3-26@-91dBm@0.799 5-43@-95dBm@0.314 11-43@-94dBm@0.361 8-9@-81dBm@0.985 8-20@-91dBm@0.772 5-19@-95dBm@0.280 7-17@-92dBm@0.713 33-43@-95dBm@0.270 11-22@-97dBm@0.050 20-25@-96dBm@0.116 27-49@-92dBm@0.666 26-28@-91dBm@0.749 20-23@-94dBm@0.424 30-43@-90dBm@0.810 26-45@-94dBm@0.501 0-9@-89dBm@0.868 5-24@-95dBm@0.317 8-12@-87dBm@0.943 30-48@-97dBm@0.012 6-21@-79dBm@0.998 7-44@-92dBm@0.677 3-13@-80dBm@0.991 4-19@-95dBm@0.312 21-26@-89dBm@0.868 15-26@-89dBm@0.883 2-13@-93dBm@0.648 6-28@-89dBm@0.866 12-29@-96dBm@0.108 3-14@-76dBm@1.000 28-36@-97dBm@0.054 8-23@-94dBm@0.501 6-39@-95dBm@0.302 11-23@-92dBm@0.690 18-43@-95dBm@0.198 31-41@-87dBm@0.938 0-3@-94dBm@0.366 35-40@-96dBm@0.097 19-20@-88dBm@0.916 29-33@-85dBm@0.960 14-16@-89dBm@0.887 7-33@-96dBm@0.136 33-47@-89dBm@0.873 0-36@-95dBm@0.202 2-6@-86dBm@0.957 16-21@-94dBm@0.325 17-30@-97dBm@0.002 23-46@-86dBm@0.953 32-38@-89dBm@0.881 2-45@-82dBm@0.980 1-28@-88dBm@0.935 22-39@-89dBm@0.868 4-46@-94dBm@0.374 20-29@-89dBm@0.874 29-44@-92dBm@0.671 7-14@-82dBm@0.985 19-23@-87dBm@0.947 40-44@-91dBm@0.768 14-45@-91dBm@0.752 11-32@-88dBm@0.933 10-45@-93dBm@0.659 27-39@-96dBm@0.087 3-28@-96dBm@0.191 17-24@-90dBm@0.865 13-17@-95dBm@0.315 19-27@-96dBm@0.151 0-21@-96dBm@0.092 27-43@-90dBm@0.809 15-44@-81dBm@0.986 9-32@-96dBm@0.085 10-14@-89dBm@0.866 30-36@-83dBm@0.974 13-16@-94dBm@0.331 10-21@-82dBm@0.983 6-22@-94dBm@0.394 3-32@-92dBm@0.664 43-44@-95dBm@0.203 4-25@-92dBm@0.712 21-40@-91dBm@0.792 13-23@-92dBm@0.682 6-26@-88dBm@0.927 6-43@-94dBm@0.348 11-17@-96dBm@0.143 44-47@-93dBm@0.649 11-24@-93dBm@0.640 11-14@-87dBm@0.942 6-19@-95dBm@0.320 1-4@-88dBm@0.937 5-37@-91dBm@0.801 2-10@-82dBm@0.985 16-44@-97dBm@0.058 5-15@-91dBm@0.741 20-22@-94dBm@0.350 2-36@-95dBm@0.211 27-30@-90dBm@0.861 4-11@-92dBm@0.673 36-42@-94dBm@0.351 2-5@-87dBm@0.941 9-15@-71dBm@1.000 10-13@-96dBm@0.189 8-33@-96dBm@0.182 7-22@-97dBm@0.056 6-45@-88dBm@0.936 6-17@-88dBm@0.908 25-40@-79dBm@0.999 13-18@-84dBm@0.974
