## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532234354.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0    1539831.560           0    30                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      218400                  0        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1596833.550           0    31                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      218650                  0        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1620637.260           0    32                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      233800                  0        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1677703.900           0    33                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      234100                  0        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1700085.310           0    34                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      248150                  0        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1757022.650           0    35                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      248350                  0        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1780050.560           0    36                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      262900                  0        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1837052.550           0    37                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      263150                  0        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1860597.660           0    38                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      278100                  0        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1917599.650           0    39                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      278350                  0        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1940368.960           0    40                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      292700                  0        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1997500.250           0    41                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      293050                  0        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    2021045.360           0    42                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      308000                  0        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    2078047.350           0    43                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      308250                  0        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    2100299.460           0    44                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      322200                  0        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    2157301.450           0    45                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      322450                  0        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    2180264.710           0    46                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      336950                  0        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    2237331.350           0    47                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      337250                  0        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    2259518.810           0    48                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      351150                  0        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2316585.450           0    49                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      351450                  0        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2339678.010           0    50                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      366050                  0        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2396615.350           0    51                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      366250                  0        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2419966.510           0    52                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      381050                  0        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2476968.500           0    53                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      381300                  0        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2499802.460           0    54                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      395700                  0        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2556739.800           0    55                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      395900                  0        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2580349.560           0    56                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      410900                  0        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2637286.900           0    57                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      411100                  0        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2660573.410           0    58                       0                 0              0                0                0                    0                  74           0   767          0   905          0      0         0                  0                 0                  9            0      238       50      2      425850                  0        125                   0                     0                   0       72400           0
    302   490          245                57        198   2.000            125     46.842       575.965             0    2783206.680        3762    59                       0                 0              0                0                0                   51                  74           0  1022       3930  1174       3930     53         0                  9                 0                  9            0      238       50      2      426100               2363        125                   0                     0                   0       72500         188
    489   490            0               187        320   3.487            125    100.289      1325.281          1996    3060210.700        6845    60                       0                 1              0                0                0                 3319                 172           0  1529       6859  1737       6859     31        47                 80                19                 12           43      238       50      2      440400               5291        125                  14                     0                   0       74900           0
    489   490            0                 0          0       0            125          0             0             0    3153513.140           0    61                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0        28                  0                24                 18           58      236       50      2      440700                  0        125                   0                     0                   0       75000           0
    489   490            0                 0          0       0            125          0             0             0    3176347.100           0    62                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 8                 12           42      238       50      2      455100                  0        125                   0                     0                   0       77400           0
    489   490            0                 0          0       0            125          0             0             0    3233349.090           0    63                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                12                 14            3      238       50      2      455350                  0        125                   0                     0                   0       77500           0
    489   490            0                 0          0       0            125          0             0             0    3256570.950           0    64                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      470050                  0        125                   0                     0                   0       79900           0
    489   490            0                 0          0       0            125          0             0             0    3313508.290           0    65                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      470250                  0        125                   0                     0                   0       80000           0
    489   490            0                 0          0       0            125          0             0             0    3336083.650           0    66                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      484450                  0        125                   0                     0                   0       82400           0
    489   490            0                 0          0       0            125          0             0             0    3393085.640           0    67                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      484700                  0        125                   0                     0                   0       82500           0
    489   490            0                 0          0       0            125          0             0             0    3415467.050           0    68                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      498750                  0        125                   0                     0                   0       84900           0
    489   490            0                 0          0       0            125          0             0             0    3472533.690           0    69                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      499050                  0        125                   0                     0                   0       85000           0
    489   490            0                 0          0       0            125          0             0             0    3495109.050           0    70                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      513250                  0        125                   0                     0                   0       87400           0
    489   490            0                 0          0       0            125          0             0             0    3552111.040           0    71                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      513500                  0        125                   0                     0                   0       87500           0
    489   490            0                 0          0       0            125          0             0             0    3574945.000           0    72                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      527900                  0        125                   0                     0                   0       89900           0
    489   490            0                 0          0       0            125          0             0             0    3631817.690           0    73                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      528050                  0        125                   0                     0                   0       90000           0
    489   490            0                 0          0       0            125          0             0             0    3654780.950           0    74                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      542550                  0        125                   0                     0                   0       92400           0
    489   490            0                 0          0       0            125          0             0             0    3711847.590           0    75                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      542850                  0        125                   0                     0                   0       92500           0
    489   490            0                 0          0       0            125          0             0             0    3734616.900           0    76                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      557200                  0        125                   0                     0                   0       94900           0
    489   490            0                 0          0       0            125          0             0             0    3791554.240           0    77                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      557400                  0        125                   0                     0                   0       95000           0
    489   490            0                 0          0       0            125          0             0             0    3814840.750           0    78                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      572150                  0        125                   0                     0                   0       97400           0
    489   490            0                 0          0       0            125          0             0             0    3871907.390           0    79                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      572450                  0        125                   0                     0                   0       97500           0
    489   490            0                 0          0       0            125          0             0             0    3895517.150           0    80                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      587450                  0        125                   0                     0                   0       99900           0
    489   490            0                 0          0       0            125          0             0             0    3952454.490           0    81                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      587650                  0        125                   0                     0                   0      100000           0
    489   490            0                 0          0       0            125          0             0             0    3974706.600           0    82                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      601600                  0        125                   0                     0                   0      102400           0
    489   490            0                 0          0       0            125          0             0             0    4031708.590           0    83                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      601850                  0        125                   0                     0                   0      102500           0
    489   490            0                 0          0       0            125          0             0             0    4054930.450           0    84                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      616550                  0        125                   0                     0                   0      104900           0
    489   490            0                 0          0       0            125          0             0             0    4111803.140           0    85                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      616700                  0        125                   0                     0                   0      105000           0
    489   490            0                 0          0       0            125          0             0             0    4134831.050           0    86                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      631250                  0        125                   0                     0                   0      107400           0
    489   490            0                 0          0       0            125          0             0             0    4191897.690           0    87                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      631550                  0        125                   0                     0                   0      107500           0
    489   490            0                 0          0       0            125          0             0             0    4214796.300           0    88                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      646000                  0        125                   0                     0                   0      109900           0
    489   490            0                 0          0       0            125          0             0             0    4271798.290           0    89                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      646250                  0        125                   0                     0                   0      110000           0
    489   490            0                 0          0       0            125          0             0             0    4294438.300           0    90                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      660500                  0        125                   0                     0                   0      112400           0
    489   490            0                 0          0       0            125          0             0             0    4351504.940           0    91                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      660800                  0        125                   0                     0                   0      112500           0
    489   490            0                 0          0       0            125          0             0             0    4374791.450           0    92                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      675550                  0        125                   0                     0                   0      114900           0
    489   490            0                 0          0       0            125          0             0             0    4431728.790           0    93                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      675750                  0        125                   0                     0                   0      115000           0
    489   490            0                 0          0       0            125          0             0             0    4454304.150           0    94                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      689950                  0        125                   0                     0                   0      117400           0
    489   490            0                 0          0       0            125          0             0             0    4511370.790           0    95                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      690250                  0        125                   0                     0                   0      117500           0
    489   490            0                 0          0       0            125          0             0             0    4534463.350           0    96                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      704850                  0        125                   0                     0                   0      119900           0
    489   490            0                 0          0       0            125          0             0             0    4591465.340           0    97                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      705100                  0        125                   0                     0                   0      120000           0
    489   490            0                 0          0       0            125          0             0             0    4614299.300           0    98                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      719500                  0        125                   0                     0                   0      122400           0
    489   490            0                 0          0       0            125          0             0             0    4671236.640           0    99                       0                 0              0                0                0                    0                 172           0  1529          0  1737          0      0         0                  0                 0                 14            0      238       50      2      719700                  0        125                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03375,1.20646)@3413 2@(1.00191,1.12596)@6826 3@(1.05668,1.03601)@3840 4@(1.08545,1.23017)@6826 5@(0.99776,0.97180)@3413 6@(1.00456,1.35804)@7253 7@(0.81520,1.04761)@3413 8@(0.91257,0.90508)@7253 9@(0.91783,0.97652)@10239 10@(1.09836,0.97375)@3413 11@(1.10217,1.25778)@7680 12@(1.14501,0.95436)@6485 13@(0.99129,1.10423)@9898 14@(0.80466,1.13196)@6826 15@(1.00779,1.08386)@6826 16@(1.17842,1.47427)@11093 17@(1.17332,1.19869)@7253 18@(0.91461,1.09977)@3413 19@(1.24557,1.50265)@14506 20@(1.19321,1.19602)@3840 21@(1.16388,1.20902)@10239 22@(1.04130,0.95314)@6826 23@(1.06096,1.12486)@6826 24@(0.87914,1.06726)@6826 25@(1.39514,1.21166)@10666 26@(1.25936,1.55345)@17919 27@(0.88390,1.16192)@6485 28@(1.19811,1.19909)@7253 29@(0.87544,0.93621)@6826 30@(0.76143,1.11229)@10239 31@(0.52751,1.13060)@13652 32@(0.96892,1.17242)@6826 33@(0.54248,1.06942)@10666 34@(0.95432,1.50762)@14933 35@(0.92283,1.04835)@6826 36@(1.29328,1.21755)@7253 37@(1.28509,1.47316)@17919 38@(1.27092,1.09119)@7253 39@(0.44401,1.01773)@14079 40@(0.92719,1.47518)@11093 41@(1.27744,1.07506)@10666 42@(0.80609,1.45211)@14506 43@(0.52159,1.01753)@13738 44@(0.74533,1.23648)@6826 45@(1.02068,0.89316)@3413 46@(0.39940,1.05000)@17492 47@(1.13138,1.05020)@6912 48@(0.50640,1.11506)@17065 49@(1.42291,1.26153)@14079
#links runNum=2 36-44@-96dBm@0.174 20-22@-92dBm@0.716 31-39@-91dBm@0.739 8-15@-86dBm@0.950 28-38@-86dBm@0.959 20-37@-92dBm@0.672 24-34@-96dBm@0.109 32-35@-89dBm@0.865 10-12@-77dBm@1.000 16-34@-89dBm@0.891 29-35@-90dBm@0.863 17-18@-92dBm@0.701 8-32@-96dBm@0.189 9-41@-92dBm@0.682 12-22@-83dBm@0.978 2-3@-85dBm@0.967 15-47@-90dBm@0.861 22-27@-91dBm@0.723 14-30@-86dBm@0.959 1-2@-79dBm@0.999 15-32@-94dBm@0.454 13-20@-96dBm@0.151 34-42@-92dBm@0.712 2-27@-97dBm@0.046 13-29@-95dBm@0.221 13-15@-82dBm@0.985 1-17@-91dBm@0.777 7-44@-88dBm@0.912 13-38@-97dBm@0.060 3-4@-86dBm@0.954 0-1@-89dBm@0.900 24-29@-93dBm@0.563 13-47@-87dBm@0.941 9-24@-80dBm@0.990 33-44@-93dBm@0.658 10-13@-94dBm@0.334 1-7@-91dBm@0.752 0-7@-88dBm@0.935 4-23@-92dBm@0.667 30-33@-88dBm@0.933 19-26@-85dBm@0.967 14-33@-89dBm@0.867 24-45@-89dBm@0.868 15-34@-94dBm@0.509 2-34@-92dBm@0.699 17-28@-69dBm@1.000 14-29@-87dBm@0.944 24-35@-85dBm@0.959 11-33@-97dBm@0.061 1-47@-94dBm@0.406 5-21@-91dBm@0.730 4-6@-84dBm@0.974 1-28@-96dBm@0.144 18-22@-88dBm@0.904 41-45@-91dBm@0.737 3-17@-93dBm@0.652 33-48@-95dBm@0.197 6-40@-89dBm@0.896 27-45@-91dBm@0.790 18-35@-91dBm@0.795 3-21@-97dBm@0.067 13-27@-85dBm@0.961 10-22@-86dBm@0.951 19-36@-91dBm@0.741 17-38@-92dBm@0.704 13-17@-95dBm@0.196 18-45@-96dBm@0.170 6-33@-96dBm@0.168 33-43@-76dBm@1.000 3-11@-89dBm@0.865 7-38@-96dBm@0.164 5-24@-88dBm@0.936 13-44@-97dBm@0.038 1-20@-88dBm@0.926 33-45@-96dBm@0.177 24-25@-96dBm@0.186 16-25@-95dBm@0.263 19-38@-95dBm@0.201 2-4@-86dBm@0.957 9-42@-94dBm@0.353 0-44@-91dBm@0.718 27-28@-92dBm@0.712 6-22@-95dBm@0.288 0-45@-83dBm@0.978 2-19@-97dBm@0.025 23-28@-91dBm@0.779 2-24@-97dBm@0.052 7-42@-95dBm@0.204 2-12@-94dBm@0.504 31-48@-83dBm@0.977 2-43@-94dBm@0.348 9-36@-96dBm@0.183 13-28@-96dBm@0.133 2-23@-87dBm@0.941 27-41@-96dBm@0.168 17-49@-96dBm@0.167 1-35@-91dBm@0.782 22-35@-85dBm@0.961 1-18@-90dBm@0.817 30-31@-87dBm@0.938 1-23@-79dBm@0.999 1-49@-94dBm@0.519 5-44@-97dBm@0.041 6-18@-90dBm@0.862 15-22@-83dBm@0.974 8-10@-90dBm@0.860 7-32@-88dBm@0.906 3-8@-86dBm@0.953 15-21@-92dBm@0.715 11-28@-84dBm@0.973 15-42@-94dBm@0.351 0-16@-96dBm@0.176 9-47@-95dBm@0.206 17-31@-96dBm@0.083 6-26@-97dBm@0.056 14-43@-93dBm@0.661 5-35@-83dBm@0.976 40-42@-85dBm@0.961 2-28@-87dBm@0.940 0-40@-96dBm@0.174 41-49@-91dBm@0.801 1-16@-92dBm@0.678 20-36@-84dBm@0.974 0-3@-89dBm@0.896 14-18@-96dBm@0.144 39-43@-83dBm@0.977 3-20@-88dBm@0.937 38-49@-93dBm@0.661 10-47@-86dBm@0.959 2-21@-91dBm@0.740 2-15@-74dBm@1.000 10-36@-92dBm@0.675 1-44@-90dBm@0.849 9-14@-92dBm@0.705 6-17@-90dBm@0.861 0-18@-83dBm@0.974 24-42@-94dBm@0.486 0-35@-91dBm@0.769 1-30@-95dBm@0.246 2-49@-97dBm@0.052 16-19@-81dBm@0.987 29-45@-96dBm@0.173 22-41@-92dBm@0.685 27-40@-94dBm@0.364 20-38@-85dBm@0.962 12-32@-94dBm@0.489 25-49@-86dBm@0.956 1-27@-85dBm@0.962 8-22@-96dBm@0.184 4-35@-94dBm@0.345 18-27@-78dBm@1.000 7-29@-87dBm@0.942 17-21@-96dBm@0.115 11-16@-88dBm@0.935 37-38@-93dBm@0.608 7-14@-80dBm@0.989 2-29@-93dBm@0.612 32-33@-94dBm@0.429 24-28@-97dBm@0.035 17-20@-82dBm@0.982 33-39@-84dBm@0.973 16-26@-92dBm@0.662 0-20@-90dBm@0.854 8-23@-97dBm@0.043 1-24@-90dBm@0.849 40-41@-97dBm@0.060 1-14@-95dBm@0.239 13-23@-84dBm@0.970 20-28@-84dBm@0.974 7-15@-87dBm@0.942 19-21@-93dBm@0.594 3-47@-78dBm@1.000 2-44@-93dBm@0.553 13-14@-86dBm@0.958 17-47@-90dBm@0.862 8-9@-82dBm@0.981 2-35@-85dBm@0.964 18-36@-94dBm@0.438 5-7@-97dBm@0.005 9-44@-94dBm@0.367 38-41@-87dBm@0.945 3-35@-84dBm@0.972 4-10@-88dBm@0.903 20-23@-85dBm@0.960 2-13@-81dBm@0.985 12-28@-94dBm@0.343 13-32@-87dBm@0.943 37-44@-97dBm@0.057 15-27@-94dBm@0.478 4-11@-78dBm@1.000 19-37@-81dBm@0.985 15-40@-96dBm@0.105 9-48@-93dBm@0.565 31-35@-94dBm@0.485 21-49@-96dBm@0.183 10-20@-95dBm@0.268 4-21@-81dBm@0.986 7-10@-95dBm@0.277 32-34@-93dBm@0.607 4-17@-83dBm@0.975 14-39@-95dBm@0.197 23-32@-92dBm@0.683 2-16@-92dBm@0.670 17-25@-88dBm@0.902 5-43@-96dBm@0.167 29-32@-92dBm@0.670 0-10@-83dBm@0.974 12-23@-91dBm@0.771 13-22@-94dBm@0.343 12-17@-89dBm@0.883 32-44@-93dBm@0.652 0-5@-85dBm@0.962 1-26@-94dBm@0.367 6-41@-92dBm@0.690 11-47@-87dBm@0.947 2-40@-94dBm@0.431 9-13@-88dBm@0.935 33-35@-94dBm@0.326 36-38@-92dBm@0.663 39-46@-84dBm@0.974 9-29@-88dBm@0.910 7-25@-96dBm@0.162 35-47@-87dBm@0.943 7-27@-84dBm@0.973 3-5@-80dBm@0.990 1-32@-84dBm@0.971 11-30@-93dBm@0.536 22-32@-96dBm@0.175 14-44@-83dBm@0.974 3-45@-89dBm@0.867 24-27@-80dBm@0.994 9-35@-90dBm@0.863
