## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1532234368.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    243   245            0                 0          0       0            152          0             0             0    1338389.820           0    27                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      159900                  0        152                   0                     0                   0       32500           0
    243   245            0                 0          0       0            152          0             0             0    1357926.630           0    28                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      171750                  0        152                   0                     0                   0       34900           0
    243   245            0                 0          0       0            152          0             0             0    1415122.570           0    29                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      172150                  0        152                   0                     0                   0       35000           0
    243   245            0                 0          0       0            152          0             0             0    1434982.630           0    30                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      184250                  0        152                   0                     0                   0       37400           0
    243   245            0                 0          0       0            152          0             0             0    1492178.570           0    31                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      184650                  0        152                   0                     0                   0       37500           0
    243   245            0                 0          0       0            152          0             0             0    1511198.180           0    32                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      196100                  0        152                   0                     0                   0       39900           0
    243   245            0                 0          0       0            152          0             0             0    1568523.420           0    33                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      196600                  0        152                   0                     0                   0       40000           0
    243   245            0                 0          0       0            152          0             0             0    1587801.630           0    34                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      208250                  0        152                   0                     0                   0       42400           0
    243   245            0                 0          0       0            152          0             0             0    1645126.870           0    35                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      208750                  0        152                   0                     0                   0       42500           0
    243   245            0                 0          0       0            152          0             0             0    1665310.180           0    36                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      221100                  0        152                   0                     0                   0       44900           0
    243   245            0                 0          0       0            152          0             0             0    1722764.720           0    37                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      221700                  0        152                   0                     0                   0       45000           0
    243   245            0                 0          0       0            152          0             0             0    1741461.080           0    38                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      232900                  0        152                   0                     0                   0       47400           0
    243   245            0                 0          0       0            152          0             0             0    1798850.970           0    39                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      233450                  0        152                   0                     0                   0       47500           0
    243   245            0                 0          0       0            152          0             0             0    1818840.330           0    40                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      245650                  0        152                   0                     0                   0       49900           0
    243   245            0                 0          0       0            152          0             0             0    1876230.220           0    41                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      246200                  0        152                   0                     0                   0       50000           0
    243   245            0                 0          0       0            152          0             0             0    1896542.830           0    42                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      258650                  0        152                   0                     0                   0       52400           0
    243   245            0                 0          0       0            152          0             0             0    1953932.720           0    43                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      259200                  0        152                   0                     0                   0       52500           0
    243   245            0                 0          0       0            152          0             0             0    1972952.330           0    44                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      270650                  0        152                   0                     0                   0       54900           0
    243   245            0                 0          0       0            152          0             0             0    2030277.570           0    45                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      271150                  0        152                   0                     0                   0       55000           0
    243   245            0                 0          0       0            152          0             0             0    2049685.080           0    46                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      282900                  0        152                   0                     0                   0       57400           0
    243   245            0                 0          0       0            152          0             0             0    2106945.670           0    47                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      283350                  0        152                   0                     0                   0       57500           0
    243   245            0                 0          0       0            152          0             0             0    2126288.530           0    48                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      295050                  0        152                   0                     0                   0       59900           0
    243   245            0                 0          0       0            152          0             0             0    2183678.420           0    49                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      295600                  0        152                   0                     0                   0       60000           0
    243   245            0                 0          0       0            152          0             0             0    2203150.580           0    50                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      307400                  0        152                   0                     0                   0       62400           0
    243   245            0                 0          0       0            152          0             0             0    2260475.820           0    51                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      307900                  0        152                   0                     0                   0       62500           0
    243   245            0                 0          0       0            152          0             0             0    2279624.730           0    52                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      319450                  0        152                   0                     0                   0       64900           0
    243   245            0                 0          0       0            152          0             0             0    2336756.020           0    53                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      319800                  0        152                   0                     0                   0       65000           0
    243   245            0                 0          0       0            152          0             0             0    2355904.930           0    54                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      331350                  0        152                   0                     0                   0       67400           0
    243   245            0                 0          0       0            152          0             0             0    2413294.820           0    55                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      331900                  0        152                   0                     0                   0       67500           0
    243   245            0                 0          0       0            152          0             0             0    2432766.980           0    56                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      343700                  0        152                   0                     0                   0       69900           0
    243   245            0                 0          0       0            152          0             0             0    2490221.520           0    57                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      344300                  0        152                   0                     0                   0       70000           0
    243   245            0                 0          0       0            152          0             0             0    2509111.830           0    58                       0                 0              0                0                0                    0                  24           0   841          0  1016          0      0         0                  0                 0                 12            0      199       50      2      355650                  0        152                   0                     0                   0       72400           0
    292   490          245                49        154   1.490            152     45.714       879.880             0    2619412.380        4437    59                       0                 0              0                0                0                   30                  24           0  1044       4537  1244       4537     51         0                 12                 0                 12            0      199       50      2      356000               2970        152                   0                     0                   0       72500         196
    485   490            0               193        417   3.860            152     91.503      1187.121           707    2930335.840        6790    60                       0                 3              0                0                0                 3466                 102           0  1654       6802  2009       6802     35        46                168                14                 16           47      197       50      2      367800               5234        152                  21                     0                   0       74900           0
    485   490            0                 0          0       0            152          0             0             0    3020332.730           0    61                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0        30                  0                24                 13           55      194       50      2      368150                  0        152                   0                     0                   0       75000           0
    485   490            0                 0          0       0            152          0             0             0    3039223.040           0    62                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                19                 11           38      199       50      2      379500                  0        152                   0                     0                   0       77400           0
    485   490            0                 0          0       0            152          0             0             0    3096548.280           0    63                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 5                 11            2      199       50      2      380000                  0        152                   0                     0                   0       77500           0
    485   490            0                 0          0       0            152          0             0             0    3115955.790           0    64                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      391750                  0        152                   0                     0                   0       79900           0
    485   490            0                 0          0       0            152          0             0             0    3173151.730           0    65                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      392150                  0        152                   0                     0                   0       80000           0
    485   490            0                 0          0       0            152          0             0             0    3191977.390           0    66                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      403450                  0        152                   0                     0                   0       82400           0
    485   490            0                 0          0       0            152          0             0             0    3249367.280           0    67                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      404000                  0        152                   0                     0                   0       82500           0
    485   490            0                 0          0       0            152          0             0             0    3268386.890           0    68                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      415450                  0        152                   0                     0                   0       84900           0
    485   490            0                 0          0       0            152          0             0             0    3325712.130           0    69                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      415950                  0        152                   0                     0                   0       85000           0
    485   490            0                 0          0       0            152          0             0             0    3345248.940           0    70                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      427800                  0        152                   0                     0                   0       87400           0
    485   490            0                 0          0       0            152          0             0             0    3402574.180           0    71                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      428300                  0        152                   0                     0                   0       87500           0
    485   490            0                 0          0       0            152          0             0             0    3422434.240           0    72                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      440400                  0        152                   0                     0                   0       89900           0
    485   490            0                 0          0       0            152          0             0             0    3479630.180           0    73                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      440800                  0        152                   0                     0                   0       90000           0
    485   490            0                 0          0       0            152          0             0             0    3499037.690           0    74                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      452550                  0        152                   0                     0                   0       92400           0
    485   490            0                 0          0       0            152          0             0             0    3556362.930           0    75                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      453050                  0        152                   0                     0                   0       92500           0
    485   490            0                 0          0       0            152          0             0             0    3576546.240           0    76                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      465400                  0        152                   0                     0                   0       94900           0
    485   490            0                 0          0       0            152          0             0             0    3633677.530           0    77                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      465750                  0        152                   0                     0                   0       95000           0
    485   490            0                 0          0       0            152          0             0             0    3653990.140           0    78                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      478200                  0        152                   0                     0                   0       97400           0
    485   490            0                 0          0       0            152          0             0             0    3711315.380           0    79                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      478700                  0        152                   0                     0                   0       97500           0
    485   490            0                 0          0       0            152          0             0             0    3730852.190           0    80                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      490550                  0        152                   0                     0                   0       99900           0
    485   490            0                 0          0       0            152          0             0             0    3788177.430           0    81                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      491050                  0        152                   0                     0                   0      100000           0
    485   490            0                 0          0       0            152          0             0             0    3808102.140           0    82                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      503200                  0        152                   0                     0                   0      102400           0
    485   490            0                 0          0       0            152          0             0             0    3865298.080           0    83                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      503600                  0        152                   0                     0                   0      102500           0
    485   490            0                 0          0       0            152          0             0             0    3885222.790           0    84                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      515750                  0        152                   0                     0                   0      104900           0
    485   490            0                 0          0       0            152          0             0             0    3942677.330           0    85                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      516350                  0        152                   0                     0                   0      105000           0
    485   490            0                 0          0       0            152          0             0             0    3962084.840           0    86                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      528100                  0        152                   0                     0                   0      107400           0
    485   490            0                 0          0       0            152          0             0             0    4019345.430           0    87                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      528550                  0        152                   0                     0                   0      107500           0
    485   490            0                 0          0       0            152          0             0             0    4038300.390           0    88                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      539950                  0        152                   0                     0                   0      109900           0
    485   490            0                 0          0       0            152          0             0             0    4095625.630           0    89                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      540450                  0        152                   0                     0                   0      110000           0
    485   490            0                 0          0       0            152          0             0             0    4114709.890           0    90                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      551950                  0        152                   0                     0                   0      112400           0
    485   490            0                 0          0       0            152          0             0             0    4172035.130           0    91                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      552450                  0        152                   0                     0                   0      112500           0
    485   490            0                 0          0       0            152          0             0             0    4192089.140           0    92                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      564700                  0        152                   0                     0                   0      114900           0
    485   490            0                 0          0       0            152          0             0             0    4249285.080           0    93                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      565100                  0        152                   0                     0                   0      115000           0
    485   490            0                 0          0       0            152          0             0             0    4269145.140           0    94                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      577200                  0        152                   0                     0                   0      117400           0
    485   490            0                 0          0       0            152          0             0             0    4326341.080           0    95                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      577600                  0        152                   0                     0                   0      117500           0
    485   490            0                 0          0       0            152          0             0             0    4345877.890           0    96                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      589450                  0        152                   0                     0                   0      119900           0
    485   490            0                 0          0       0            152          0             0             0    4403203.130           0    97                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      589950                  0        152                   0                     0                   0      120000           0
    485   490            0                 0          0       0            152          0             0             0    4422739.940           0    98                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      601800                  0        152                   0                     0                   0      122400           0
    485   490            0                 0          0       0            152          0             0             0    4480065.180           0    99                       0                 0              0                0                0                    0                 102           0  1654          0  2009          0      0         0                  0                 0                 11            0      199       50      2      602300                  0        152                   0                     0                   0      122500           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.86873,0.88479)@3413 2@(0.99026,0.82212)@3413 3@(1.01242,1.08818)@3413 4@(1.05753,0.75526)@6826 5@(1.07769,1.20660)@3840 6@(0.96478,0.76387)@6826 7@(1.08935,0.63535)@10239 8@(0.90577,0.95243)@3413 9@(0.94909,0.62956)@10666 10@(0.92952,0.62042)@10666 11@(0.97554,0.75230)@6826 12@(0.90492,0.79571)@6826 13@(1.07702,0.97733)@6826 14@(0.95474,1.14273)@6826 15@(1.18727,1.08950)@6826 16@(1.10000,0.47742)@14079 17@(0.88383,0.42829)@17919 18@(1.14281,1.03821)@10239 19@(0.87152,0.64019)@7253 20@(0.80380,1.07586)@7253 21@(1.10683,0.37790)@17492 22@(0.95162,0.66412)@14079 23@(0.86852,1.06212)@10239 24@(1.19229,1.29363)@7253 25@(1.09405,0.20477)@20905 26@(1.17420,1.13048)@7253 27@(1.18753,1.29789)@7253 28@(1.24713,0.67019)@13652 29@(1.03743,0.19412)@20905 30@(1.14147,1.21464)@6912 31@(0.88097,1.23984)@10666 32@(0.63672,0.99731)@7253 33@(0.96738,0.36657)@21332 34@(1.03198,0.65134)@10239 35@(1.14049,1.21028)@3840 36@(1.06751,0.29157)@20905 37@(1.06209,0.34951)@20564 38@(1.30557,0.77520)@7253 39@(0.53147,1.13523)@10666 40@(0.81160,1.02790)@10666 41@(0.97215,0.32814)@23977 42@(1.12192,0.24310)@17919 43@(0.83858,1.13902)@7680 44@(1.24932,1.02978)@6826 45@(1.31908,0.97021)@11093 46@(0.99938,0.15010)@21332 47@(0.89007,0.53262)@27390 48@(1.16918,0.94529)@3413 49@(1.14626,1.38947)@10666
#links runNum=2 17-21@-94dBm@0.385 2-23@-95dBm@0.193 21-41@-95dBm@0.315 4-34@-86dBm@0.950 7-34@-84dBm@0.974 31-44@-95dBm@0.214 7-12@-92dBm@0.669 0-4@-95dBm@0.211 15-48@-88dBm@0.904 12-28@-95dBm@0.196 4-15@-95dBm@0.269 4-43@-94dBm@0.386 6-11@-70dBm@1.000 20-31@-88dBm@0.932 20-32@-87dBm@0.941 16-37@-91dBm@0.772 20-34@-97dBm@0.015 21-37@-76dBm@1.000 9-37@-96dBm@0.110 18-26@-85dBm@0.967 10-42@-95dBm@0.213 8-44@-97dBm@0.001 6-12@-78dBm@1.000 2-6@-86dBm@0.958 29-37@-91dBm@0.737 27-49@-88dBm@0.920 10-34@-94dBm@0.383 10-46@-94dBm@0.497 7-45@-94dBm@0.495 5-20@-95dBm@0.196 8-47@-95dBm@0.233 14-23@-82dBm@0.985 3-15@-88dBm@0.915 26-35@-96dBm@0.140 14-20@-86dBm@0.953 19-20@-93dBm@0.590 11-26@-94dBm@0.508 3-20@-89dBm@0.874 11-33@-92dBm@0.663 0-35@-89dBm@0.889 4-44@-93dBm@0.544 7-43@-96dBm@0.098 20-40@-79dBm@0.997 9-11@-95dBm@0.196 23-35@-94dBm@0.377 25-36@-81dBm@0.985 8-35@-95dBm@0.214 9-22@-82dBm@0.984 29-46@-83dBm@0.978 19-34@-96dBm@0.154 8-11@-87dBm@0.939 38-45@-89dBm@0.872 24-27@-78dBm@1.000 21-28@-93dBm@0.637 2-20@-96dBm@0.158 23-40@-82dBm@0.980 33-41@-88dBm@0.935 3-48@-87dBm@0.940 37-41@-81dBm@0.985 25-29@-76dBm@1.000 14-30@-91dBm@0.722 22-33@-91dBm@0.732 6-9@-89dBm@0.866 14-26@-91dBm@0.784 6-8@-87dBm@0.943 36-42@-94dBm@0.326 0-5@-90dBm@0.821 17-19@-92dBm@0.670 5-27@-86dBm@0.954 0-1@-87dBm@0.949 17-34@-95dBm@0.225 16-42@-89dBm@0.871 31-43@-86dBm@0.950 9-16@-87dBm@0.942 38-48@-90dBm@0.830 11-38@-92dBm@0.683 2-22@-91dBm@0.759 3-32@-94dBm@0.412 3-5@-86dBm@0.953 0-8@-83dBm@0.977 10-44@-97dBm@0.072 2-26@-92dBm@0.675 27-35@-88dBm@0.921 4-10@-89dBm@0.886 12-34@-93dBm@0.660 20-48@-93dBm@0.562 6-28@-95dBm@0.197 6-35@-96dBm@0.086 6-23@-90dBm@0.833 13-15@-87dBm@0.938 1-31@-94dBm@0.423 4-38@-89dBm@0.886 7-8@-92dBm@0.679 1-15@-96dBm@0.164 16-17@-89dBm@0.894 11-32@-94dBm@0.356 0-3@-80dBm@0.991 5-26@-83dBm@0.974 8-32@-89dBm@0.869 12-19@-88dBm@0.920 18-38@-93dBm@0.526 21-29@-88dBm@0.933 44-48@-84dBm@0.968 7-28@-88dBm@0.936 18-23@-91dBm@0.732 6-7@-88dBm@0.933 5-43@-90dBm@0.862 37-47@-96dBm@0.155 18-44@-86dBm@0.955 2-12@-85dBm@0.961 14-43@-93dBm@0.642 41-47@-88dBm@0.903 13-27@-91dBm@0.753 46-47@-95dBm@0.199 21-36@-86dBm@0.959 1-8@-79dBm@0.999 5-15@-95dBm@0.220 4-32@-95dBm@0.204 30-49@-94dBm@0.415 2-18@-96dBm@0.128 16-34@-90dBm@0.804 23-32@-92dBm@0.682 2-11@-84dBm@0.974 11-15@-96dBm@0.135 11-44@-96dBm@0.082 11-23@-91dBm@0.774 9-34@-81dBm@0.987 13-18@-89dBm@0.867 43-49@-93dBm@0.545 12-20@-94dBm@0.337 30-35@-66dBm@1.000 35-45@-96dBm@0.130 11-34@-90dBm@0.823 5-24@-84dBm@0.972 3-4@-92dBm@0.672 1-7@-97dBm@0.029 9-30@-96dBm@0.113 10-38@-95dBm@0.242 27-30@-96dBm@0.158 8-16@-96dBm@0.186 21-47@-95dBm@0.208 2-27@-95dBm@0.234 33-42@-86dBm@0.952 17-33@-81dBm@0.986 0-7@-94dBm@0.416 12-38@-95dBm@0.206 3-6@-96dBm@0.135 2-8@-93dBm@0.640 11-40@-90dBm@0.805 26-44@-84dBm@0.969 15-35@-92dBm@0.682 13-49@-93dBm@0.632 15-45@-95dBm@0.307 2-4@-82dBm@0.983 5-28@-96dBm@0.081 1-16@-95dBm@0.238 10-41@-96dBm@0.108 32-39@-87dBm@0.940 13-14@-92dBm@0.675 0-31@-91dBm@0.762 31-39@-94dBm@0.500 8-18@-93dBm@0.575 12-37@-95dBm@0.228 11-21@-95dBm@0.274 33-47@-97dBm@0.048 25-42@-84dBm@0.974 1-13@-88dBm@0.917 18-40@-96dBm@0.133 35-48@-89dBm@0.870 7-9@-86dBm@0.951 9-10@-87dBm@0.939 21-25@-87dBm@0.947 0-43@-92dBm@0.676 10-19@-80dBm@0.988 31-48@-96dBm@0.138 8-19@-90dBm@0.815 17-22@-94dBm@0.388 16-21@-82dBm@0.985 22-43@-94dBm@0.331 21-46@-96dBm@0.192 14-48@-94dBm@0.371 2-13@-97dBm@0.014 24-30@-90dBm@0.814 1-32@-90dBm@0.863 0-48@-87dBm@0.938 8-12@-87dBm@0.947 14-18@-88dBm@0.920 34-47@-91dBm@0.734 42-46@-87dBm@0.943 26-30@-86dBm@0.952 4-11@-83dBm@0.974 2-16@-96dBm@0.099 0-2@-87dBm@0.940 33-37@-89dBm@0.868 11-20@-96dBm@0.179 3-14@-84dBm@0.974 23-49@-93dBm@0.556
