## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@564.41 1@464.22 2@333.39 3@185.71 4@181.18 5@141.31 6@128.15 7@333.86 8@176.15 9@55.76 10@125.65 11@101.49 12@26.58 13@103.28 14@6.37 15@102.91 16@1.30 17@142.46 18@26.58 19@79.08 20@230.50 21@53.80 22@1.30 23@1.30 24@36.48 25@1.30 26@2.59 27@1.30 28@1.94 29@1.30 30@30.71 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@1.30 39@63.08 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@28.52 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    0        125     0        125    125         0                  0               146                 90           10      517       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           6     2                       0                 0              0                0                0                    0        129     0        129      4         0                  0                 1                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           6     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           6     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           6     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           6     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           6     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           6     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           6     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30184.200           6    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33357.600           6    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000           6    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39704.400           6    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42877.800           6    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46051.200           6    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49224.600           6    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52398.000           6    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55571.400           6    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                143            0      517       50      3                  3                   0                     0                   0           0
            49                 0         20       0          0       200.000      61281.660          10    19                       0                 0              0                0                0                    2        144    23        144      6         0                  0                 0                143            0      517       50      3                  5                   0                     0                   0          49
             0                21         49   1.857     79.048      1860.800      75244.680          15    20                       0                 0              0                0                0                    4        203   110        203     26         8                  2                 0                141            6      517       50      3                  8                   0                     0                   0          28
             0                28          3   2.929    159.214       590.100      83989.860           6    21                       0                 0              0                0                0                    1        172   118        172      4        15                  0                 3                152           38      517       50      3                  3                   2                     0                   0           0
             0                 0          0       0          0             0      87778.260          12    22                       0                 0              0                0                0                    4        152    93        152      5        11                  0                 4                146           36      517       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91517.460          12    23                       0                 0              0                0                0                    4        153    90        153      2         1                  0                 2                147           34      517       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95232.060          12    24                       0                 0              0                0                0                    4        151    90        151      0         0                  0                 1                150           10      517       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98848.260          10    25                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 2                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102464.460          10    26                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106080.660          10    27                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109696.860          10    28                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113313.060          10    29                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116929.260          10    30                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120545.460          10    31                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124161.660          10    32                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127777.860          10    33                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131394.060          10    34                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135010.260          10    35                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138626.460          10    36                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142242.660          10    37                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145858.860          10    38                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149475.060          10    39                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153091.260          10    40                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156707.460          10    41                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160323.660          10    42                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163939.860          10    43                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167556.060          10    44                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171172.260          10    45                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174788.460          10    46                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178404.660          10    47                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182020.860          10    48                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185637.060          10    49                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189253.260          10    50                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192869.460          10    51                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196485.660          10    52                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200101.860          10    53                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203718.060          10    54                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207334.260          10    55                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210950.460          10    56                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214566.660          10    57                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218182.860          10    58                       0                 0              0                0                0                    2        147    90        147      0         0                  0                 0                151            0      517       50      3                  5                   0                     0                   0           0
            49                 6         45   1.167     20.833      1207.833     228550.020          12    59                       0                 0              0                0                0                    2        153   153        153      3         0                  1                 0                151            0      517       50      3                  6                   0                     0                   0          43
             0                26         34   2.385    110.231      1456.888     240865.840          12    60                       0                 0              0                0                0                    2        198   218        198     20         2                  0                 2                150           48      517       50      3                  6                   1                     0                   0          17
             0                13          5   3.615    201.231       401.321     247710.480           8    61                       0                 0              0                0                0                    0        165   212        165      3        18                  0                 1                139           48      517       50      3                  4                   1                     0                   0           4
             0                 4          4   5.250    296.500        92.200     252534.240           6    62                       0                 0              0                0                0                    0        163   206        163      4         5                  0                 2                145           33      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256298.040           6    63                       0                 0              0                0                0                    0        153   194        153      1         1                  0                 5                147           21      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     259988.040           6    64                       0                 0              0                0                0                    0        150   184        150      1         2                  0                 0                147           10      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263653.440           6    65                       0                 0              0                0                0                    0        150   184        150      1         0                  0                 2                147            4      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267343.440           6    66                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271033.440           6    67                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274723.440           6    68                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278413.440           6    69                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282103.440           6    70                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285793.440           6    71                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     289483.440           6    72                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293173.440           6    73                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296863.440           6    74                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     300553.440           6    75                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     304243.440           6    76                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307933.440           6    77                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311623.440           6    78                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315313.440           6    79                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319003.440           6    80                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322693.440           6    81                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326383.440           6    82                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330073.440           6    83                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333763.440           6    84                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337453.440           6    85                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341143.440           6    86                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344833.440           6    87                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348523.440           6    88                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352213.440           6    89                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355903.440           6    90                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359593.440           6    91                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363283.440           6    92                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366973.440           6    93                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370663.440           6    94                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374353.440           6    95                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378043.440           6    96                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381733.440           6    97                       0                 0              0                0                0                    0        150   184        150      0         0                  0                 0                147            0      517       50      3                  3                   0                     0                   0           0
