## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.95346,1.08838)@546 2@(0.92998,1.08422)@651 3@(0.90006,1.10616)@1024 4@(0.84954,0.93151)@605 5@(0.89526,1.24443)@1160 6@(0.87840,0.95194)@1276 7@(0.88623,1.03215)@1355 8@(0.66735,0.96400)@1219 9@(0.91219,1.12676)@768 10@(1.12678,1.08152)@1262 11@(1.06862,0.91402)@1350 12@(0.85958,1.14954)@1291 13@(0.85656,0.95301)@614 14@(0.96625,0.81703)@1151 15@(0.88828,1.11141)@768 16@(1.09126,1.11792)@1287 17@(1.18769,0.99716)@1777 18@(0.81080,1.19862)@1114 19@(1.00422,0.92667)@605 20@(0.88300,1.07247)@546 21@(0.97339,0.82172)@1706 22@(0.89956,0.85499)@1629 23@(0.72183,0.89133)@1382 24@(0.90942,0.80670)@1408 25@(0.79985,1.02061)@640 26@(0.67012,1.16327)@1543 27@(0.68218,1.17090)@1393 28@(0.90903,0.83458)@1859 29@(1.03327,0.86768)@1276 30@(0.68702,1.23715)@1728 31@(0.88495,0.66857)@2048 32@(0.86901,1.09123)@546 33@(0.93798,1.28558)@1728 34@(0.75097,0.88526)@614 35@(0.84587,0.78810)@1333 36@(1.12063,0.56599)@2028 37@(1.17655,0.99362)@1913 38@(1.15408,0.70360)@682 39@(0.84555,0.94699)@768 40@(1.01870,0.52181)@2137 41@(0.92750,0.71044)@1980 42@(0.67922,1.19884)@2059 43@(0.91207,1.03397)@568 44@(0.95160,1.15689)@1214 45@(0.72292,0.94273)@1336 46@(0.52978,1.11228)@1399 47@(0.83993,0.47571)@1629 48@(0.75844,0.87161)@1186 49@(1.12305,1.29866)@1995
#links runNum=2 1-23@-96dBm@0.158 11-20@-93dBm@0.638 13-34@-94dBm@0.521 25-39@-82dBm@0.984 2-10@-88dBm@0.909 23-30@-91dBm@0.718 20-25@-94dBm@0.445 3-7@-88dBm@0.935 7-19@-85dBm@0.960 44-49@-87dBm@0.942 30-33@-97dBm@0.023 21-34@-94dBm@0.378 9-20@-80dBm@0.994 36-40@-95dBm@0.254 6-39@-80dBm@0.994 31-47@-92dBm@0.679 4-17@-94dBm@0.430 5-7@-88dBm@0.935 30-34@-94dBm@0.400 2-38@-96dBm@0.127 32-33@-89dBm@0.868 1-4@-86dBm@0.958 0-15@-91dBm@0.776 22-43@-90dBm@0.817 5-46@-95dBm@0.196 28-34@-92dBm@0.670 26-42@-81dBm@0.985 0-3@-93dBm@0.613 8-24@-91dBm@0.735 33-48@-93dBm@0.563 1-25@-87dBm@0.946 14-20@-89dBm@0.867 3-34@-96dBm@0.161 7-12@-88dBm@0.928 13-19@-86dBm@0.958 14-48@-97dBm@0.009 9-27@-89dBm@0.899 24-35@-96dBm@0.115 7-49@-96dBm@0.175 7-44@-89dBm@0.870 18-30@-85dBm@0.967 1-19@-85dBm@0.960 6-41@-91dBm@0.784 4-6@-81dBm@0.985 10-11@-91dBm@0.726 39-42@-92dBm@0.668 0-19@-90dBm@0.842 34-48@-72dBm@1.000 11-17@-84dBm@0.974 2-23@-92dBm@0.712 39-46@-91dBm@0.721 7-20@-76dBm@1.000 32-41@-95dBm@0.200 0-1@-85dBm@0.960 10-19@-94dBm@0.429 13-29@-94dBm@0.388 2-14@-97dBm@0.042 35-39@-91dBm@0.744 2-32@-77dBm@1.000 26-33@-91dBm@0.726 12-49@-91dBm@0.720 3-12@-80dBm@0.992 24-41@-90dBm@0.862 2-43@-83dBm@0.974 21-39@-95dBm@0.274 6-32@-94dBm@0.492 43-44@-89dBm@0.870 34-39@-92dBm@0.667 4-16@-90dBm@0.805 19-29@-95dBm@0.201 41-43@-97dBm@0.036 28-29@-96dBm@0.192 3-18@-93dBm@0.546 15-46@-97dBm@0.040 17-37@-88dBm@0.909 20-45@-91dBm@0.718 10-21@-90dBm@0.863 16-37@-96dBm@0.137 9-44@-83dBm@0.974 21-43@-91dBm@0.781 29-43@-92dBm@0.668 19-32@-88dBm@0.914 26-30@-85dBm@0.967 15-49@-90dBm@0.861 19-45@-95dBm@0.213 4-23@-94dBm@0.501 30-32@-92dBm@0.690 13-20@-95dBm@0.258 11-36@-96dBm@0.143 15-30@-91dBm@0.793 2-16@-94dBm@0.378 15-16@-91dBm@0.800 0-32@-87dBm@0.939 33-42@-93dBm@0.563 8-48@-90dBm@0.858 7-9@-92dBm@0.715 19-20@-92dBm@0.697 3-6@-90dBm@0.863 6-26@-91dBm@0.751 3-43@-95dBm@0.229 4-22@-94dBm@0.455 7-34@-87dBm@0.941 6-19@-90dBm@0.863 23-34@-70dBm@1.000 2-4@-85dBm@0.961 13-22@-83dBm@0.976 35-36@-93dBm@0.638 0-8@-97dBm@0.061 0-35@-95dBm@0.240 20-46@-92dBm@0.673 1-2@-75dBm@1.000 10-43@-91dBm@0.726 28-31@-92dBm@0.664 1-10@-92dBm@0.710 14-28@-89dBm@0.869 8-12@-96dBm@0.176 15-25@-86dBm@0.951 6-14@-94dBm@0.453 6-15@-89dBm@0.891 31-48@-88dBm@0.915 6-10@-93dBm@0.615 18-35@-93dBm@0.640 5-20@-97dBm@0.057 29-38@-89dBm@0.898 33-44@-91dBm@0.802 22-39@-96dBm@0.170 9-12@-88dBm@0.934 5-33@-84dBm@0.973 19-27@-95dBm@0.286 12-44@-96dBm@0.155 2-44@-88dBm@0.913 20-27@-92dBm@0.707 2-15@-78dBm@1.000 32-44@-86dBm@0.954 0-24@-94dBm@0.350 28-36@-93dBm@0.577 26-34@-90dBm@0.864 2-6@-89dBm@0.865 5-49@-97dBm@0.059 0-13@-89dBm@0.889 26-44@-94dBm@0.435 14-21@-76dBm@1.000 32-39@-88dBm@0.936 4-18@-94dBm@0.467 0-34@-90dBm@0.863 17-36@-96dBm@0.114 42-48@-92dBm@0.705 8-14@-91dBm@0.736 13-26@-97dBm@0.028 7-8@-95dBm@0.286 25-41@-92dBm@0.670 24-30@-96dBm@0.190 11-44@-95dBm@0.209 23-39@-91dBm@0.732 5-22@-93dBm@0.660 27-39@-95dBm@0.220 18-29@-95dBm@0.222 16-23@-95dBm@0.255 11-33@-93dBm@0.565 5-35@-95dBm@0.206 12-17@-95dBm@0.277 28-39@-88dBm@0.937 10-16@-92dBm@0.662 7-25@-92dBm@0.683 11-25@-90dBm@0.863 0-22@-96dBm@0.115 1-5@-87dBm@0.946 22-48@-87dBm@0.939 8-22@-96dBm@0.162 4-26@-93dBm@0.660 14-29@-91dBm@0.765 39-40@-95dBm@0.278 0-4@-89dBm@0.888 2-35@-92dBm@0.702 2-11@-93dBm@0.554 32-45@-91dBm@0.736 21-47@-96dBm@0.085 18-43@-90dBm@0.861 12-27@-86dBm@0.957 0-9@-92dBm@0.664 5-8@-93dBm@0.588 17-41@-93dBm@0.588 9-10@-93dBm@0.591 2-12@-89dBm@0.877 31-41@-78dBm@1.000 7-18@-86dBm@0.958 41-45@-95dBm@0.276 20-29@-91dBm@0.788 20-28@-89dBm@0.889 3-5@-91dBm@0.794 8-43@-92dBm@0.695 23-28@-90dBm@0.816 5-6@-96dBm@0.093 31-40@-92dBm@0.662 0-38@-91dBm@0.720 0-20@-83dBm@0.974 20-44@-91dBm@0.801 8-28@-90dBm@0.862 23-48@-82dBm@0.980 1-15@-86dBm@0.953 0-2@-91dBm@0.796 7-21@-95dBm@0.197 4-8@-90dBm@0.861 25-35@-95dBm@0.209 25-32@-95dBm@0.221 3-44@-89dBm@0.871 6-12@-87dBm@0.948 11-14@-89dBm@0.872 24-34@-89dBm@0.868 29-48@-93dBm@0.621 15-18@-94dBm@0.322 14-36@-93dBm@0.609 1-44@-97dBm@0.000 14-40@-93dBm@0.595 22-41@-92dBm@0.706 26-38@-97dBm@0.064 15-45@-88dBm@0.926 11-23@-94dBm@0.435 3-15@-86dBm@0.957 43-49@-93dBm@0.645 19-44@-90dBm@0.860 14-26@-93dBm@0.560 7-13@-91dBm@0.783 35-47@-93dBm@0.584 12-15@-77dBm@1.000 0-39@-92dBm@0.664 9-16@-93dBm@0.638 22-33@-94dBm@0.345 11-37@-88dBm@0.932 18-33@-89dBm@0.901 9-17@-91dBm@0.765 4-13@-73dBm@1.000 11-48@-93dBm@0.525 32-48@-89dBm@0.884 16-44@-92dBm@0.698 15-38@-96dBm@0.173 3-21@-90dBm@0.864 10-20@-91dBm@0.778 6-22@-90dBm@0.862 28-37@-93dBm@0.638 13-32@-84dBm@0.974 0-43@-85dBm@0.961 35-40@-92dBm@0.705 4-24@-94dBm@0.363 28-38@-97dBm@0.066 27-46@-96dBm@0.165 21-35@-94dBm@0.464 4-47@-94dBm@0.521 12-29@-94dBm@0.378 34-45@-89dBm@0.870 6-36@-96dBm@0.136 7-42@-91dBm@0.744 14-19@-92dBm@0.683 2-3@-72dBm@1.000 23-41@-91dBm@0.741 32-43@-89dBm@0.891 21-44@-95dBm@0.233 29-37@-89dBm@0.869 4-39@-80dBm@0.990 1-3@-90dBm@0.809 8-23@-93dBm@0.649 1-11@-93dBm@0.656 25-43@-89dBm@0.866 12-32@-88dBm@0.918 40-41@-94dBm@0.368 4-38@-94dBm@0.503 1-20@-85dBm@0.961 26-27@-64dBm@1.000 21-24@-86dBm@0.951 1-18@-85dBm@0.959 5-21@-94dBm@0.376 12-19@-92dBm@0.712 19-23@-95dBm@0.309 45-46@-88dBm@0.905 19-21@-89dBm@0.880 35-41@-96dBm@0.162 15-44@-93dBm@0.648 5-30@-88dBm@0.936 2-9@-89dBm@0.888 12-25@-92dBm@0.669 12-18@-90dBm@0.826 16-33@-95dBm@0.204 0-25@-89dBm@0.870 2-5@-85dBm@0.963 4-20@-86dBm@0.955 2-29@-89dBm@0.866 39-45@-94dBm@0.380 14-15@-94dBm@0.349 2-18@-91dBm@0.731 7-31@-97dBm@0.051 1-13@-90dBm@0.831 13-48@-90dBm@0.863 10-28@-96dBm@0.188 1-34@-91dBm@0.763 21-28@-81dBm@0.985 6-8@-87dBm@0.940 41-47@-92dBm@0.665 24-31@-89dBm@0.897 19-39@-91dBm@0.727 6-18@-90dBm@0.832 13-24@-95dBm@0.231 19-31@-95dBm@0.206 9-32@-79dBm@0.998 5-32@-88dBm@0.936 14-24@-88dBm@0.932 34-37@-94dBm@0.512 21-32@-93dBm@0.658 13-14@-90dBm@0.843 15-20@-77dBm@1.000 3-35@-91dBm@0.776 2-7@-91dBm@0.737 2-17@-93dBm@0.585 3-32@-97dBm@0.065 29-31@-93dBm@0.644 33-49@-89dBm@0.877 8-20@-93dBm@0.649 13-35@-95dBm@0.223
#aveChargePerCycle runNum=2 0@567.12 1@354.08 2@359.92 3@131.32 4@311.25 5@80.11 6@51.85 7@27.22 8@50.81 9@154.36 10@54.97 11@27.22 12@50.68 13@75.28 14@53.92 15@101.89 16@2.59 17@27.35 18@75.44 19@81.11 20@380.19 21@9.33 22@25.40 23@1.94 24@26.05 25@26.58 26@26.70 27@1.30 28@26.58 29@26.82 30@1.30 31@10.89 32@165.96 33@1.30 34@129.60 35@73.62 36@1.94 37@1.30 38@27.22 39@72.46 40@2.59 41@16.21 42@1.30 43@90.69 44@1.30 45@26.82 46@1.30 47@1.30 48@26.58 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               142                 63            3      453       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           8     2                       0                 0              0                0                0                    3        127     0        127     15         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           8     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           8     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           8     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           8     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           8     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           8     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           8     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           8    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800           8    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000           8    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200           8    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400           8    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600           8    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800           8    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51291.000           8    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200           8    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0           0
            49                 1         13   1.000     15.000       133.000      59512.160           8    19                       0                 0              0                0                0                    3        134    18        134      3         0                  0                 0                124            0      453       50      3                  4                   0                     0                   0          48
             0                22         52   1.682     76.000      1733.467      73065.080          17    20                       0                 0              0                0                0                    5        224   103        224     34         1                  2                 4                122           15      453       50      3                  9                   1                     0                   0          26
             0                26          5   3.115    150.769       579.839      82087.500          12    21                       0                 0              0                0                0                    3        172   118        172     13        26                  0                12                113           51      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85998.900          14    22                       0                 0              0                0                0                    4        154   101        154      7         7                  0                 9                117           41      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89639.700          14    23                       0                 0              0                0                0                    4        146    93        146      0         4                  0                 0                115           24      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93157.500          14    24                       0                 0              0                0                0                    4        140    86        140      0         3                  0                 0                115           21      453       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96527.700          12    25                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 2                116           16      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99897.900          12    26                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103268.100          12    27                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106638.300          12    28                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110008.500          12    29                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113378.700          12    30                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116748.900          12    31                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120119.100          12    32                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123489.300          12    33                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126859.500          12    34                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130229.700          12    35                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133599.900          12    36                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136970.100          12    37                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140340.300          12    38                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143710.500          12    39                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147080.700          12    40                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150450.900          12    41                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153821.100          12    42                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157191.300          12    43                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160561.500          12    44                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163931.700          12    45                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167301.900          12    46                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170672.100          12    47                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174042.300          12    48                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177412.500          12    49                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180782.700          12    50                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184152.900          12    51                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187523.100          12    52                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190893.300          12    53                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194263.500          12    54                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197633.700          12    55                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201003.900          12    56                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204374.100          12    57                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207744.300          12    58                       0                 0              0                0                0                    4        137    86        137      0         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0           0
            49                 9         38   1.333     31.333       972.333     217618.380          12    59                       0                 0              0                0                0                    4        160   145        160     10         0                  0                 0                116            0      453       50      3                  6                   0                     0                   0          40
             0                26         35   2.423    117.154      1545.383     230433.600          12    60                       0                 0              0                0                0                    4        196   207        196     20         7                  1                 5                120           27      453       50      3                  6                   1                     0                   0          14
             0                14          3   3.571    201.929       544.400     236530.500          10    61                       0                 0              0                0                0                    2        155   191        155      6        16                  0                 8                110           47      453       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0     240220.500           8    62                       0                 0              0                0                0                    2        149   176        149      3         2                  0                 5                116           33      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243812.100           8    63                       0                 0              0                0                0                    2        145   171        145      0         2                  0                 0                116            4      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     247305.300           8    64                       0                 0              0                0                0                    2        142   167        142      1         1                  0                 2                117            7      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250773.900           8    65                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 1                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254242.500           8    66                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257711.100           8    67                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261179.700           8    68                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264648.300           8    69                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268116.900           8    70                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271585.500           8    71                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275054.100           8    72                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278522.700           8    73                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281991.300           8    74                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285459.900           8    75                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288928.500           8    76                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292397.100           8    77                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     295865.700           8    78                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     299334.300           8    79                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302802.900           8    80                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306271.500           8    81                       0                 0              0                0                0                    2        141   167        141      0         0                  0                 0                117            0      453       50      3                  4                   0                     0                   0           0
