## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@500.70 1@317.55 2@421.05 3@278.70 4@187.72 5@412.39 6@132.44 7@69.13 8@128.40 9@40.16 10@128.71 11@26.30 12@119.77 13@19.66 14@101.56 15@10.35 16@29.17 17@1.94 18@6.22 19@75.88 20@1.94 21@49.99 22@1.30 23@76.45 24@45.73 25@1.94 26@90.17 27@1.30 28@1.79 29@53.40 30@1.30 31@146.88 32@1.30 33@1.30 34@64.18 35@2.03 36@1.30 37@31.57 38@26.70 39@1.94 40@1.30 41@1.30 42@10.89 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@51.67 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           0     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               141                 75            2      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     2                       0                 0              0                0                0                    0        133     0        133     16         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           4     3                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4     4                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400           4     5                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           4     6                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4     7                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24427.800           4     8                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600           4     9                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30971.400           4    10                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34243.200           4    11                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37515.000           4    12                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40786.800           4    13                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600           4    14                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47330.400           4    15                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50602.200           4    16                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53874.000           4    17                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57145.800           4    18                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                121            0      533       50      5                  2                   0                     0                   0           0
            49                 2         18   1.000      8.000       209.000      63148.920           6    19                       0                 0              0                0                0                    1        144    26        144      5         0                  0                 0                121            0      533       50      5                  3                   0                     0                   0          47
             0                18         46   1.833     69.278      1432.233      76223.740          22    20                       0                 0              0                0                0                    6        236   104        236     39         2                  1                 2                118           17      533       50      5                 11                   0                     0                   0          29
             0                28          6   2.893    157.643       764.389      85326.920          10    21                       0                 0              0                0                0                    2        153   106        153      7        37                  1                 4                126           46      533       50      5                  5                   2                     0                   0           1
             0                 1          1   4.000    271.000        64.000      89324.960           8    22                       0                 0              0                0                0                    2        147   101        147      2         3                  0                 1                123           35      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92941.160           8    23                       0                 0              0                0                0                    2        145    97        145      0         1                  0                 0                129           10      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96508.160           8    24                       0                 0              0                0                0                    2        143    93        143      0         1                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100025.960           8    25                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            9      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103543.760           8    26                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107061.560           8    27                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110579.360           8    28                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114097.160           8    29                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117614.960           8    30                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121132.760           8    31                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124650.560           8    32                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128168.360           8    33                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131686.160           8    34                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135203.960           8    35                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138721.760           8    36                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142239.560           8    37                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145757.360           8    38                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149275.160           8    39                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152792.960           8    40                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156310.760           8    41                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159828.560           8    42                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163346.360           8    43                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166864.160           8    44                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170381.960           8    45                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173899.760           8    46                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177417.560           8    47                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180935.360           8    48                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184453.160           8    49                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187970.960           8    50                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191488.760           8    51                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195006.560           8    52                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198524.360           8    53                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202042.160           8    54                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205559.960           8    55                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209077.760           8    56                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212595.560           8    57                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216113.360           8    58                       0                 0              0                0                0                    2        143    93        143      0         0                  0                 0                129            0      533       50      5                  4                   0                     0                   0           0
            49                 6         35   1.333     30.500      1015.333     225454.580          10    59                       0                 0              0                0                0                    3        162   149        162      5         0                  0                 0                129            0      533       50      5                  5                   0                     0                   0          43
             0                27         35   2.333    111.333      1600.111     237955.440          20    60                       0                 0              0                0                0                    8        192   217        192     15         2                  0                 1                124           38      533       50      5                 10                   1                     0                   0          16
             0                16          3   3.188    215.812       641.619     244532.580          10    61                       0                 0              0                0                0                    3        158   213        158      3        16                  0                 5                127           39      533       50      5                  5                   2                     0                   0           0
             0                 0          0       0          0             0     248271.780          10    62                       0                 0              0                0                0                    1        151   191        151      5         4                  0                 3                129           27      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251764.980          10    63                       0                 0              0                0                0                    1        144   187        144      1         1                  0                 3                128           18      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255307.380          10    64                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258849.780          10    65                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262392.180          10    66                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265934.580          10    67                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269476.980          10    68                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273019.380          10    69                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276561.780          10    70                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280104.180          10    71                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283646.580          10    72                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287188.980          10    73                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290731.380          10    74                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294273.780          10    75                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297816.180          10    76                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301358.580          10    77                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304900.980          10    78                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308443.380          10    79                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311985.780          10    80                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315528.180          10    81                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319070.580          10    82                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322612.980          10    83                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326155.380          10    84                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329697.780          10    85                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333240.180          10    86                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336782.580          10    87                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340324.980          10    88                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343867.380          10    89                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347409.780          10    90                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350952.180          10    91                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354494.580          10    92                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358036.980          10    93                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361579.380          10    94                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365121.780          10    95                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368664.180          10    96                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372206.580          10    97                       0                 0              0                0                0                    1        144   187        144      0         0                  0                 0                130            0      533       50      5                  5                   0                     0                   0           0
