## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      35448.600           8    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800           8    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41697.000           8    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200           8    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47945.400           8    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600           8    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      547       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800           8    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                123            0      547       50      5                  4                   0                     0                   0           0
            49                 0         19       0          0       159.000      59867.380           8    19                       0                 0              0                0                0                    2        130    24        130      1         0                  0                 0                123            0      547       50      5                  4                   0                     0                   0          49
             0                35         34   1.829     77.657      1849.917      72988.940          20    20                       0                 0              0                0                0                    8        201   106        201     26         0                  1                 1                133            5      547       50      5                 10                   1                     0                   0          14
             0                14          1   2.786    145.857       421.900      79370.540          12    21                       0                 0              0                0                0                    1        165    92        165     13        23                  0                10                143           46      547       50      5                  6                   2                     0                   0           0
             0                 0          0       0          0             0      83355.740          14    22                       0                 0              0                0                0                    3        154    82        154      3         4                  0                 3                137           32      547       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      87144.140          14    23                       0                 0              0                0                0                    3        154    82        154      0         0                  0                 0                146           20      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90858.740          14    24                       0                 0              0                0                0                    3        150    77        150      0         2                  0                 0                146            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94499.540          14    25                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 1                144            7      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98140.340          14    26                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101781.140          14    27                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105421.940          14    28                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109062.740          14    29                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112703.540          14    30                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116344.340          14    31                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119985.140          14    32                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123625.940          14    33                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127266.740          14    34                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130907.540          14    35                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134548.340          14    36                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138189.140          14    37                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141829.940          14    38                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145470.740          14    39                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149111.540          14    40                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152752.340          14    41                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156393.140          14    42                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160033.940          14    43                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163674.740          14    44                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167315.540          14    45                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170956.340          14    46                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174597.140          14    47                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178237.940          14    48                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181878.740          14    49                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185519.540          14    50                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189160.340          14    51                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192801.140          14    52                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196441.940          14    53                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200082.740          14    54                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203723.540          14    55                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207364.340          14    56                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211005.140          14    57                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214645.940          14    58                       0                 0              0                0                0                    3        148    77        148      0         0                  0                 0                141            0      547       50      5                  7                   0                     0                   0           0
            49                12         41   1.167     32.750      1077.500     225491.000          14    59                       0                 0              0                0                0                    3        156   145        156      4         0                  1                 0                141            0      547       50      5                  7                   0                     0                   0          37
             0                26         24   2.423    107.885      1155.105     236237.720          20    60                       0                 0              0                0                0                    7        186   191        186     19         6                  2                11                148           40      547       50      5                 10                   1                     0                   0          11
             0                10          5   3.600    186.000       369.800     242192.140          12    61                       0                 0              0                0                0                    3        166   186        166      5        10                  0                11                153           40      547       50      5                  6                   1                     0                   0           1
             0                 1          0   6.000    264.000        39.000     246146.860           6    62                       0                 0              0                0                0                    2        156   164        156      6         5                  0                 8                152           26      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249886.060           6    63                       0                 0              0                0                0                    2        153   161        153      2         1                  0                 5                153            9      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253649.860           6    64                       0                 0              0                0                0                    2        153   161        153      1         0                  0                 2                154           12      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257413.660           6    65                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261177.460           6    66                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264941.260           6    67                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     268705.060           6    68                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272468.860           6    69                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276232.660           6    70                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279996.460           6    71                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283760.260           6    72                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287524.060           6    73                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291287.860           6    74                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295051.660           6    75                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298815.460           6    76                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302579.260           6    77                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306343.060           6    78                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310106.860           6    79                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313870.660           6    80                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317634.460           6    81                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321398.260           6    82                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325162.060           6    83                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328925.860           6    84                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332689.660           6    85                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336453.460           6    86                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340217.260           6    87                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343981.060           6    88                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347744.860           6    89                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351508.660           6    90                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355272.460           6    91                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359036.260           6    92                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362800.060           6    93                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366563.860           6    94                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370327.660           6    95                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374091.460           6    96                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     377855.260           6    97                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     381619.060           6    98                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385382.860           6    99                       0                 0              0                0                0                    2        153   161        153      0         0                  0                 0                154            0      547       50      5                  3                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.96238,1.13548)@558 2@(0.96366,0.96819)@605 3@(0.93049,1.21898)@554 4@(1.03297,0.97824)@548 5@(1.04017,1.11550)@1121 6@(1.02444,0.97222)@796 7@(1.03188,1.07514)@551 8@(0.87016,1.23583)@1262 9@(1.12982,1.16006)@1116 10@(1.05552,1.03433)@1198 11@(1.06463,1.06911)@1163 12@(0.92864,1.08623)@551 13@(0.99844,1.01395)@1458 14@(1.07937,1.18536)@1373 15@(1.13601,0.84195)@597 16@(0.94945,1.11704)@546 17@(1.00334,1.17901)@665 18@(1.12193,0.85473)@1336 19@(0.84016,1.19619)@1176 20@(1.25282,1.17162)@1287 21@(0.86546,1.03383)@1126 22@(0.82792,0.96053)@1282 23@(1.17910,1.30295)@1993 24@(0.91202,1.01142)@558 25@(0.73526,1.22346)@804 26@(1.11359,0.82671)@1543 27@(0.84545,1.06816)@1109 28@(1.00403,0.93995)@1409 29@(1.08943,0.80687)@682 30@(0.96338,0.86146)@614 31@(0.99710,0.85705)@1706 32@(0.66489,0.92359)@1362 33@(1.10471,0.89748)@1820 34@(1.18066,1.17699)@1162 35@(1.14156,0.73102)@704 36@(1.16474,1.00884)@1280 37@(0.82160,0.88587)@563 38@(1.14190,1.06531)@938 39@(0.97000,1.14424)@1070 40@(0.66267,0.81072)@1355 41@(1.18241,1.11297)@1766 42@(0.69551,1.12278)@1680 43@(0.86861,0.74642)@1350 44@(0.74618,1.00701)@1168 45@(1.29118,1.12911)@1358 46@(1.39674,1.28252)@1925 47@(1.40973,1.37405)@1912 48@(0.94064,1.31090)@1198 49@(1.31824,0.99268)@1401
#links runNum=5 6-31@-92dBm@0.708 12-15@-91dBm@0.762 11-17@-94dBm@0.421 0-31@-94dBm@0.397 21-24@-78dBm@1.000 7-10@-95dBm@0.317 0-29@-91dBm@0.732 28-30@-87dBm@0.938 0-15@-89dBm@0.890 27-29@-95dBm@0.198 5-6@-87dBm@0.938 2-13@-93dBm@0.647 5-46@-92dBm@0.666 4-13@-77dBm@1.000 21-25@-89dBm@0.882 35-36@-96dBm@0.120 4-8@-95dBm@0.251 1-4@-89dBm@0.881 14-20@-89dBm@0.896 24-27@-88dBm@0.934 0-22@-97dBm@0.024 28-49@-91dBm@0.735 0-4@-88dBm@0.910 21-38@-95dBm@0.266 8-19@-75dBm@1.000 15-35@-84dBm@0.973 17-49@-95dBm@0.218 36-38@-86dBm@0.957 6-33@-93dBm@0.593 27-40@-94dBm@0.406 14-16@-84dBm@0.974 3-5@-91dBm@0.788 4-34@-90dBm@0.864 6-11@-91dBm@0.797 6-15@-91dBm@0.784 2-28@-91dBm@0.771 11-46@-96dBm@0.185 12-44@-94dBm@0.342 3-16@-81dBm@0.985 20-47@-89dBm@0.871 29-33@-89dBm@0.869 27-33@-94dBm@0.413 16-24@-91dBm@0.725 20-34@-89dBm@0.869 11-18@-87dBm@0.943 2-30@-91dBm@0.793 17-25@-89dBm@0.886 29-35@-91dBm@0.733 22-39@-94dBm@0.329 32-42@-90dBm@0.838 11-19@-90dBm@0.809 11-14@-90dBm@0.864 4-48@-95dBm@0.308 17-30@-95dBm@0.311 8-22@-92dBm@0.688 31-36@-92dBm@0.690 5-30@-92dBm@0.685 7-12@-82dBm@0.984 2-21@-95dBm@0.287 3-44@-90dBm@0.861 0-25@-92dBm@0.664 2-26@-92dBm@0.672 0-38@-92dBm@0.668 3-17@-79dBm@1.000 18-35@-89dBm@0.867 17-34@-96dBm@0.170 41-48@-92dBm@0.675 5-13@-96dBm@0.153 9-45@-88dBm@0.934 15-22@-94dBm@0.344 10-11@-96dBm@0.179 30-33@-97dBm@0.004 34-47@-92dBm@0.708 11-16@-95dBm@0.250 24-37@-89dBm@0.868 3-42@-94dBm@0.519 14-18@-95dBm@0.277 31-39@-92dBm@0.679 0-47@-95dBm@0.196 4-18@-91dBm@0.770 2-35@-96dBm@0.154 38-45@-86dBm@0.953 35-49@-94dBm@0.437 0-36@-94dBm@0.405 0-17@-91dBm@0.738 15-26@-79dBm@0.998 5-31@-93dBm@0.557 18-30@-85dBm@0.959 16-19@-91dBm@0.725 11-34@-92dBm@0.684 28-38@-87dBm@0.940 10-30@-94dBm@0.348 34-44@-94dBm@0.327 1-30@-95dBm@0.223 11-12@-94dBm@0.382 23-47@-89dBm@0.869 18-32@-93dBm@0.553 0-16@-84dBm@0.974 5-26@-95dBm@0.319 16-21@-95dBm@0.198 20-31@-95dBm@0.225 4-24@-85dBm@0.959 11-15@-89dBm@0.872 3-48@-97dBm@0.059 4-10@-83dBm@0.975 11-40@-95dBm@0.309 6-20@-92dBm@0.690 15-48@-96dBm@0.082 2-3@-93dBm@0.596 3-8@-79dBm@1.000 14-28@-91dBm@0.794 3-40@-95dBm@0.196 40-42@-93dBm@0.540 12-40@-93dBm@0.652 23-28@-94dBm@0.338 19-27@-85dBm@0.960 13-30@-85dBm@0.964 18-28@-92dBm@0.711 5-42@-96dBm@0.171 32-40@-91dBm@0.748 4-6@-71dBm@1.000 0-41@-96dBm@0.088 7-20@-95dBm@0.204 2-14@-92dBm@0.713 1-16@-97dBm@0.024 11-33@-92dBm@0.662 8-41@-93dBm@0.550 6-8@-93dBm@0.641 10-41@-86dBm@0.958 11-47@-97dBm@0.065 17-43@-94dBm@0.354 14-23@-89dBm@0.869 29-49@-92dBm@0.712 41-45@-92dBm@0.697 4-26@-88dBm@0.921 24-39@-96dBm@0.079 4-32@-94dBm@0.348 37-42@-93dBm@0.649 19-44@-95dBm@0.229 5-22@-96dBm@0.082 7-30@-89dBm@0.867 1-6@-87dBm@0.940 6-28@-77dBm@1.000 17-18@-94dBm@0.445 12-24@-79dBm@1.000 7-21@-85dBm@0.964 8-14@-95dBm@0.265 16-43@-93dBm@0.647 11-22@-91dBm@0.799 22-44@-87dBm@0.945 15-18@-94dBm@0.388 4-5@-85dBm@0.960 10-13@-93dBm@0.638 11-13@-93dBm@0.522 9-30@-94dBm@0.411 0-30@-89dBm@0.868 46-48@-96dBm@0.127 18-45@-90dBm@0.832 16-41@-88dBm@0.932 6-30@-88dBm@0.936 7-39@-81dBm@0.985 5-16@-91dBm@0.735 29-32@-94dBm@0.349 0-1@-83dBm@0.974 1-44@-95dBm@0.202 6-18@-97dBm@0.061 28-31@-93dBm@0.633 30-37@-90dBm@0.812 4-28@-96dBm@0.149 19-49@-95dBm@0.308 6-47@-96dBm@0.093 2-20@-92dBm@0.705 7-38@-81dBm@0.985 8-27@-91dBm@0.752 2-7@-85dBm@0.962 17-39@-85dBm@0.963 13-27@-88dBm@0.909 0-3@-88dBm@0.934 1-36@-95dBm@0.314 19-39@-94dBm@0.409 1-2@-89dBm@0.869 38-40@-95dBm@0.211 18-44@-93dBm@0.587 1-39@-69dBm@1.000 12-14@-87dBm@0.940 20-46@-97dBm@0.071 0-24@-81dBm@0.985 39-48@-88dBm@0.936 1-10@-89dBm@0.868 32-44@-83dBm@0.977 7-11@-88dBm@0.935 5-17@-78dBm@1.000 45-46@-86dBm@0.957 7-25@-91dBm@0.744 11-20@-90dBm@0.863 6-29@-95dBm@0.261 33-40@-97dBm@0.027 27-35@-95dBm@0.197 4-30@-84dBm@0.974 5-44@-94dBm@0.508 11-29@-91dBm@0.793 1-3@-93dBm@0.653 23-38@-90dBm@0.825 41-46@-91dBm@0.741 5-9@-85dBm@0.961 4-7@-84dBm@0.968 7-14@-92dBm@0.714 10-20@-88dBm@0.934 1-34@-94dBm@0.424 5-49@-97dBm@0.067 5-36@-93dBm@0.660 16-36@-94dBm@0.462 29-38@-94dBm@0.408 6-23@-95dBm@0.281 1-45@-95dBm@0.282 20-37@-97dBm@0.011 12-27@-79dBm@0.999 30-32@-91dBm@0.737 14-24@-93dBm@0.661 13-38@-94dBm@0.333 5-19@-95dBm@0.225 4-36@-92dBm@0.703 10-23@-96dBm@0.153 23-34@-95dBm@0.204 13-24@-92dBm@0.713 4-21@-90dBm@0.864 10-14@-96dBm@0.148 26-38@-91dBm@0.740 36-41@-95dBm@0.229 12-42@-94dBm@0.461 5-7@-85dBm@0.963 8-10@-92dBm@0.674 31-38@-95dBm@0.228 0-6@-93dBm@0.654 28-32@-91dBm@0.722 6-9@-91dBm@0.747 32-37@-89dBm@0.896 16-39@-76dBm@1.000 0-2@-89dBm@0.873 27-48@-94dBm@0.403 19-38@-94dBm@0.390 1-32@-91dBm@0.723 4-14@-89dBm@0.874 37-43@-89dBm@0.870 6-36@-93dBm@0.641 1-21@-83dBm@0.974 12-22@-92dBm@0.711 0-10@-96dBm@0.137 12-13@-84dBm@0.971 0-19@-96dBm@0.111 28-42@-95dBm@0.222 10-17@-88dBm@0.934 1-12@-82dBm@0.985 24-36@-91dBm@0.780 12-28@-90dBm@0.828 4-16@-87dBm@0.948 15-29@-89dBm@0.871 31-43@-88dBm@0.927 12-37@-92dBm@0.693 27-44@-84dBm@0.971 16-27@-84dBm@0.974 21-44@-84dBm@0.974 8-44@-90dBm@0.862 14-44@-93dBm@0.652 8-39@-85dBm@0.962 28-35@-88dBm@0.916 6-48@-96dBm@0.189 42-43@-94dBm@0.350 14-41@-84dBm@0.974 12-20@-95dBm@0.297 10-16@-96dBm@0.168 7-16@-86dBm@0.958 6-12@-88dBm@0.902 0-35@-91dBm@0.783 0-7@-84dBm@0.973 2-39@-93dBm@0.655 8-32@-93dBm@0.647 23-30@-95dBm@0.193 30-44@-96dBm@0.087 5-25@-91dBm@0.730 16-33@-95dBm@0.275 4-49@-93dBm@0.650 2-11@-88dBm@0.923 13-23@-93dBm@0.660 28-36@-89dBm@0.867 6-22@-95dBm@0.296 11-26@-94dBm@0.441 9-16@-94dBm@0.335 36-49@-91dBm@0.747 3-24@-97dBm@0.044 14-48@-95dBm@0.208 11-38@-95dBm@0.199 31-35@-90dBm@0.828 4-31@-93dBm@0.637 13-17@-90dBm@0.865 2-4@-85dBm@0.962 21-40@-94dBm@0.439 9-49@-96dBm@0.164 1-8@-91dBm@0.752 24-30@-85dBm@0.961 17-23@-89dBm@0.867 22-30@-90dBm@0.863 25-32@-91dBm@0.803 10-37@-96dBm@0.155 2-32@-94dBm@0.389 27-42@-91dBm@0.748 0-37@-88dBm@0.933 4-44@-95dBm@0.313 12-26@-94dBm@0.384 18-26@-88dBm@0.938 22-28@-86dBm@0.952 27-37@-96dBm@0.186 0-12@-88dBm@0.936 20-29@-92dBm@0.662 3-6@-89dBm@0.867 26-39@-93dBm@0.590 2-12@-83dBm@0.976 22-40@-88dBm@0.922 28-40@-97dBm@0.025 2-18@-91dBm@0.743 45-49@-88dBm@0.918 14-17@-91dBm@0.726 33-36@-86dBm@0.957 7-19@-90dBm@0.833 1-9@-86dBm@0.958 11-21@-94dBm@0.470 1-48@-89dBm@0.866 8-23@-91dBm@0.758 10-24@-92dBm@0.675 42-44@-92dBm@0.708 3-45@-93dBm@0.653 1-5@-80dBm@0.988 1-35@-96dBm@0.100 12-17@-86dBm@0.957
